# 20260616_151250
qT,primespec
0.736737,133.589
0.740741,136.065
0.744745,138.461
0.748749,141.066
0.752753,141.928
0.756757,141.006
0.760761,139.24
0.764765,136.21
0.768769,130.895
0.772773,125.632
0.776777,120.145
0.780781,115.562
0.784785,113.004
0.788789,111.138
0.792793,110.618
0.796797,111.654
0.800801,112.866
0.804805,113.143
0.808809,113.269
0.812813,113.218
0.816817,110.708
0.820821,106.499
0.824825,101.864
0.828829,96.1327
0.832833,91.195
0.836837,86.421
0.840841,83.2509
0.844845,83.0292
0.848849,83.1184
0.852853,83.3344
0.856857,85.3752
0.860861,87.8425
0.864865,88.56
0.868869,88.927
0.872873,88.9761
0.876877,86.8842
0.880881,83.475
0.884885,80.064
0.888889,76.1993
0.892893,73.83
0.896897,72.5447
0.900901,71.807
0.904905,72.2962
0.908909,74.424
0.912913,76.5894
0.916917,78.8107
0.920921,80.4978
0.924925,80.4163
0.928929,79.3507
0.932933,77.8126
0.936937,74.72
0.940941,70.9339
0.944945,67.6572
0.948949,64.4565
0.952953,63.1964
0.956957,63.1053
0.960961,63.0621
0.964965,63.5116
0.968969,65.1066
0.972973,65.8972
0.976977,65.5754
0.980981,64.8647
0.984985,63.3517
0.988989,59.9617
0.992993,56.3994
0.996997,52.5056
1.001,49.1533
1.00501,47.5147
1.00901,46.4086
1.01301,46.0503
1.01702,47.188
1.02102,49.107
1.02503,50.7189
1.02903,52.373
1.03303,53.0463
1.03704,52.5219
1.04104,51.4726
1.04505,49.9594
1.04905,47.5418
1.05305,45.7538
1.05706,44.6363
1.06106,43.9223
1.06507,44.1527
1.06907,45.5612
1.07307,47.1331
1.07708,48.8951
1.08108,50.3725
1.08509,50.4253
1.08909,49.7482
1.09309,48.7195
1.0971,46.4118
1.1011,43.3781
1.10511,40.7312
1.10911,38.0797
1.11311,36.8725
1.11712,36.7077
1.12112,36.6242
1.12513,36.8966
1.12913,38.0716
1.13313,38.7382
1.13714,38.5072
1.14114,37.9713
1.14515,36.9276
1.14915,34.6022
1.15315,32.3063
1.15716,30.0002
1.16116,28.2351
1.16517,28.0682
1.16917,28.428
1.17317,29.0051
1.17718,30.6003
1.18118,32.8218
1.18519,34.2286
1.18919,35.3392
1.19319,35.7957
1.1972,35.0891
1.2012,33.7234
1.20521,32.2128
1.20921,30.2476
1.21321,29.3238
1.21722,29.3521
1.22122,29.4288
1.22523,29.8601
1.22923,31.5858
1.23323,33.1192
1.23724,33.9424
1.24124,34.5025
1.24525,34.2721
1.24925,32.5403
1.25325,30.3478
1.25726,27.5848
1.26126,24.668
1.26527,22.5625
1.26927,20.7505
1.27327,19.9826
1.27728,20.2431
1.28128,20.7952
1.28529,21.4475
1.28929,22.3892
1.29329,22.8941
1.2973,22.6337
1.3013,22.0531
1.30531,21.2222
1.30931,19.8076
1.31331,19.061
1.31732,19.0724
1.32132,19.1057
1.32533,19.4085
1.32933,20.9882
1.33333,22.7972
1.33734,24.4122
1.34134,25.8013
1.34535,25.9897
1.34935,25.6576
1.35335,25.1239
1.35736,23.8427
1.36136,22.0685
1.36537,20.7652
1.36937,19.6101
1.37337,19.0768
1.37738,19.251
1.38138,19.6023
1.38539,19.8945
1.38939,20.189
1.39339,20.338
1.3974,19.7704
1.4014,18.5179
1.40541,17.1061
1.40941,15.221
1.41341,13.7607
1.41742,12.8461
1.42142,12.2139
1.42543,12.2225
1.42943,13.0138
1.43343,14.0121
1.43744,15.0536
1.44144,16.0508
1.44545,16.2193
1.44945,16.0084
1.45345,15.6718
1.45746,14.8199
1.46146,13.7911
1.46547,13.5836
1.46947,13.5984
1.47347,13.6283
1.47748,14.2948
1.48148,15.7042
1.48549,16.7865
1.48949,17.7482
1.49349,18.25
1.4975,17.8861
1.5015,16.9897
1.50551,15.8662
1.50951,14.1385
1.51351,12.6792
1.51752,11.691
1.52152,10.9697
1.52553,10.8977
1.52953,11.3831
1.53353,11.97
1.53754,12.4732
1.54154,12.9242
1.54555,12.9427
1.54955,12.3244
1.55355,11.4928
1.55756,10.3681
1.56156,9.24204
1.56557,9.00984
1.56957,9.06217
1.57357,9.16489
1.57758,9.84522
1.58158,11.288
1.58559,12.4199
1.58959,13.403
1.59359,13.9416
1.5976,13.6728
1.6016,12.9642
1.60561,12.0816
1.60961,10.7025
1.61361,9.62354
1.61762,9.09174
1.62162,8.73087
1.62563,8.72735
1.62963,9.32522
1.63363,10.0057
1.63764,10.3972
1.64164,10.7016
1.64565,10.6962
1.64965,10.0422
1.65365,9.19895
1.65766,8.26399
1.66166,7.36468
1.66567,7.17608
1.66967,7.35529
1.67367,7.6712
1.67768,8.38462
1.68168,9.60151
1.68569,10.4647
1.68969,11.1078
1.69369,11.4537
1.6977,11.1953
1.7017,10.506
1.70571,9.76148
1.70971,8.77056
1.71371,8.09835
1.71772,7.94021
1.72172,7.85067
1.72573,7.87259
1.72973,8.25471
1.73373,8.59306
1.73774,8.50887
1.74174,8.22199
1.74575,7.78416
1.74975,6.83006
1.75375,5.90787
1.75776,5.25023
1.76176,4.73242
1.76577,4.6508
1.76977,5.1291
1.77377,5.87405
1.77778,6.73896
1.78178,7.78534
1.78579,8.29051
1.78979,8.50323
1.79379,8.60335
1.7978,8.31857
1.8018,7.65021
1.80581,7.24572
1.80981,6.99935
1.81381,6.86994
1.81782,7.10275
1.82182,7.7672
1.82583,8.35465
1.82983,8.91211
1.83383,9.26515
1.83784,9.08728
1.84184,8.50658
1.84585,7.77771
1.84985,6.62234
1.85385,5.56714
1.85786,4.82738
1.86186,4.25268
1.86587,4.12653
1.86987,4.37157
1.87387,4.72033
1.87788,5.02989
1.88188,5.34112
1.88589,5.41173
1.88989,5.11653
1.89389,4.70045
1.8979,4.24546
1.9019,3.77098
1.90591,3.6523
1.90991,3.89953
1.91391,4.33294
1.91792,4.97149
1.92192,5.94325
1.92593,6.63942
1.92993,7.10808
1.93393,7.37598
1.93794,7.19215
1.94194,6.60207
1.94595,5.97991
1.94995,5.16955
1.95395,4.62837
1.95796,4.57219
1.96196,4.55315
1.96597,4.57099
1.96997,4.92571
1.97397,5.30081
1.97798,5.28769
1.98198,5.15564
1.98599,4.93716
1.98999,4.3126
1.99399,3.66257
1.998,3.23709
2.002,2.89887
2.00601,2.8191
2.01001,3.12335
2.01401,3.62097
2.01802,4.13088
2.02202,4.72122
2.02603,4.92492
2.03003,4.86349
2.03403,4.74199
2.03804,4.42469
2.04204,3.85313
2.04605,3.52958
2.05005,3.37007
2.05405,3.28444
2.05806,3.40588
2.06206,3.80784
2.06607,4.08174
2.07007,4.21231
2.07407,4.28567
2.07808,4.12401
2.08208,3.59422
2.08609,3.0889
2.09009,2.52765
2.09409,2.17035
2.0981,2.21207
2.1021,2.4668
2.10611,2.82122
2.11011,3.45802
2.11411,4.19131
2.11812,4.58168
2.12212,4.86718
2.12613,4.94366
2.13013,4.6529
2.13413,4.23972
2.13814,3.89116
2.14214,3.55272
2.14615,3.44563
2.15015,3.60301
2.15415,3.86279
2.15816,4.1253
2.16216,4.42929
2.16617,4.53709
2.17017,4.30287
2.17417,3.88435
2.17818,3.29649
2.18218,2.49371
2.18619,1.93526
2.19019,1.51558
2.19419,1.27825
2.1982,1.34881
2.2022,1.72118
2.20621,2.15368
2.21021,2.62754
2.21421,3.02086
2.21822,3.0469
2.22222,3.00518
2.22623,2.9397
2.23023,2.74091
2.23423,2.55732
2.23824,2.60073
2.24224,2.86121
2.24625,3.20364
2.25025,3.74272
2.25425,4.30428
2.25826,4.50002
2.26226,4.6079
2.26627,4.63166
2.27027,4.21641
2.27427,3.56949
2.27828,2.94053
2.28228,2.28566
2.28629,1.99372
2.29029,1.90856
2.29429,1.86469
2.2983,1.93571
2.3023,2.21843
2.30631,2.37098
2.31031,2.35126
2.31431,2.30664
2.31832,2.15945
2.32232,1.83275
2.32633,1.69494
2.33033,1.71208
2.33433,1.75295
2.33834,1.89548
2.34234,2.34216
2.34635,2.77761
2.35035,3.09533
2.35435,3.32284
2.35836,3.28679
2.36236,3.01787
2.36637,2.69204
2.37037,2.20288
2.37437,1.79715
2.37838,1.67555
2.38238,1.61495
2.38639,1.59784
2.39039,1.793
2.39439,2.09737
2.3984,2.19566
2.4024,2.23985
2.40641,2.25207
2.41041,2.03011
2.41441,1.7435
2.41842,1.62944
2.42242,1.56205
2.42643,1.54027
2.43043,1.77176
2.43443,2.23223
2.43844,2.63853
2.44244,3.07209
2.44645,3.27037
2.45045,3.19598
2.45445,3.0324
2.45846,2.74831
2.46246,2.22013
2.46647,1.79592
2.47047,1.46207
2.47447,1.24537
2.47848,1.24554
2.48248,1.36788
2.48649,1.48193
2.49049,1.5514
2.49449,1.6
2.4985,1.54798
2.5025,1.28343
2.50651,1.02988
2.51051,0.786823
2.51451,0.620598
2.51852,0.636031
2.52252,0.851827
2.52653,1.17066
2.53053,1.57721
2.53453,2.0448
2.53854,2.26622
2.54254,2.39895
2.54655,2.44881
2.55055,2.26967
2.55455,1.98106
2.55856,1.78296
2.56256,1.61209
2.56657,1.54067
2.57057,1.64675
2.57457,1.85346
2.57858,2.01844
2.58258,2.1785
2.58659,2.25395
2.59059,2.11764
2.59459,1.84095
2.5986,1.50582
2.6026,1.06316
2.60661,0.813484
2.61061,0.709755
2.61461,0.649389
2.61862,0.67868
2.62262,0.912664
2.62663,1.17862
2.63063,1.33028
2.63463,1.4419
2.63864,1.42934
2.64264,1.27229
2.64665,1.12052
2.65065,0.999657
2.65465,0.9092
2.65866,0.922354
2.66266,1.09619
2.66667,1.32036
2.67067,1.54688
2.67467,1.76135
2.67868,1.78457
2.68268,1.68457
2.68669,1.53718
2.69069,1.23596
2.69469,0.923308
2.6987,0.790999
2.7027,0.715289
2.70671,0.685089
2.71071,0.808315
2.71471,1.09805
2.71872,1.32298
2.72272,1.51726
2.72673,1.61522
2.73073,1.55059
2.73473,1.41674
2.73874,1.28196
2.74274,1.11803
2.74675,1.03614
2.75075,1.09607
2.75475,1.23919
2.75876,1.40461
2.76276,1.64374
2.76677,1.79198
2.77077,1.75774
2.77477,1.66604
2.77878,1.50599
2.78278,1.15183
2.78679,0.831001
2.79079,0.555004
2.79479,0.374689
2.7988,0.35728
2.8028,0.440299
2.80681,0.560569
2.81081,0.69339
2.81481,0.834742
2.81882,0.857663
2.82282,0.803484
2.82683,0.741659
2.83083,0.683707
2.83483,0.633745
2.83884,0.645133
2.84284,0.823924
2.84685,1.09859
2.85085,1.40492
2.85485,1.75142
2.85886,1.88605
2.86286,1.937
2.86687,1.9579
2.87087,1.80163
2.87487,1.47727
2.87888,1.19348
2.88288,0.896517
2.88689,0.755944
2.89089,0.762413
2.89489,0.783327
2.8989,0.818808
2.9029,0.905891
2.90691,0.97007
2.91091,0.916164
2.91491,0.784302
2.91892,0.626953
2.92292,0.403954
2.92693,0.301513
2.93093,0.320407
2.93493,0.38017
2.93894,0.476743
2.94294,0.705157
2.94695,0.968598
2.95095,1.09644
2.95495,1.18829
2.95896,1.18935
2.96296,1.03788
2.96697,0.857318
2.97097,0.670486
2.97497,0.512812
2.97898,0.484782
2.98298,0.525612
2.98699,0.588845
2.99099,0.679731
2.99499,0.794917
2.999,0.820216
3.003,0.761656
3.00701,0.675838
3.01101,0.535677
3.01502,0.393944
3.01902,0.368551
3.02302,0.425672
3.02703,0.527698
3.03103,0.701496
3.03504,0.991803
3.03904,1.20462
3.04304,1.35523
3.04705,1.43616
3.05105,1.37043
3.05506,1.19549
3.05906,1.00615
3.06306,0.759318
3.06707,0.596795
3.07107,0.536363
3.07508,0.498986
3.07908,0.495665
3.08308,0.541711
3.08709,0.584562
3.09109,0.556047
3.0951,0.47118
3.0991,0.356756
3.1031,0.169745
3.10711,0.0957934
3.11111,0.103739
3.11512,0.13793
3.11912,0.1985
3.12312,0.364985
3.12713,0.621659
3.13113,0.784969
3.13514,0.919015
3.13914,0.948083
3.14314,0.887306
3.14715,0.804378
3.15115,0.712217
3.15516,0.619239
3.15916,0.599478
3.16316,0.658581
3.16717,0.75007
3.17117,0.85256
3.17518,0.972219
3.17918,1.00447
3.18318,0.944306
3.18719,0.843476
3.19119,0.669396
3.1952,0.446405
3.1992,0.30791
3.2032,0.208218
3.20721,0.162372
3.21121,0.194387
3.21522,0.319516
3.21922,0.446707
3.22322,0.553034
3.22723,0.623017
3.23123,0.600847
3.23524,0.528743
3.23924,0.453504
3.24324,0.355168
3.24725,0.296395
3.25125,0.313361
3.25526,0.378908
3.25926,0.457023
3.26326,0.566312
3.26727,0.655194
3.27127,0.643496
3.27528,0.587775
3.27928,0.504272
3.28328,0.317621
3.28729,0.197025
3.29129,0.159899
3.2953,0.138619
3.2993,0.137874
3.3033,0.234263
3.30731,0.438062
3.31131,0.577076
3.31532,0.699265
3.31932,0.734897
3.32332,0.697532
3.32733,0.64171
3.33133,0.577706
3.33534,0.507146
3.33934,0.488282
3.34334,0.545296
3.34735,0.641266
3.35135,0.746773
3.35536,0.875828
3.35936,0.920611
3.36336,0.881957
3.36737,0.809263
3.37137,0.677208
3.37538,0.464111
3.37938,0.280144
3.38338,0.105654
3.38739,0.0475172
3.39139,0.0548282
3.3954,0.100403
3.3994,0.162488
3.4034,0.232442
3.40741,0.291058
3.41141,0.283494
3.41542,0.252565
3.41942,0.238477
3.42342,0.235727
3.42743,0.234404
3.43143,0.265741
3.43544,0.398945
3.43944,0.555425
3.44344,0.712815
3.44745,0.836353
3.45145,0.837153
3.45546,0.80283
3.45946,0.747077
3.46346,0.583666
3.46747,0.417091
3.47147,0.305486
3.47548,0.221317
3.47948,0.199186
3.48348,0.24722
3.48749,0.332006
3.49149,0.394389
3.4955,0.452396
3.4995,0.471377
3.5035,0.417672
3.50751,0.340278
3.51151,0.266403
3.51552,0.195009
3.51952,0.174209
3.52352,0.218079
3.52753,0.307151
3.53153,0.407445
3.53554,0.539537
3.53954,0.596996
3.54354,0.585493
3.54755,0.560314
3.55155,0.488541
3.55556,0.338199
3.55956,0.223006
3.56356,0.126632
3.56757,0.0802661
3.57157,0.0875865
3.57558,0.138318
3.57958,0.196039
3.58358,0.240046
3.58759,0.272338
3.59159,0.255755
3.5956,0.200249
3.5996,0.178304
3.6036,0.17894
3.60761,0.180535
3.61161,0.208672
3.61562,0.346654
3.61962,0.528298
3.62362,0.70339
3.62763,0.849981
3.63163,0.862236
3.63564,0.847869
3.63964,0.821544
3.64364,0.686403
3.64765,0.514415
3.65165,0.377877
3.65566,0.260749
3.65966,0.223796
3.66366,0.234244
3.66767,0.250922
3.67167,0.26183
3.67568,0.271074
3.67968,0.273618
3.68368,0.213278
3.68769,0.137411
3.69169,0.0867236
3.6957,0.0496142
3.6997,0.0394561
3.7037,0.0766454
3.70771,0.203666
3.71171,0.334512
3.71572,0.47377
3.71972,0.537696
3.72372,0.533965
3.72773,0.524737
3.73173,0.480817
3.73574,0.361103
3.73974,0.283087
3.74374,0.24142
3.74775,0.216716
3.75175,0.228633
3.75576,0.299357
3.75976,0.36305
3.76376,0.389583
3.76777,0.406116
3.77177,0.385968
3.77578,0.296123
3.77978,0.217252
3.78378,0.14685
3.78779,0.104479
3.79179,0.111335
3.7958,0.181527
3.7998,0.287245
3.8038,0.40451
3.80781,0.518966
3.81181,0.533913
3.81582,0.525538
3.81982,0.510453
3.82382,0.420281
3.82783,0.3066
3.83183,0.235524
3.83584,0.180323
3.83984,0.160404
3.84384,0.186445
3.84785,0.231089
3.85185,0.243253
3.85586,0.246627
3.85986,0.247539
3.86386,0.186688
3.86787,0.109915
3.87187,0.0663371
3.87588,0.0370848
3.87988,0.0282579
3.88388,0.0569734
3.88789,0.17559
3.89189,0.302234
3.8959,0.425241
3.8999,0.486673
3.9039,0.484477
3.90791,0.478631
3.91191,0.451429
3.91592,0.367291
3.91992,0.325018
3.92392,0.330089
3.92793,0.342961
3.93193,0.374153
3.93594,0.465641
3.93994,0.528186
3.94394,0.527763
3.94795,0.52654
3.95195,0.502246
3.95596,0.380835
3.95996,0.254543
3.96396,0.110718
3.96797,0.0442344
3.97197,0.0408228
3.97598,0.0636156
3.97998,0.104215
3.98398,0.166274
3.98799,0.246984
3.99199,0.262203
3.996,0.255201
4,0.247408
