# 20251208_101557
qT,primespec
1.29329,45.5789
1.2973,44.5658
1.3013,43.8417
1.30531,43.8731
1.30931,44.6676
1.31331,45.5041
1.31732,46.1693
1.32132,46.7008
1.32533,46.5976
1.32933,45.427
1.33333,43.9004
1.33734,41.9464
1.34134,39.8475
1.34535,38.5427
1.34935,37.547
1.35335,37.1132
1.35736,37.4387
1.36136,37.9556
1.36537,38.0431
1.36937,37.9213
1.37337,37.7015
1.37738,36.7164
1.38138,35.0541
1.38539,33.6393
1.38939,32.1909
1.39339,31.477
1.3974,31.6834
1.4014,32.1811
1.40541,32.8976
1.40941,34.2186
1.41341,35.0237
1.41742,34.9532
1.42142,34.7541
1.42543,34.2766
1.42943,32.8018
1.43343,31.4724
1.43744,30.7049
1.44144,30.1553
1.44545,30.1937
1.44945,31.1092
1.45345,32.1604
1.45746,33.0394
1.46146,33.7948
1.46547,33.8199
1.46947,32.9332
1.47347,31.7097
1.47748,30.0382
1.48148,28.1815
1.48549,27.1955
1.48949,26.5629
1.49349,26.2804
1.4975,26.7699
1.5015,27.6994
1.50551,28.0743
1.50951,28.219
1.51351,28.2793
1.51752,27.5697
1.52152,26.033
1.52553,24.6639
1.52953,23.1836
1.53353,22.3888
1.53754,22.5033
1.54154,22.8252
1.54555,23.3352
1.54955,24.4566
1.55355,25.2267
1.55756,25.1615
1.56156,24.9507
1.56557,24.5151
1.56957,23.2045
1.57357,21.9786
1.57758,21.2744
1.58158,20.7578
1.58559,20.7416
1.58959,21.463
1.59359,22.3256
1.5976,23.0031
1.6016,23.5949
1.60561,23.6494
1.60961,22.9806
1.61361,22.0616
1.61762,20.8761
1.62162,19.6277
1.62563,19.3014
1.62963,19.2665
1.63363,19.2528
1.63764,19.7427
1.64164,20.7445
1.64565,21.0547
1.64965,21.0811
1.65365,21.0916
1.65766,20.563
1.66166,19.3489
1.66567,18.3793
1.66967,17.4756
1.67367,16.9739
1.67768,17.0902
1.68168,17.4116
1.68569,17.7383
1.68969,18.144
1.69369,18.401
1.6977,18.1508
1.7017,17.4719
1.70571,16.7079
1.70971,15.6301
1.71371,14.88
1.71772,14.7218
1.72172,14.6342
1.72573,14.6805
1.72973,15.2895
1.73373,15.8306
1.73774,15.8534
1.74174,15.8587
1.74575,15.791
1.74975,15.1141
1.75375,14.4506
1.75776,14.2178
1.76176,14.067
1.76577,14.0921
1.76977,14.7479
1.77377,15.5846
1.77778,16.1988
1.78178,16.7423
1.78579,16.8462
1.78979,16.4144
1.79379,15.7808
1.7978,14.9771
1.8018,14.065
1.80581,13.7469
1.80981,13.6776
1.81381,13.6476
1.81782,13.8421
1.82182,14.2926
1.82583,14.4208
1.82983,14.1338
1.83383,13.6525
1.83784,12.8578
1.84184,11.7259
1.84585,10.9291
1.84985,10.3076
1.85385,9.96267
1.85786,10.1212
1.86186,10.598
1.86587,11.0054
1.86987,11.3754
1.87387,11.6071
1.87788,11.4276
1.88188,10.9065
1.88589,10.4414
1.88989,9.96929
1.89389,9.67251
1.8979,9.85438
1.9019,10.4664
1.90591,11.172
1.90991,12.1896
1.91391,12.9631
1.91792,12.9923
1.92192,12.9701
1.92593,12.8813
1.92993,12.0989
1.93393,11.1976
1.93794,10.6664
1.94194,10.248
1.94595,10.1547
1.94995,10.4798
1.95395,10.838
1.95796,10.9283
1.96196,10.9775
1.96597,10.951
1.96997,10.3028
1.97397,9.41535
1.97798,8.59648
1.98198,7.79067
1.98599,7.55495
1.98999,7.63067
1.99399,7.77272
1.998,8.08391
2.002,8.62045
2.00601,8.81515
2.01001,8.72313
2.01401,8.55349
2.01802,8.19704
2.02202,7.63467
2.02603,7.44341
2.03003,7.50473
2.03403,7.62847
2.03804,7.96497
2.04204,8.65758
2.04605,9.07514
2.05005,9.25252
2.05405,9.34713
2.05806,9.15406
2.06206,8.54467
2.06607,8.03456
2.07007,7.59447
2.07407,7.31273
2.07808,7.38341
2.08208,7.6814
2.08609,7.96805
2.09009,8.25461
2.09409,8.45775
2.0981,8.35875
2.1021,7.96779
2.10611,7.54505
2.11011,6.99058
2.11411,6.58696
2.11812,6.58476
2.12212,6.68874
2.12613,6.84135
2.13013,7.21061
2.13413,7.55687
2.13814,7.54189
2.14214,7.36931
2.14615,7.12074
2.15015,6.56453
2.15415,6.02917
2.15816,5.82078
2.16216,5.69076
2.16617,5.66314
2.17017,5.97164
2.17417,6.34704
2.17818,6.4126
2.18218,6.43389
2.18619,6.42615
2.19019,6.01536
2.19419,5.47945
2.1982,5.16858
2.2022,4.92407
2.20621,4.85181
2.21021,5.1478
2.21421,5.63853
2.21822,6.07931
2.22222,6.55312
2.22623,6.73338
2.23023,6.63681
2.23423,6.46418
2.23824,6.22991
2.24224,5.9044
2.24625,5.77872
2.25025,5.91588
2.25425,6.16287
2.25826,6.46602
2.26226,6.87951
2.26627,7.05157
2.27027,6.91265
2.27427,6.63961
2.27828,6.2042
2.28228,5.49133
2.28629,4.95599
2.29029,4.5679
2.29429,4.32236
2.2983,4.35825
2.3023,4.5664
2.30631,4.67167
2.31031,4.66768
2.31431,4.65765
2.31832,4.52364
2.32232,4.08393
2.32633,3.77864
2.33033,3.62593
2.33433,3.5339
2.33834,3.62924
2.34234,4.08978
2.34635,4.58257
2.35035,5.05396
2.35435,5.42933
2.35836,5.44382
2.36236,5.31881
2.36637,5.15579
2.37037,4.86385
2.37437,4.60292
2.37838,4.60345
2.38238,4.74809
2.38639,4.93364
2.39039,5.22828
2.39439,5.50773
2.3984,5.5066
2.4024,5.32924
2.40641,5.08312
2.41041,4.60901
2.41441,4.11994
2.41842,3.89515
2.42242,3.7497
2.42643,3.69975
2.43043,3.89458
2.43443,4.1656
2.43844,4.20364
2.44244,4.19667
2.44645,4.18156
2.45045,3.89741
2.45445,3.50142
2.45846,3.30077
2.46246,3.16179
2.46647,3.11063
2.47047,3.3085
2.47447,3.65852
2.47848,3.90005
2.48248,4.10886
2.48649,4.19641
2.49049,4.03476
2.49449,3.75175
2.4985,3.49569
2.5025,3.21883
2.50651,3.09895
2.51051,3.19237
2.51451,3.37673
2.51852,3.5727
2.52252,3.82411
2.52653,3.94841
2.53053,3.86185
2.53453,3.69247
2.53854,3.49768
2.54254,3.23646
2.54655,3.11371
2.55055,3.21536
2.55455,3.43316
2.55856,3.71378
2.56256,4.15511
2.56657,4.39753
2.57057,4.38816
2.57457,4.36281
2.57858,4.24612
2.58258,3.82609
2.58659,3.46499
2.59059,3.22976
2.59459,3.06587
2.5986,3.06897
2.6026,3.19776
2.60661,3.28005
2.61061,3.24744
2.61461,3.16605
2.61862,2.99915
2.62262,2.60312
2.62663,2.26892
2.63063,2.03592
2.63463,1.87313
2.63864,1.88656
2.64264,2.11293
2.64665,2.38554
2.65065,2.64658
2.65465,2.88056
2.65866,2.90615
2.66266,2.82566
2.66667,2.73869
2.67067,2.66059
2.67467,2.59619
2.67868,2.62595
2.68268,2.88094
2.68669,3.19215
2.69069,3.49843
2.69469,3.77883
2.6987,3.81088
2.7027,3.69004
2.70671,3.51428
2.71071,3.19184
2.71471,2.83004
2.71872,2.67278
2.72272,2.58559
2.72673,2.54994
2.73073,2.63662
2.73473,2.78347
2.73874,2.80251
2.74274,2.71234
2.74675,2.57726
2.75075,2.3047
2.75475,1.99822
2.75876,1.88955
2.76276,1.84286
2.76677,1.82432
2.77077,1.96343
2.77477,2.24382
2.77878,2.3828
2.78278,2.45592
2.78679,2.48774
2.79079,2.35133
2.79479,2.10239
2.7988,1.95212
2.8028,1.84211
2.80681,1.79086
2.81081,1.89308
2.81481,2.11526
2.81882,2.27221
2.82282,2.39812
2.82683,2.46182
2.83083,2.35888
2.83483,2.14705
2.83884,1.9742
2.84284,1.80351
2.84685,1.71623
2.85085,1.79583
2.85485,1.98893
2.85886,2.18326
2.86286,2.41997
2.86687,2.56314
2.87087,2.52536
2.87487,2.42812
2.87888,2.30036
2.88288,2.08428
2.88689,1.9564
2.89089,1.98114
2.89489,2.04881
2.8989,2.14056
2.9029,2.3077
2.90691,2.42145
2.91091,2.36483
2.91491,2.2131
2.91892,2.0088
2.92292,1.66086
2.92693,1.38651
2.93093,1.23347
2.93493,1.12793
2.93894,1.12164
2.94294,1.2406
2.94695,1.35847
2.95095,1.39019
2.95495,1.40962
2.95896,1.39803
2.96296,1.28342
2.96697,1.19911
2.97097,1.22962
2.97497,1.32184
2.97898,1.45698
2.98298,1.7322
2.98699,2.01302
2.99099,2.16389
2.99499,2.27498
2.999,2.28142
3.003,2.12518
3.00701,1.946
3.01101,1.80408
3.01502,1.68301
3.01902,1.66539
3.02302,1.75816
3.02703,1.85879
3.03103,1.90316
3.03504,1.93449
3.03904,1.92103
3.04304,1.72345
3.04705,1.48399
3.05105,1.25542
3.05506,1.0527
3.05906,1.0109
3.06306,1.06271
3.06707,1.14361
3.07107,1.26007
3.07508,1.40876
3.07908,1.44633
3.08308,1.38959
3.08709,1.30507
3.09109,1.1808
3.0951,1.04024
3.0991,1.00872
3.1031,1.06268
3.10711,1.14807
3.11111,1.26982
3.11512,1.42747
3.11912,1.47055
3.12312,1.42149
3.12713,1.34139
3.13113,1.18932
3.13514,0.999406
3.13914,0.950765
3.14314,0.971783
3.14715,1.01159
3.15115,1.12355
3.15516,1.33858
3.15916,1.45289
3.16316,1.4974
3.16717,1.51892
3.17117,1.45094
3.17518,1.30547
3.17918,1.26125
3.18318,1.26789
3.18719,1.28171
3.19119,1.36795
3.1952,1.56177
3.1992,1.64595
3.2032,1.66094
3.20721,1.66761
3.21121,1.57685
3.21522,1.34061
3.21922,1.14439
3.22322,0.956311
3.22723,0.848427
3.23123,0.85836
3.23524,0.896122
3.23924,0.92057
3.24324,0.934259
3.24725,0.941736
3.25125,0.881893
3.25526,0.737196
3.25926,0.651479
3.26326,0.601797
3.26727,0.575262
3.27127,0.628852
3.27528,0.815384
3.27928,1.00395
3.28328,1.18866
3.28729,1.31885
3.29129,1.31356
3.2953,1.27585
3.2993,1.23036
3.3033,1.15663
3.30731,1.10268
3.31131,1.13228
3.31532,1.23647
3.31932,1.33883
3.32332,1.44611
3.32733,1.5218
3.33133,1.48686
3.33534,1.35883
3.33934,1.20923
3.34334,0.979713
3.34735,0.821875
3.35135,0.799996
3.35536,0.791417
3.35936,0.794707
3.36336,0.898425
3.36737,1.01806
3.37137,1.02101
3.37538,0.99989
3.37938,0.962805
3.38338,0.832063
3.38739,0.726201
3.39139,0.722684
3.3954,0.735243
3.3994,0.759252
3.4034,0.86996
3.40741,0.990359
3.41141,0.995028
3.41542,0.976761
3.41942,0.942152
3.42342,0.793267
3.42743,0.653713
3.43143,0.606409
3.43544,0.57813
3.43944,0.57386
3.44344,0.667856
3.44745,0.807418
3.45145,0.874924
3.45546,0.923067
3.45946,0.934801
3.46346,0.86094
3.46747,0.787507
3.47147,0.786124
3.47548,0.805119
3.47948,0.838912
3.48348,0.973682
3.48749,1.15697
3.49149,1.25667
3.4955,1.3316
3.4995,1.35251
3.5035,1.25222
3.50751,1.10291
3.51151,0.959923
3.51552,0.812587
3.51952,0.763315
3.52352,0.771827
3.52753,0.784508
3.53153,0.793826
3.53554,0.802418
3.53954,0.802616
3.54354,0.705257
3.54755,0.568348
3.55155,0.450505
3.55556,0.340914
3.55956,0.307052
3.56356,0.351348
3.56757,0.43606
3.57157,0.531692
3.57558,0.658097
3.57958,0.713636
3.58358,0.705974
3.58759,0.691041
3.59159,0.664786
3.5956,0.621505
3.5996,0.604864
3.6036,0.664312
3.60761,0.771143
3.61161,0.874261
3.61562,0.993182
3.61962,1.04242
3.62362,1.00571
3.62763,0.936037
3.63163,0.827252
3.63564,0.667331
3.63964,0.596846
3.64364,0.584818
3.64765,0.578819
3.65165,0.604841
3.65566,0.708617
3.65966,0.766659
3.66366,0.760523
3.66767,0.746342
3.67167,0.695939
3.67568,0.57973
3.67968,0.52769
3.68368,0.524477
3.68769,0.522927
3.69169,0.546916
3.6957,0.64561
3.6997,0.702973
3.7037,0.695705
3.70771,0.678516
3.71171,0.623617
3.71572,0.488897
3.71972,0.391047
3.72372,0.326315
3.72773,0.286466
3.73173,0.296174
3.73574,0.359429
3.73974,0.413825
3.74374,0.438067
3.74775,0.453251
3.75175,0.437133
3.75576,0.374071
3.75976,0.344097
3.76376,0.359081
3.76777,0.393287
3.77177,0.455315
3.77578,0.59398
3.77978,0.724193
3.78378,0.806435
3.78779,0.863377
3.79179,0.853163
3.7958,0.776843
3.7998,0.701295
3.8038,0.629146
3.80781,0.575294
3.81181,0.578652
3.81582,0.624849
3.81982,0.662112
3.82382,0.677204
3.82783,0.686546
3.83183,0.663509
3.83584,0.550694
3.83984,0.435293
3.84384,0.308022
3.84785,0.222689
3.85185,0.216375
3.85586,0.237554
3.85986,0.267606
3.86386,0.319669
3.86787,0.378535
3.87187,0.383241
3.87588,0.359436
3.87988,0.335007
3.88388,0.312107
3.88789,0.294212
3.89189,0.304152
3.8959,0.375796
3.8999,0.46178
3.9039,0.537212
3.90791,0.601717
3.91191,0.602206
3.91592,0.550609
3.91992,0.486431
3.92392,0.389141
3.92793,0.308692
3.93193,0.30062
3.93594,0.321045
3.93994,0.352026
3.94394,0.41717
3.94795,0.499058
3.95195,0.512698
3.95596,0.503188
3.95996,0.488002
3.96396,0.440176
3.96797,0.387445
3.97197,0.384154
3.97598,0.417815
3.97998,0.464801
3.98398,0.535683
3.98799,0.614233
3.99199,0.622467
3.996,0.587138
4,0.549116
