# 20260616_151506
qT,primespec
1.28929,44.2138
1.29329,43.1933
1.2973,43.2266
1.3013,43.3179
1.30531,43.6827
1.30931,45.0276
1.31331,46.0295
1.31732,46.2713
1.32132,46.4114
1.32533,46.1863
1.32933,44.7267
1.33333,42.9959
1.33734,41.1512
1.34134,39.4158
1.34535,38.6666
1.34935,38.2463
1.35335,38.0793
1.35736,38.6558
1.36136,39.7469
1.36537,40.4712
1.36937,41.0526
1.37337,41.3231
1.37738,40.7942
1.38138,39.629
1.38539,38.3134
1.38939,36.5379
1.39339,35.165
1.3974,34.3744
1.4014,33.8354
1.40541,33.8748
1.40941,34.7193
1.41341,35.7431
1.41742,36.7919
1.42142,37.7594
1.42543,37.8859
1.42943,37.4643
1.43343,36.7966
1.43744,35.4838
1.44144,33.615
1.44545,32.0007
1.44945,30.3765
1.45345,29.4722
1.45746,29.3177
1.46146,29.2329
1.46547,29.308
1.46947,29.8611
1.47347,30.262
1.47748,30.1278
1.48148,29.7686
1.48549,29.2007
1.48949,28.0064
1.49349,26.8325
1.4975,25.8942
1.5015,25.143
1.50551,25.0587
1.50951,25.5352
1.51351,26.2301
1.51752,27.2651
1.52152,28.5039
1.52553,29.0326
1.52953,29.2756
1.53353,29.3791
1.53754,28.8206
1.54154,27.5707
1.54555,26.4045
1.54955,25.0789
1.55355,24.3458
1.55756,24.3649
1.56156,24.4401
1.56557,24.668
1.56957,25.6161
1.57357,26.3316
1.57758,26.3266
1.58158,26.2877
1.58559,26.0699
1.58959,24.7063
1.59359,23.0084
1.5976,21.2624
1.6016,19.5725
1.60561,18.8622
1.60961,18.5246
1.61361,18.3767
1.61762,18.8843
1.62162,20.0822
1.62563,21.007
1.62963,21.8058
1.63363,22.2478
1.63764,21.9394
1.64164,21.1215
1.64565,20.1514
1.64965,18.682
1.65365,17.7006
1.65766,17.547
1.66166,17.4657
1.66567,17.5776
1.66967,18.8094
1.67367,20.4352
1.67768,21.8744
1.68168,23.2541
1.68569,23.5766
1.68969,23.3998
1.69369,23.0759
1.6977,22.1683
1.7017,20.5933
1.70571,19.3201
1.70971,18.1222
1.71371,17.4542
1.71772,17.5035
1.72172,17.6815
1.72573,17.9091
1.72973,18.3041
1.73373,18.5827
1.73774,18.3136
1.74174,17.5257
1.74575,16.5503
1.74975,15.041
1.75375,13.6596
1.75776,12.7013
1.76176,11.954
1.76577,11.8288
1.76977,12.437
1.77377,13.3728
1.77778,14.4996
1.78178,15.8901
1.78579,16.7226
1.78979,17.2306
1.79379,17.4917
1.7978,17.2334
1.8018,16.5566
1.80581,16.0098
1.80981,15.5179
1.81381,15.2275
1.81782,15.411
1.82182,15.9711
1.82583,16.5815
1.82983,17.403
1.83383,17.9798
1.83784,17.9173
1.84184,17.6365
1.84585,17.1811
1.84985,16.0215
1.85385,14.6747
1.85786,13.4526
1.86186,12.3128
1.86587,11.8504
1.86987,11.6835
1.87387,11.6061
1.87788,11.7738
1.88188,12.1869
1.88589,12.3235
1.88989,12.1945
1.89389,11.9622
1.8979,11.4878
1.9019,10.7332
1.90591,10.2649
1.90991,9.97439
1.91391,9.81726
1.91792,10.0398
1.92192,10.7563
1.92593,11.5132
1.92993,12.436
1.93393,13.1198
1.93794,13.1872
1.94194,13.2089
1.94595,13.1753
1.94995,12.59
1.95395,11.9034
1.95796,11.5347
1.96196,11.2542
1.96597,11.1988
1.96997,11.5739
1.97397,12.1006
1.97798,12.5154
1.98198,12.9083
1.98599,13.0066
1.98999,12.5796
1.99399,11.8744
1.998,10.9439
2.002,9.71891
2.00601,8.81162
2.01001,8.07251
2.01401,7.63834
2.01802,7.74443
2.02202,8.18533
2.02603,8.68674
2.03003,9.37588
2.03403,9.91661
2.03804,9.92122
2.04204,9.80805
2.04605,9.61594
2.05005,8.99122
2.05405,8.39426
2.05806,8.22124
2.06206,8.12479
2.06607,8.12199
2.07007,8.63285
2.07407,9.38452
2.07808,9.93436
2.08208,10.4405
2.08609,10.5932
2.09009,10.2529
2.09409,9.67171
2.0981,8.89382
2.1021,7.85469
2.10611,7.17876
2.11011,6.74149
2.11411,6.48999
2.11812,6.63215
2.12212,7.20213
2.12613,7.78125
2.13013,8.38524
2.13413,8.83541
2.13814,8.81001
2.14214,8.57865
2.14615,8.26356
2.15015,7.61219
2.15415,7.07058
2.15816,7.01553
2.16216,7.00719
2.16617,7.02143
2.17017,7.51353
2.17417,8.23368
2.17818,8.65062
2.18218,8.98091
2.18619,9.07892
2.19019,8.67243
2.19419,7.9939
2.1982,7.21712
2.2022,6.27226
2.20621,5.68459
2.21021,5.33856
2.21421,5.13908
2.21822,5.23414
2.22222,5.64952
2.22623,6.02221
2.23023,6.3073
2.23423,6.50324
2.23824,6.4366
2.24224,6.1286
2.24625,5.84082
2.25025,5.57143
2.25425,5.38092
2.25826,5.46929
2.26226,5.92162
2.26627,6.48761
2.27027,7.26429
2.27427,8.05821
2.27828,8.43664
2.28228,8.68973
2.28629,8.76491
2.29029,8.36327
2.29429,7.71253
2.2983,7.0787
2.3023,6.38138
2.30631,6.07916
2.31031,6.03227
2.31431,6.00911
2.31832,6.0903
2.32232,6.39352
2.32633,6.54783
2.33033,6.42606
2.33433,6.17697
2.33834,5.76952
2.34234,5.06461
2.34635,4.48645
2.35035,4.0099
2.35435,3.69389
2.35836,3.7276
2.36236,4.03406
2.36637,4.41794
2.37037,4.94427
2.37437,5.45758
2.37838,5.59454
2.38238,5.65119
2.38639,5.66551
2.39039,5.40631
2.39439,5.09333
2.3984,5.06468
2.4024,5.12482
2.40641,5.228
2.41041,5.63634
2.41441,6.24537
2.41842,6.66552
2.42242,7.02694
2.42643,7.171
2.43043,6.92132
2.43443,6.44144
2.43844,5.86104
2.44244,5.07416
2.44645,4.4994
2.45045,4.11028
2.45445,3.85985
2.45846,3.88244
2.46246,4.12111
2.46647,4.34237
2.47047,4.48731
2.47447,4.58986
2.47848,4.53079
2.48248,4.19356
2.48649,3.84186
2.49049,3.47759
2.49449,3.19453
2.4985,3.19862
2.5025,3.42146
2.50651,3.73221
2.51051,4.23307
2.51451,4.81403
2.51852,5.06664
2.52252,5.21139
2.52653,5.26412
2.53053,4.96549
2.53453,4.44277
2.53854,3.97725
2.54254,3.48338
2.54655,3.27028
2.55055,3.31534
2.55455,3.4184
2.55856,3.59356
2.56256,3.94991
2.56657,4.15544
2.57057,4.12634
2.57457,4.05434
2.57858,3.88225
2.58258,3.457
2.58659,3.18974
2.59059,3.122
2.59459,3.08368
2.5986,3.15699
2.6026,3.61072
2.60661,4.13885
2.61061,4.60493
2.61461,5.00338
2.61862,5.04068
2.62262,4.87643
2.62663,4.63151
2.63063,4.14974
2.63463,3.56276
2.63864,3.15353
2.64264,2.80711
2.64665,2.65843
2.65065,2.72478
2.65465,2.8436
2.65866,2.90794
2.66266,2.95044
2.66667,2.96867
2.67067,2.78842
2.67467,2.46134
2.67868,2.2033
2.68268,1.95458
2.68669,1.8403
2.69069,1.97872
2.69469,2.30887
2.6987,2.70358
2.7027,3.27323
2.70671,3.76805
2.71071,4.05168
2.71471,4.24971
2.71872,4.24253
2.72272,4.00228
2.72673,3.73782
2.73073,3.49143
2.73473,3.28537
2.73874,3.27005
2.74274,3.40866
2.74675,3.58219
2.75075,3.77016
2.75475,3.94988
2.75876,3.95186
2.76276,3.71955
2.76677,3.39076
2.77077,2.89151
2.77477,2.32894
2.77878,1.95425
2.78278,1.65257
2.78679,1.51853
2.79079,1.62946
2.79479,1.89406
2.7988,2.15872
2.8028,2.4767
2.80681,2.66493
2.81081,2.63924
2.81481,2.57198
2.81882,2.46761
2.82282,2.25897
2.82683,2.13465
2.83083,2.19037
2.83483,2.33649
2.83884,2.53871
2.84284,2.9081
2.84685,3.21033
2.85085,3.3035
2.85485,3.36083
2.85886,3.32499
2.86286,2.9894
2.86687,2.60844
2.87087,2.24551
2.87487,1.93924
2.87888,1.88861
2.88288,1.96853
2.88689,2.09472
2.89089,2.33144
2.89489,2.64779
2.8989,2.72531
2.9029,2.71599
2.90691,2.69744
2.91091,2.51308
2.91491,2.18775
2.91892,2.00599
2.92292,1.88827
2.92693,1.83223
2.93093,1.94309
2.93493,2.21704
2.93894,2.44854
2.94294,2.66815
2.94695,2.7946
2.95095,2.71358
2.95495,2.50096
2.95896,2.24201
2.96296,1.84901
2.96697,1.57373
2.97097,1.46912
2.97497,1.40328
2.97898,1.4116
2.98298,1.60574
2.98699,1.8266
2.99099,1.92563
2.99499,1.99639
2.999,1.98972
3.003,1.80432
3.00701,1.61909
3.01101,1.51806
3.01502,1.44344
3.01902,1.45012
3.02302,1.69192
3.02703,2.05642
3.03103,2.43883
3.03504,2.86208
3.03904,3.00523
3.04304,3.0335
3.04705,3.04523
3.05105,2.87986
3.05506,2.49236
3.05906,2.16896
3.06306,1.84826
3.06707,1.67291
3.07107,1.6748
3.07508,1.69059
3.07908,1.70963
3.08308,1.73995
3.08709,1.76101
3.09109,1.6691
3.0951,1.43029
3.0991,1.1856
3.1031,0.875966
3.10711,0.709608
3.11111,0.725513
3.11512,0.79178
3.11912,0.900474
3.12312,1.18332
3.12713,1.53515
3.13113,1.75106
3.13514,1.9247
3.13914,1.9597
3.14314,1.85638
3.14715,1.72263
3.15115,1.59829
3.15516,1.47973
3.15916,1.45651
3.16316,1.56061
3.16717,1.71578
3.17117,1.87966
3.17518,2.06168
3.17918,2.10962
3.18318,2.02474
3.18719,1.88259
3.19119,1.64051
3.1952,1.31363
3.1992,1.10995
3.2032,0.967555
3.20721,0.893091
3.21121,0.952428
3.21522,1.14447
3.21922,1.32513
3.22322,1.49726
3.22723,1.61213
3.23123,1.57995
3.23524,1.46796
3.23924,1.33838
3.24324,1.14108
3.24725,1.01162
3.25125,1.02215
3.25526,1.07738
3.25926,1.15907
3.26326,1.34918
3.26727,1.52228
3.27127,1.52519
3.27528,1.50231
3.27928,1.45215
3.28328,1.21183
3.28729,0.951337
3.29129,0.765013
3.2953,0.616089
3.2993,0.582407
3.3033,0.690157
3.30731,0.877266
3.31131,1.07908
3.31532,1.32506
3.31932,1.43297
3.32332,1.45589
3.32733,1.46651
3.33133,1.41892
3.33534,1.3003
3.33934,1.25996
3.34334,1.30872
3.34735,1.39773
3.35135,1.54726
3.35536,1.79056
3.35936,1.91696
3.36336,1.95418
3.36737,1.97251
3.37137,1.87719
3.37538,1.57345
3.37938,1.26593
3.38338,0.905546
3.38739,0.663432
3.39139,0.576741
3.3954,0.524748
3.3994,0.515345
3.4034,0.61533
3.40741,0.745034
3.41141,0.765393
3.41542,0.772074
3.41942,0.768975
3.42342,0.672861
3.42743,0.584296
3.43143,0.593104
3.43544,0.654102
3.43944,0.747053
3.44344,0.954473
3.44745,1.23381
3.45145,1.43124
3.45546,1.60334
3.45946,1.65785
3.46346,1.57236
3.46747,1.42927
3.47147,1.23899
3.47548,1.00258
3.47948,0.902507
3.48348,0.877354
3.48749,0.864995
3.49149,0.910377
3.4955,1.06567
3.4995,1.14165
3.5035,1.13941
3.50751,1.13405
3.51151,1.06472
3.51552,0.86712
3.51952,0.721625
3.52352,0.616383
3.52753,0.553103
3.53153,0.583455
3.53554,0.730144
3.53954,0.898131
3.54354,1.08053
3.54755,1.23054
3.55155,1.23194
3.55556,1.1793
3.55956,1.10109
3.56356,0.912337
3.56757,0.726064
3.57157,0.627501
3.57558,0.55684
3.57958,0.535841
3.58358,0.601691
3.58759,0.6979
3.59159,0.731533
3.5956,0.749887
3.5996,0.753063
3.6036,0.649544
3.60761,0.530772
3.61161,0.484961
3.61562,0.456889
3.61962,0.45
3.62362,0.566721
3.62763,0.80628
3.63163,1.03354
3.63564,1.29056
3.63964,1.4071
3.64364,1.413
3.64765,1.41579
3.65165,1.36183
3.65566,1.1643
3.65966,1.00446
3.66366,0.885541
3.66767,0.808285
3.67167,0.817463
3.67568,0.880502
3.67968,0.914203
3.68368,0.913218
3.68769,0.910678
3.69169,0.864451
3.6957,0.690894
3.6997,0.521988
3.7037,0.33607
3.70771,0.226137
3.71171,0.227868
3.71572,0.290614
3.71972,0.384878
3.72372,0.53898
3.72773,0.732199
3.73173,0.818342
3.73574,0.869714
3.73974,0.886673
3.74374,0.805563
3.74775,0.707889
3.75175,0.686489
3.75576,0.679618
3.75976,0.678223
3.76376,0.770055
3.76777,0.936653
3.77177,1.04278
3.77578,1.12794
3.77978,1.16182
3.78378,1.07909
3.78779,0.928614
3.79179,0.752722
3.7958,0.539314
3.7998,0.453254
3.8038,0.445915
3.80781,0.442263
3.81181,0.469413
3.81582,0.611444
3.81982,0.74251
3.82382,0.795165
3.82783,0.828267
3.83183,0.807401
3.83584,0.698807
3.83984,0.607082
3.84384,0.543742
3.84785,0.500578
3.85185,0.512396
3.85586,0.604867
3.85986,0.708534
3.86386,0.794907
3.86787,0.865201
3.87187,0.857802
3.87588,0.764449
3.87988,0.646567
3.88388,0.457073
3.88789,0.309481
3.89189,0.273381
3.8959,0.259428
3.8999,0.254755
3.9039,0.324724
3.90791,0.482577
3.91191,0.587537
3.91592,0.666396
3.91992,0.700978
3.92392,0.664184
3.92793,0.613901
3.93193,0.606609
3.93594,0.613977
3.93994,0.627588
3.94394,0.717987
3.94795,0.891408
3.95195,1.03198
3.95596,1.16617
3.95996,1.23141
3.96396,1.18201
3.96797,1.07189
3.97197,0.922615
3.97598,0.690609
3.97998,0.505047
3.98398,0.358169
3.98799,0.26592
3.99199,0.259622
3.996,0.300719
4,0.355865
