# 20251208_100438
qT,primespec
0.452452,56.7024
0.456456,50.0196
0.46046,46.0964
0.464464,46.7141
0.468468,48.9199
0.472472,51.7605
0.476476,56.7696
0.48048,60.627
0.484484,60.0754
0.488488,57.886
0.492492,54.626
0.496496,47.5973
0.500501,40.9777
0.504505,36.7966
0.508509,33.6086
0.512513,32.9748
0.516517,34.8576
0.520521,36.6688
0.524525,36.6572
0.528529,36.3391
0.532533,35.5048
0.536537,30.8964
0.540541,25.6473
0.544545,21.4776
0.548549,17.9595
0.552553,17.1627
0.556557,18.7528
0.560561,21.255
0.564565,24.0178
0.568569,27.266
0.572573,28.2448
0.576577,27.2551
0.580581,25.6505
0.584585,23.1028
0.588589,19.915
0.592593,19.0041
0.596597,19.4861
0.600601,20.3617
0.604605,22.1193
0.608609,25.0362
0.612613,26.0551
0.616617,25.3457
0.620621,24.0285
0.624625,21.2521
0.628629,16.806
0.632633,13.662
0.636637,11.1784
0.640641,9.81861
0.644645,10.2252
0.648649,11.6489
0.652653,12.6308
0.656657,13.15
0.660661,13.4413
0.664665,12.6157
0.668669,10.4173
0.672673,8.95808
0.676677,7.98373
0.680681,7.43511
0.684685,8.02855
0.688689,10.226
0.692693,12.3331
0.696697,14.1407
0.700701,15.3809
0.704705,14.9985
0.708709,13.4922
0.712713,11.8041
0.716717,9.35392
0.720721,7.75561
0.724725,7.71007
0.728729,7.8953
0.732733,8.19443
0.736737,9.09491
0.740741,9.98779
0.744745,9.7423
0.748749,8.65106
0.752753,7.33825
0.756757,5.17602
0.760761,3.83517
0.764765,3.82402
0.768769,4.11359
0.772773,4.59008
0.776777,6.06374
0.780781,7.86119
0.784785,8.18455
0.788789,8.29821
0.792793,8.27083
0.796797,6.97312
0.800801,5.676
0.804805,5.31445
0.808809,5.12025
0.812813,5.09763
0.816817,5.99739
0.820821,7.16691
0.824825,7.2563
0.828829,7.16275
0.832833,6.9572
0.836837,5.52149
0.840841,3.8738
0.844845,2.71253
0.848849,1.8188
0.852853,1.5816
0.856857,2.03323
0.860861,2.86195
0.864865,3.43424
0.868869,3.9384
0.872873,4.10171
0.876877,3.54021
0.880881,2.93669
0.884885,2.7525
0.888889,2.65242
0.892893,2.6405
0.896897,3.38942
0.900901,4.77484
0.904905,5.68056
0.908909,6.44106
0.912913,6.70282
0.916917,6.09313
0.920921,5.10207
0.924925,3.94454
0.928929,2.68063
0.932933,2.27883
0.936937,2.28525
0.940941,2.30084
0.944945,2.42459
0.948949,2.82652
0.952953,3.03296
0.956957,2.68271
0.960961,2.1217
0.964965,1.49486
0.968969,0.865963
0.972973,0.686629
0.976977,0.934002
0.980981,1.5135
0.984985,2.17509
0.988989,3.05651
0.992993,3.48244
0.996997,3.39538
1.001,3.20932
1.00501,2.76633
1.00901,1.97776
1.01301,1.68484
1.01702,1.70281
1.02102,1.74574
1.02503,1.90688
1.02903,2.39972
1.03303,2.68666
1.03704,2.53318
1.04104,2.22324
1.04505,1.63686
1.04905,0.837832
1.05305,0.60417
1.05706,0.623646
1.06106,0.671861
1.06507,0.839009
1.06907,1.48081
1.07307,2.06997
1.07708,2.20739
1.08108,2.28342
1.08509,2.13508
1.08909,1.6183
1.09309,1.39427
1.0971,1.40944
1.1011,1.4475
1.10511,1.60733
1.10911,2.17663
1.11311,2.55487
1.11712,2.54817
1.12112,2.53039
1.12513,2.33852
1.12913,1.6306
1.13313,1.02097
1.13714,0.473011
1.14114,0.2272
1.14515,0.234543
1.14915,0.420368
1.15315,0.651806
1.15716,0.771697
1.16116,0.854951
1.16517,0.780828
1.16917,0.502541
1.17317,0.390735
1.17718,0.436093
1.18118,0.550092
1.18519,0.759952
1.18919,1.28696
1.19319,1.82933
1.1972,2.08575
1.2012,2.25393
1.20521,2.18531
1.20921,1.75369
1.21321,1.32656
1.21722,0.885693
1.22122,0.603461
1.22523,0.592984
1.22923,0.727042
1.23323,0.879805
1.23724,0.997994
1.24124,1.09324
1.24525,1.04465
1.24925,0.747488
1.25325,0.482489
1.25726,0.247559
1.26126,0.128381
1.26527,0.138834
1.26927,0.352761
1.27327,0.760136
1.27728,1.04766
1.28128,1.28666
1.28529,1.29333
1.28929,1.1192
1.29329,0.91271
1.2973,0.626289
1.3013,0.41907
1.30531,0.40573
1.30931,0.499027
1.31331,0.62167
1.31732,0.747492
1.32132,0.867723
1.32533,0.858198
1.32933,0.669613
1.33333,0.439633
1.33734,0.0852563
1.34134,0.0100835
1.34535,0.00975402
1.34935,0.0738874
1.35335,0.375194
1.35736,0.61738
1.36136,0.837182
1.36537,0.864352
1.36937,0.792904
1.37337,0.703963
1.37738,0.582338
1.38138,0.476499
1.38539,0.482621
1.38939,0.657455
1.39339,0.90682
1.3974,1.14388
1.4014,1.37316
1.40541,1.39763
1.40941,1.25698
1.41341,1.05441
1.41742,0.707595
1.42142,0.37348
1.42543,0.190641
1.42943,0.0820928
1.43343,0.0519073
1.43744,0.0876141
1.44144,0.209928
1.44545,0.250299
1.44945,0.222371
1.45345,0.182409
1.45746,0.0997929
1.46146,0.0446273
1.46547,0.0444468
1.46947,0.134234
1.47347,0.374323
1.47748,0.585715
1.48148,0.794574
1.48549,0.83155
1.48949,0.775644
1.49349,0.686377
1.4975,0.457379
1.5015,0.244139
1.50551,0.175107
1.50951,0.143355
1.51351,0.130897
1.51752,0.17918
1.52152,0.312688
1.52553,0.3532
1.52953,0.31885
1.53353,0.265193
1.53754,0.124165
1.54154,0.0399838
1.54555,0.0349489
1.54955,0.0949614
1.55355,0.264941
1.55756,0.466578
1.56156,0.711011
1.56557,0.772518
1.56957,0.771969
1.57357,0.770824
1.57758,0.639785
1.58158,0.420261
1.58559,0.294666
1.58959,0.206698
1.59359,0.169633
1.5976,0.208401
1.6016,0.308192
1.60561,0.340757
1.60961,0.335668
1.61361,0.32558
1.61762,0.217488
1.62162,0.103832
1.62563,0.0828689
1.62963,0.0806346
1.63363,0.0797663
1.63764,0.116196
1.64164,0.242119
1.64565,0.295458
1.64965,0.294832
1.65365,0.293515
1.65766,0.235368
1.66166,0.153057
1.66567,0.139974
1.66967,0.185847
1.67367,0.269629
1.67768,0.39274
1.68168,0.569969
1.68569,0.623495
1.68969,0.616566
1.69369,0.602481
1.6977,0.500683
1.7017,0.305613
1.70571,0.145072
1.70971,0.0285399
1.71371,0.00882365
1.71772,0.0178246
1.72172,0.0848979
1.72573,0.155478
1.72973,0.179231
1.73373,0.190601
1.73774,0.131127
1.74174,0.0593714
1.74575,0.0477093
1.74975,0.0595345
1.75375,0.0842213
1.75776,0.142913
1.76176,0.281069
1.76577,0.368581
1.76977,0.400797
1.77377,0.416048
1.77778,0.368768
1.78178,0.246436
1.78579,0.117233
1.78979,0.0115468
1.79379,0.00181985
1.7978,0.00411144
1.8018,0.0292851
1.80581,0.0602813
1.80981,0.0663137
1.81381,0.06907
1.81782,0.03151
1.82182,0.00536103
1.82583,0.00350588
1.82983,0.0202306
1.83383,0.133284
1.83784,0.269377
1.84184,0.427499
1.84585,0.512644
1.84985,0.553299
1.85385,0.573145
1.85786,0.518036
1.86186,0.381622
1.86587,0.270699
1.86987,0.165828
1.87387,0.117311
1.87788,0.130346
1.88188,0.178241
1.88589,0.22055
1.88989,0.253227
1.89389,0.273633
1.8979,0.245885
1.9019,0.173034
1.90591,0.111256
1.90991,0.0519634
1.91391,0.0292481
1.91792,0.0379195
1.92192,0.0795428
1.92593,0.119107
1.92993,0.140239
1.93393,0.152362
1.93794,0.121144
1.94194,0.0672686
1.94595,0.0528333
1.94995,0.0512716
1.95395,0.050589
1.95796,0.0680067
1.96196,0.147939
1.96597,0.214659
1.96997,0.236108
1.97397,0.247123
1.97798,0.214957
1.98198,0.131496
1.98599,0.0679038
1.98999,0.0184809
1.99399,0.00646266
1.998,0.0114167
2.002,0.0629938
2.00601,0.148431
2.01001,0.187545
2.01401,0.210304
2.01802,0.185052
2.02202,0.126915
2.02603,0.102057
2.03003,0.0935224
2.03403,0.0893229
2.03804,0.110755
2.04204,0.209638
2.04605,0.317044
2.05005,0.391425
2.05405,0.440432
2.05806,0.424017
2.06206,0.356671
2.06607,0.278323
2.07007,0.179327
2.07407,0.0881606
2.07808,0.0153926
2.08208,0.000710462
2.08609,0.000239463
2.09009,0.0015234
2.09409,0.010753
2.0981,0.00965476
2.1021,0.0046618
2.10611,0.00363717
2.11011,0.0130519
2.11411,0.0665046
2.11812,0.139536
2.12212,0.230887
2.12613,0.295368
2.13013,0.333098
2.13413,0.354803
2.13814,0.332269
2.14214,0.25328
2.14615,0.177144
2.15015,0.0901455
2.15415,0.0504538
2.15816,0.0538281
2.16216,0.0789144
2.16617,0.109735
2.17017,0.143081
2.17417,0.170881
2.17818,0.162181
2.18218,0.12026
2.18619,0.0702683
2.19019,0.00659911
2.19419,0.000597523
2.1982,0.00116257
2.2022,0.0205733
2.20621,0.106615
2.21021,0.165071
2.21421,0.207311
2.21822,0.204221
2.22222,0.177131
2.22623,0.140934
2.23023,0.0673308
2.23423,0.0323376
2.23824,0.0309131
2.24224,0.034635
2.24625,0.0410536
2.25025,0.0640787
2.25425,0.0985165
2.25826,0.100564
2.26226,0.0915948
2.26627,0.0812287
2.27027,0.0658874
2.27427,0.0547182
2.27828,0.0593369
2.28228,0.0857498
2.28629,0.114033
2.29029,0.134347
2.29429,0.148967
2.2983,0.139079
2.3023,0.105076
2.30631,0.0884521
2.31031,0.0844335
2.31431,0.0823454
2.31832,0.0947962
2.32232,0.164284
2.32633,0.253818
2.33033,0.326372
2.33433,0.383317
2.33834,0.381495
2.34234,0.344443
2.34635,0.293922
2.35035,0.209619
2.35435,0.119696
2.35836,0.0424147
2.36236,0.00666121
2.36637,0.00286066
2.37037,0.00748088
2.37437,0.025048
2.37838,0.029002
2.38238,0.0279575
2.38639,0.0260232
2.39039,0.0140596
2.39439,0.00671668
2.3984,0.00812603
2.4024,0.0262629
2.40641,0.0645915
2.41041,0.0989295
2.41441,0.128995
2.41842,0.130371
2.42242,0.11812
2.42643,0.10038
2.43043,0.0585031
2.43443,0.0279811
2.43844,0.0170272
2.44244,0.0111931
2.44645,0.00950051
2.45045,0.0152261
2.45445,0.0284899
2.45846,0.0264555
2.46246,0.0135164
2.46647,0.00930989
2.47047,0.0104327
2.47447,0.0135188
2.47848,0.022252
2.48248,0.0643922
2.48649,0.140886
2.49049,0.202887
2.49449,0.254502
2.4985,0.259005
2.5025,0.244826
2.50651,0.222886
2.51051,0.164281
2.51451,0.104081
2.51852,0.0705402
2.52252,0.047492
2.52653,0.039848
2.53053,0.0543875
2.53453,0.0888262
2.53854,0.111448
2.54254,0.127992
2.54655,0.135018
2.55055,0.123136
2.55455,0.102165
2.55856,0.08343
2.56256,0.0644694
2.56657,0.0514164
2.57057,0.0448075
2.57457,0.0393174
2.57858,0.0306817
2.58258,0.0193878
2.58659,0.0117753
2.59059,0.00655667
2.59459,0.00394769
2.5986,0.00479523
2.6026,0.0189151
2.60661,0.0565685
2.61061,0.0847337
2.61461,0.108952
2.61862,0.111276
2.62262,0.101741
2.62663,0.0874846
2.63063,0.053174
2.63463,0.0255157
2.63864,0.0156759
2.64264,0.010548
2.64665,0.00884061
2.65065,0.015681
2.65465,0.0376264
2.65866,0.0441577
2.66266,0.0425553
2.66667,0.0396702
2.67067,0.0162293
2.67467,0.00436369
2.67868,0.00390571
2.68268,0.00900262
2.68669,0.0221746
2.69069,0.0447869
2.69469,0.0815997
2.6987,0.107281
2.7027,0.126099
2.70671,0.134632
2.71071,0.125751
2.71471,0.1065
2.71872,0.0853525
2.72272,0.0591349
2.72673,0.0360185
2.73073,0.0137696
2.73473,0.00475033
2.73874,0.00411269
2.74274,0.00623382
2.74675,0.0108927
2.75075,0.0216482
2.75475,0.0467284
2.75876,0.0773604
2.76276,0.112136
2.76677,0.141692
2.77077,0.160498
2.77477,0.173944
2.77878,0.173022
2.78278,0.150048
2.78679,0.120083
2.79079,0.0787394
2.79479,0.0441291
2.7988,0.0293266
2.8028,0.020855
2.80681,0.0176582
2.81081,0.0250096
2.81481,0.047974
2.81882,0.0646932
2.82282,0.0750829
2.82683,0.0800995
2.83083,0.0742629
2.83483,0.0618882
2.83884,0.0502184
2.84284,0.0375153
2.84685,0.0297802
2.85085,0.0269846
2.85485,0.025194
2.85886,0.023511
2.86286,0.0221454
2.86687,0.0203892
2.87087,0.0166342
2.87487,0.0121832
2.87888,0.00920709
2.88288,0.00683788
2.88689,0.00580459
2.89089,0.00606891
2.89489,0.00688957
2.8989,0.00832129
2.9029,0.0121458
2.90691,0.0189486
2.91091,0.0296927
2.91491,0.0470473
2.91892,0.0667152
2.92292,0.0906561
2.92693,0.106993
2.93093,0.108617
2.93493,0.109427
2.93894,0.106354
2.94294,0.0821025
2.94695,0.0587616
2.95095,0.0415726
2.95495,0.0296105
2.95896,0.0288292
2.96296,0.0447894
2.96697,0.0740905
2.97097,0.104567
2.97497,0.139259
2.97898,0.152502
2.98298,0.156485
2.98699,0.158157
2.99099,0.145429
2.99499,0.115238
2.999,0.0868646
3.003,0.0586673
3.00701,0.0345892
3.01101,0.0127796
3.01502,0.00371067
3.01902,0.00281779
3.02302,0.00438695
3.02703,0.00807822
3.03103,0.0151996
3.03504,0.0301512
3.03904,0.0464936
3.04304,0.0633766
3.04705,0.0742733
3.05105,0.0738144
3.05506,0.0715191
3.05906,0.0665046
3.06306,0.0483571
3.06707,0.0299076
3.07107,0.0135086
3.07508,0.00496442
3.07908,0.00407584
3.08308,0.00872921
3.08709,0.0188894
3.09109,0.0246116
3.0951,0.0291934
3.0991,0.0288078
3.1031,0.0167675
3.10711,0.00918426
3.11111,0.00675373
3.11512,0.00537192
3.11912,0.00562515
3.12312,0.0167229
3.12713,0.0524471
3.13113,0.0803076
3.13514,0.106463
3.13914,0.113402
3.14314,0.110405
3.14715,0.1047
3.15115,0.0888923
3.15516,0.0612568
3.15916,0.03729
3.16316,0.0149007
3.16717,0.00758646
3.17117,0.00841339
3.17518,0.0121973
3.17918,0.0182456
3.18318,0.0298146
3.18719,0.0468903
3.19119,0.0629702
3.1952,0.0793122
3.1992,0.0921786
3.2032,0.103472
3.20721,0.110179
3.21121,0.107198
3.21522,0.0967982
3.21922,0.0828343
3.22322,0.0580479
3.22723,0.0377171
3.23123,0.0248248
3.23524,0.0163925
3.23924,0.0150712
3.24324,0.0255069
3.24725,0.0474433
3.25125,0.0646149
3.25526,0.0812036
3.25926,0.0859018
3.26326,0.0789321
3.26727,0.0673253
3.27127,0.0488064
3.27528,0.0272276
3.27928,0.0156573
3.28328,0.0085778
3.28729,0.00575039
3.29129,0.00757865
3.2953,0.0161049
3.2993,0.0217817
3.3033,0.0223234
3.30731,0.0225665
3.31131,0.0178721
3.31532,0.00918468
3.31932,0.00575584
3.32332,0.00428678
3.32733,0.003614
3.33133,0.00496475
3.33534,0.0126015
3.33934,0.0233386
3.34334,0.0317881
3.34735,0.0391535
3.35135,0.0444439
3.35536,0.0487526
3.35936,0.0499681
3.36336,0.0485422
3.36737,0.0457626
3.37137,0.0399379
3.37538,0.029601
3.37938,0.0203488
3.38338,0.0107464
3.38739,0.00647045
3.39139,0.00828468
3.3954,0.0198872
3.3994,0.0405144
3.4034,0.0669706
3.40741,0.0971059
3.41141,0.117964
3.41542,0.135182
3.41942,0.140152
3.42342,0.129179
3.42743,0.110663
3.43143,0.0869158
3.43544,0.0573289
3.43944,0.0352413
3.44344,0.0168997
3.44745,0.00950705
3.45145,0.0105092
3.45546,0.0169074
3.45946,0.0258083
3.46346,0.036305
3.46747,0.0471944
3.47147,0.0533719
3.47548,0.0579566
3.47948,0.0592952
3.48348,0.0564656
3.48749,0.0512915
3.49149,0.0442029
3.4955,0.0337175
3.4995,0.0231672
3.5035,0.0104162
3.50751,0.0051501
3.51151,0.00492092
3.51552,0.00522399
3.51952,0.00581024
3.52352,0.00918642
3.52753,0.0146138
3.53153,0.0145671
3.53554,0.012001
3.53954,0.00895956
3.54354,0.00410093
3.54755,0.0019487
3.55155,0.00270612
3.55556,0.0106913
3.55956,0.0291679
3.56356,0.0487646
3.56757,0.0678719
3.57157,0.0755001
3.57558,0.080087
3.57958,0.0811856
3.58358,0.0685113
3.58759,0.0495799
3.59159,0.0298391
3.5956,0.0133467
3.5996,0.00950833
3.6036,0.0112342
3.60761,0.0151897
3.61161,0.0217231
3.61562,0.0350177
3.61962,0.0490409
3.62362,0.0597098
3.62763,0.0679977
3.63163,0.071543
3.63564,0.0737668
3.63964,0.074406
3.64364,0.0700579
3.64765,0.0619223
3.65165,0.050838
3.65566,0.0357593
3.65966,0.0256895
3.66366,0.0186631
3.66767,0.0147592
3.67167,0.016901
3.67568,0.0318373
3.67968,0.0543287
3.68368,0.0771789
3.68769,0.097632
3.69169,0.0992873
3.6957,0.0955165
3.6997,0.0892457
3.7037,0.0692002
3.70771,0.0414134
3.71171,0.0102176
3.71572,0.000397136
3.71972,8.20716e-05
3.72372,0.000650186
3.72773,0.0102625
3.73173,0.0198177
3.73574,0.0248126
3.73974,0.0265306
3.74374,0.0180219
3.74775,0.00944938
3.75175,0.00568258
3.75576,0.00346334
3.75976,0.00284291
3.76376,0.00691236
3.76777,0.0246427
3.77177,0.0388819
3.77578,0.049166
3.77978,0.0533112
3.78378,0.0492689
3.78779,0.0417544
3.79179,0.0332871
3.7958,0.0230431
3.7998,0.0158846
3.8038,0.0118988
3.80781,0.00871177
3.81181,0.0048935
3.81582,0.0018171
3.81982,0.00111515
3.82382,0.00220676
3.82783,0.00722975
3.83183,0.0176628
3.83584,0.0392329
3.83984,0.0692653
3.84384,0.102034
3.84785,0.131928
3.85185,0.137538
3.85586,0.138505
3.85986,0.138741
3.86386,0.117309
3.86787,0.0851898
3.87187,0.0618164
3.87588,0.0419934
3.87988,0.0349409
3.88388,0.0410614
3.88789,0.0541123
3.89189,0.0647544
3.8959,0.0750252
3.8999,0.0799003
3.9039,0.0712993
3.90791,0.055151
3.91191,0.0363763
3.91592,0.0165162
3.91992,0.0107591
3.92392,0.0113678
3.92793,0.0128348
3.93193,0.0152907
3.93594,0.0206749
3.93994,0.0243244
3.94394,0.0200702
3.94795,0.0128838
3.95195,0.00628843
3.95596,0.00157036
3.95996,0.000723728
3.96396,0.00215285
3.96797,0.0120465
3.97197,0.0207553
3.97598,0.0251727
3.97998,0.0270243
3.98398,0.0197478
3.98799,0.0122407
3.99199,0.0113414
3.996,0.0122874
4,0.0134687
