# 20260616_150949
qT,primespec
0.568569,82.3635
0.572573,80.5316
0.576577,81.0125
0.580581,81.9472
0.584585,84.651
0.588589,89.7887
0.592593,92.3946
0.596597,93.2859
0.600601,93.7213
0.604605,91.8896
0.608609,86.3689
0.612613,80.8546
0.616617,74.4621
0.620621,69.8946
0.624625,68.8522
0.628629,68.3078
0.632633,68.3707
0.636637,71.5741
0.640641,75.559
0.644645,77.4093
0.648649,78.7336
0.652653,78.914
0.656657,75.473
0.660661,70.1424
0.664665,64.1893
0.668669,57.1835
0.672673,52.0888
0.676677,47.9817
0.680681,45.5861
0.684685,45.8921
0.688689,47.297
0.692693,48.7134
0.696697,50.3075
0.700701,51.4518
0.704705,50.7951
0.708709,48.2956
0.712713,45.3134
0.716717,40.8589
0.720721,37.074
0.724725,35.5081
0.728729,34.4943
0.732733,34.323
0.736737,36.8369
0.740741,40.7683
0.744745,44.2298
0.748749,47.8387
0.752753,49.0668
0.756757,48.4285
0.760761,47.185
0.764765,44.7328
0.768769,40.3674
0.772773,36.8403
0.776777,33.8074
0.780781,31.9028
0.784785,32.0375
0.788789,32.9698
0.792793,33.9602
0.796797,35.1385
0.800801,36.0372
0.804805,35.4955
0.808809,33.196
0.812813,30.3671
0.816817,26.1361
0.820821,22.1268
0.824825,19.5168
0.828829,17.4648
0.832833,16.8657
0.836837,18.1779
0.840841,20.4468
0.844845,22.8311
0.848849,25.7205
0.852853,26.8631
0.856857,26.7198
0.860861,26.4034
0.864865,25.2835
0.868869,22.7436
0.872873,21.2303
0.876877,20.5888
0.880881,20.2329
0.884885,20.7898
0.888889,23.0462
0.892893,25.2064
0.896897,27.0356
0.900901,28.3513
0.904905,28.0526
0.908909,26.3261
0.912913,24.1137
0.916917,20.6336
0.920921,17.1351
0.924925,14.6634
0.928929,12.6266
0.932933,11.9595
0.936937,12.5162
0.940941,13.4681
0.944945,14.3647
0.948949,15.3695
0.952953,15.7634
0.956957,15.0245
0.960961,13.7596
0.964965,12.279
0.968969,10.4636
0.972973,9.78064
0.976977,10.1195
0.980981,10.8419
0.984985,12.1182
0.988989,14.7087
0.992993,17.0126
0.996997,18.6266
1.001,19.73
1.00501,19.5248
1.00901,18.1389
1.01301,16.4876
1.01702,14.1653
1.02102,12.1482
1.02503,11.3798
1.02903,10.9306
1.03303,10.794
1.03704,11.6054
1.04104,12.7141
1.04505,12.8432
1.04905,12.7345
1.05305,12.5288
1.05706,11.1255
1.06106,9.16156
1.06507,7.59836
1.06907,6.15071
1.07307,5.62371
1.07708,6.12097
1.08108,7.15242
1.08509,8.44249
1.08909,10.3758
1.09309,11.6009
1.0971,11.9231
1.1011,12.0987
1.10511,11.7668
1.10911,10.2905
1.11311,8.99149
1.11712,7.96911
1.12112,7.26174
1.12513,7.31682
1.12913,8.00186
1.13313,8.76655
1.13714,9.52218
1.14114,10.1559
1.14515,10.067
1.14915,9.17645
1.15315,8.03743
1.15716,6.2313
1.16116,4.64348
1.16517,3.99753
1.16917,3.61448
1.17317,3.48099
1.17718,4.19686
1.18118,5.71582
1.18519,6.91716
1.18919,8.04217
1.19319,8.5579
1.1972,8.30602
1.2012,7.80015
1.20521,7.15336
1.20921,6.22005
1.21321,5.79083
1.21722,5.96619
1.22122,6.35906
1.22523,6.95386
1.22923,8.06224
1.23323,8.70797
1.23724,8.63593
1.24124,8.44853
1.24525,7.92461
1.24925,6.37147
1.25325,4.84723
1.25726,3.26849
1.26126,2.24211
1.26527,2.13938
1.26927,2.3155
1.27327,2.59381
1.27728,3.25015
1.28128,4.14628
1.28529,4.31864
1.28929,4.31286
1.29329,4.30146
1.2973,3.87003
1.3013,3.31038
1.30531,3.25956
1.30931,3.54455
1.31331,3.99593
1.31732,4.88992
1.32132,6.20929
1.32533,7.06324
1.32933,7.70315
1.33333,7.98863
1.33734,7.49024
1.34134,6.45959
1.34535,5.30475
1.34935,3.84497
1.35335,2.94102
1.35736,2.49637
1.36136,2.22552
1.36537,2.2689
1.36937,2.79002
1.37337,3.23675
1.37738,3.29409
1.38138,3.32568
1.38539,3.19565
1.38939,2.49738
1.39339,1.98354
1.3974,1.75961
1.4014,1.61734
1.40541,1.68471
1.40941,2.37197
1.41341,3.3525
1.41742,4.19526
1.42142,4.976
1.42543,5.09607
1.42943,4.86742
1.43343,4.50889
1.43744,3.72121
1.44144,2.78569
1.44545,2.246
1.44945,1.8573
1.45345,1.69112
1.45746,1.89825
1.46146,2.35449
1.46547,2.61619
1.46947,2.77245
1.47347,2.84402
1.47748,2.5329
1.48148,1.96894
1.48549,1.56887
1.48949,1.22409
1.49349,1.06944
1.4975,1.30177
1.5015,1.97277
1.50551,2.7221
1.50951,3.65497
1.51351,4.27298
1.51752,4.29632
1.52152,4.30699
1.52553,4.19977
1.52953,3.44933
1.53353,2.71017
1.53754,2.14444
1.54154,1.72603
1.54555,1.67167
1.54955,1.85267
1.55355,2.06458
1.55756,2.20391
1.56156,2.31734
1.56557,2.28615
1.56957,1.85843
1.57357,1.36154
1.57758,0.802634
1.58158,0.427467
1.58559,0.390078
1.58959,0.619877
1.59359,1.07491
1.5976,1.66197
1.6016,2.454
1.60561,2.8946
1.60961,3.13317
1.61361,3.2436
1.61762,3.00342
1.62162,2.50883
1.62563,2.15931
1.62963,1.8657
1.63363,1.7177
1.63764,1.85887
1.64164,2.23209
1.64565,2.55543
1.64965,2.86029
1.65365,3.04107
1.65766,2.87703
1.66166,2.44213
1.66567,1.91072
1.66967,1.13961
1.67367,0.719673
1.67768,0.586057
1.68168,0.509356
1.68569,0.522522
1.68969,0.860459
1.69369,1.40519
1.6977,1.65916
1.7017,1.84686
1.70571,1.85969
1.70971,1.59075
1.71371,1.30501
1.71772,1.0986
1.72172,0.935588
1.72573,0.920355
1.72973,1.16557
1.73373,1.54052
1.73774,1.86044
1.74174,2.17773
1.74575,2.24547
1.74975,2.05056
1.75375,1.7486
1.75776,1.23514
1.76176,0.713554
1.76577,0.513987
1.76977,0.420655
1.77377,0.379461
1.77778,0.493861
1.78178,0.923017
1.78579,1.29672
1.78979,1.52755
1.79379,1.65733
1.7978,1.55525
1.8018,1.30371
1.80581,1.11018
1.80981,0.938196
1.81381,0.844048
1.81782,0.942338
1.82182,1.27092
1.82583,1.62041
1.82983,2.00708
1.83383,2.28225
1.83784,2.23893
1.84184,2.06564
1.84585,1.81179
1.84985,1.29476
1.85385,0.807746
1.85786,0.410709
1.86186,0.180105
1.86587,0.146227
1.86987,0.238762
1.87387,0.416756
1.87788,0.537817
1.88188,0.645134
1.88589,0.662153
1.88989,0.511238
1.89389,0.401371
1.8979,0.400642
1.9019,0.414732
1.90591,0.451396
1.90991,0.720381
1.91391,1.23095
1.91792,1.64896
1.92192,2.0616
1.92593,2.18485
1.92993,2.10675
1.93393,1.96194
1.93794,1.65209
1.94194,1.16719
1.94595,0.815604
1.94995,0.524348
1.95395,0.385935
1.95796,0.420199
1.96196,0.554396
1.96597,0.666414
1.96997,0.741615
1.97397,0.787524
1.97798,0.705732
1.98198,0.495015
1.98599,0.34488
1.98999,0.224683
1.99399,0.166095
1.998,0.21375
2.002,0.465524
2.00601,0.807249
2.01001,1.14193
2.01401,1.3982
2.01802,1.39433
2.02202,1.32143
2.02603,1.20138
2.03003,0.862606
2.03403,0.541761
2.03804,0.323567
2.04204,0.180502
2.04605,0.151818
2.05005,0.23679
2.05405,0.399878
2.05806,0.482014
2.06206,0.541082
2.06607,0.549207
2.07007,0.386213
2.07407,0.259029
2.07808,0.234242
2.08208,0.222571
2.08609,0.22526
2.09009,0.39973
2.09409,0.833212
2.0981,1.20345
2.1021,1.57569
2.10611,1.70894
2.11011,1.67824
2.11411,1.6138
2.11812,1.43059
2.12212,1.06549
2.12613,0.787216
2.13013,0.552693
2.13413,0.425901
2.13814,0.440108
2.14214,0.516851
2.14615,0.565994
2.15015,0.581389
2.15415,0.58955
2.15816,0.526663
2.16216,0.33351
2.16617,0.178853
2.17017,0.0499422
2.17417,0.01618
2.17818,0.0257544
2.18218,0.158928
2.18619,0.495073
2.19019,0.760075
2.19419,0.96207
2.1982,0.972199
2.2022,0.943014
2.20621,0.891584
2.21021,0.681891
2.21421,0.50588
2.21822,0.468028
2.22222,0.451263
2.22623,0.449628
2.23023,0.572271
2.23423,0.761404
2.23824,0.798016
2.24224,0.808246
2.24625,0.806645
2.25025,0.6321
2.25425,0.397097
2.25826,0.190552
2.26226,0.0592118
2.26627,0.0367789
2.27027,0.0885711
2.27427,0.296291
2.27828,0.519337
2.28228,0.75953
2.28629,0.862645
2.29029,0.848544
2.29429,0.816626
2.2983,0.715177
2.3023,0.498238
2.30631,0.364279
2.31031,0.286565
2.31431,0.243066
2.31832,0.263354
2.32232,0.372243
2.32633,0.451531
2.33033,0.463842
2.33433,0.470168
2.33834,0.424611
2.34234,0.265422
2.34635,0.144971
2.35035,0.0519207
2.35435,0.0203407
2.35836,0.0271315
2.36236,0.125267
2.36637,0.361653
2.37037,0.536697
2.37437,0.67498
2.37838,0.683509
2.38238,0.649723
2.38639,0.601216
2.39039,0.482824
2.39439,0.383547
2.3984,0.382884
2.4024,0.435885
2.40641,0.513858
2.41041,0.666248
2.41441,0.847567
2.41842,0.878365
2.42242,0.881913
2.42643,0.881787
2.43043,0.740017
2.43443,0.505576
2.43844,0.248717
2.44244,0.0618406
2.44645,0.0308658
2.45045,0.0386531
2.45445,0.0591166
2.45846,0.094646
2.46246,0.17446
2.46647,0.231512
2.47047,0.213396
2.47447,0.179423
2.47848,0.136189
2.48248,0.0834135
2.48649,0.0652943
2.49049,0.100688
2.49449,0.205871
2.4985,0.325665
2.5025,0.474086
2.50651,0.553701
2.51051,0.544334
2.51451,0.520815
2.51852,0.459366
2.52252,0.297318
2.52653,0.154281
2.53053,0.0273385
2.53453,0.00401408
2.53854,0.00482016
2.54254,0.043533
2.54655,0.204744
2.55055,0.29661
2.55455,0.365843
2.55856,0.365663
2.56256,0.317539
2.56657,0.267705
2.57057,0.216017
2.57457,0.177603
2.57858,0.185559
2.58258,0.272877
2.58659,0.402387
2.59059,0.544807
2.59459,0.688326
2.5986,0.709941
2.6026,0.692719
2.60661,0.662639
2.61061,0.542179
2.61461,0.362418
2.61862,0.190142
2.62262,0.0566702
2.62663,0.02893
2.63063,0.0345161
2.63463,0.0488169
2.63864,0.067055
2.64264,0.0955452
2.64665,0.113877
2.65065,0.0932517
2.65465,0.0687268
2.65866,0.0686434
2.66266,0.0969707
2.66667,0.15007
2.67067,0.247982
2.67467,0.41784
2.67868,0.566219
2.68268,0.704559
2.68669,0.774023
2.69069,0.742375
2.69469,0.666875
2.6987,0.558462
2.7027,0.376029
2.70671,0.221699
2.71071,0.0885773
2.71471,0.0333027
2.71872,0.031466
2.72272,0.0654937
2.72673,0.121926
2.73073,0.151987
2.73473,0.174861
2.73874,0.166003
2.74274,0.103624
2.74675,0.0620096
2.75075,0.0411051
2.75475,0.029297
2.75876,0.0326619
2.76276,0.0928229
2.76677,0.232886
2.77077,0.33068
2.77477,0.415654
2.77878,0.427108
2.78278,0.392174
2.78679,0.338873
2.79079,0.244378
2.79479,0.133833
2.7988,0.0521141
2.8028,0.00819747
2.80681,0.00259566
2.81081,0.00759898
2.81481,0.0489233
2.81882,0.0761013
2.82282,0.0771834
2.82683,0.0775794
2.83083,0.0473707
2.83483,0.019997
2.83884,0.0187851
2.84284,0.050395
2.84685,0.141992
2.85085,0.260011
2.85485,0.419611
2.85886,0.547519
2.86286,0.657178
2.86687,0.714122
2.87087,0.682216
2.87487,0.601044
2.87888,0.498945
2.88288,0.346646
2.88689,0.21874
2.89089,0.113715
2.89489,0.0568189
2.8989,0.0502241
2.9029,0.0629734
2.90691,0.0758119
2.91091,0.0776704
2.91491,0.0786797
2.91892,0.074024
2.92292,0.0464011
2.92693,0.0323237
2.93093,0.0416227
2.93493,0.0754969
2.93894,0.125394
2.94294,0.204244
2.94695,0.284406
2.95095,0.321057
2.95495,0.346188
2.95896,0.344161
2.96296,0.282146
2.96697,0.204417
2.97097,0.104477
2.97497,0.0428549
2.97898,0.0345103
2.98298,0.0379008
2.98699,0.0442915
2.99099,0.062813
2.99499,0.101623
2.999,0.113734
3.003,0.0984548
3.00701,0.0741331
3.01101,0.0119338
3.01502,0.000474841
3.01902,0.000271153
3.02302,0.00527919
3.02703,0.0873456
3.03103,0.179917
3.03504,0.276671
3.03904,0.333433
3.04304,0.369816
3.04705,0.387674
3.05105,0.357658
3.05506,0.280755
3.05906,0.201318
3.06306,0.110473
3.06707,0.0565003
3.07107,0.0294072
3.07508,0.0159188
3.07908,0.0144495
3.08308,0.0250941
3.08709,0.0402726
3.09109,0.0391844
3.0951,0.0359729
3.0991,0.0358892
3.1031,0.0473226
3.10711,0.0708077
3.11111,0.11082
3.11512,0.185659
3.11912,0.261151
3.12312,0.335068
3.12713,0.38287
3.13113,0.376285
3.13514,0.350813
3.13914,0.311567
3.14314,0.225205
3.14715,0.154289
3.15115,0.112144
3.15516,0.0838272
3.15916,0.0798378
3.16316,0.111569
3.16717,0.161052
3.17117,0.188241
3.17518,0.209739
3.17918,0.212375
3.18318,0.174575
3.18719,0.125721
3.19119,0.0702736
3.1952,0.0312229
3.1992,0.0251456
3.2032,0.0392698
3.20721,0.0694089
3.21121,0.10497
3.21522,0.151298
3.21922,0.16684
3.22322,0.157726
3.22723,0.141131
3.23123,0.0997705
3.23524,0.0498805
3.23924,0.0298657
3.24324,0.0202844
3.24725,0.0161782
3.25125,0.0230771
3.25526,0.0566292
3.25926,0.0795661
3.26326,0.0812129
3.26727,0.0819338
3.27127,0.0614326
3.27528,0.0299717
3.27928,0.0235458
3.28328,0.0324322
3.28729,0.0529201
3.29129,0.0895643
3.2953,0.164406
3.2993,0.234636
3.3033,0.287099
3.30731,0.319791
3.31131,0.308881
3.31532,0.268661
3.31932,0.220917
3.32332,0.145157
3.32733,0.102751
3.33133,0.101225
3.33534,0.103055
3.33934,0.107805
3.34334,0.145294
3.34735,0.195908
3.35135,0.204534
3.35536,0.207831
3.35936,0.206431
3.36336,0.167118
3.36737,0.124022
3.37137,0.0975499
3.37538,0.0775052
3.37938,0.0727491
3.38338,0.089084
3.38739,0.112401
3.39139,0.120418
3.3954,0.125184
3.3994,0.124774
3.4034,0.0931441
3.40741,0.064794
3.41141,0.0550627
3.41542,0.0491858
3.41942,0.0485745
3.42342,0.0774781
3.42743,0.140054
3.43143,0.185579
3.43544,0.226836
3.43944,0.240158
3.44344,0.217573
3.44745,0.178434
3.45145,0.112325
3.45546,0.0463186
3.45946,0.0278446
3.46346,0.0228862
3.46747,0.0206162
3.47147,0.0282492
3.47548,0.0759797
3.47948,0.130953
3.48348,0.151229
3.48749,0.162775
3.49149,0.150206
3.4955,0.108738
3.4995,0.0742054
3.5035,0.0420316
3.50751,0.0264695
3.51151,0.0307373
3.51552,0.0580289
3.51952,0.0947888
3.52352,0.129402
3.52753,0.157238
3.53153,0.155796
3.53554,0.140677
3.53954,0.121551
3.54354,0.0866381
3.54755,0.0633368
3.55155,0.0634698
3.55556,0.0718262
3.55956,0.0836562
3.56356,0.106747
3.56757,0.131383
3.57157,0.13115
3.57558,0.119681
3.57958,0.104885
3.58358,0.0767783
3.58759,0.0571475
3.59159,0.061165
3.5956,0.0895363
3.5996,0.132891
3.6036,0.197771
3.60761,0.276322
3.61161,0.316707
3.61562,0.344421
3.61962,0.352907
3.62362,0.311058
3.62763,0.240917
3.63163,0.165565
3.63564,0.0865344
3.63964,0.0395374
3.64364,0.0113538
3.64765,0.00387073
3.65165,0.00515082
3.65566,0.0210742
3.65966,0.0424675
3.66366,0.0401766
3.66767,0.0351958
3.67167,0.0193689
3.67568,0.00373184
3.67968,0.00169465
3.68368,0.00623598
3.68769,0.0392237
3.69169,0.0859517
3.6957,0.139084
3.6997,0.168575
3.7037,0.174639
3.70771,0.177754
3.71171,0.165546
3.71572,0.115232
3.71972,0.0678817
3.72372,0.01897
3.72773,0.005193
3.73173,0.00602271
3.73574,0.0210873
3.73974,0.0529367
3.74374,0.0776209
3.74775,0.0977525
3.75175,0.095641
3.75576,0.0773679
3.75976,0.0613433
3.76376,0.0475229
3.76777,0.0385308
3.77177,0.0435403
3.77578,0.0835247
3.77978,0.148926
3.78378,0.217674
3.78779,0.284367
3.79179,0.298363
3.7958,0.301937
3.7998,0.302785
3.8038,0.258623
3.80781,0.185273
3.81181,0.117734
3.81582,0.0565181
3.81982,0.026605
3.82382,0.0115357
3.82783,0.00584782
3.83183,0.0060287
3.83584,0.0100949
3.83984,0.0134902
3.84384,0.0042135
3.84785,0.000844628
3.85185,0.00103507
3.85586,0.00853691
3.85986,0.0472722
3.86386,0.0974864
3.86787,0.160038
3.87187,0.213405
3.87588,0.263651
3.87988,0.286146
3.88388,0.270369
3.88789,0.236316
3.89189,0.18859
3.8959,0.116631
3.8999,0.0641302
3.9039,0.0253153
3.90791,0.0103701
3.91191,0.0111551
3.91592,0.0308043
3.91992,0.0639241
3.92392,0.0759011
3.92793,0.0837071
3.93193,0.0768163
3.93594,0.0451231
3.93994,0.0256766
3.94394,0.0157117
3.94795,0.0105613
3.95195,0.012508
3.95596,0.0408512
3.95996,0.106205
3.96396,0.151259
3.96797,0.188721
3.97197,0.192271
3.97598,0.176829
3.97998,0.153891
3.98398,0.112497
3.98799,0.0638812
3.99199,0.0270779
3.996,0.00574408
4,0.00108241
