# 20260616_115502
qT,primespec
2.10611,0.0448647
2.11011,0.0808009
2.11411,0.146086
2.11812,0.18153
2.12212,0.20722
2.12613,0.213971
2.13013,0.18202
2.13413,0.138432
2.13814,0.0979917
2.14214,0.0624223
2.14615,0.0534022
2.15015,0.0759764
2.15415,0.126463
2.15816,0.183525
2.16216,0.258002
2.16617,0.289813
2.17017,0.287287
2.17417,0.281446
2.17818,0.252737
2.18218,0.174014
2.18619,0.0977222
2.19019,0.0190913
2.19419,0.00404169
2.1982,0.00535729
2.2022,0.0219954
2.20621,0.0578977
2.21021,0.0914609
2.21421,0.119333
2.21822,0.116999
2.22222,0.0976366
2.22623,0.073208
2.23023,0.0296279
2.23423,0.0121179
2.23824,0.014332
2.24224,0.0362708
2.24625,0.0799319
2.25025,0.138508
2.25425,0.205933
2.25826,0.237939
2.26226,0.258824
2.26627,0.264773
2.27027,0.229656
2.27427,0.173019
2.27828,0.112491
2.28228,0.0540637
2.28629,0.0265533
2.29029,0.0125846
2.29429,0.00722204
2.2983,0.00889564
2.3023,0.0221003
2.30631,0.0344231
2.31031,0.0316649
2.31431,0.0286217
2.31832,0.0283251
2.32232,0.0285112
2.32633,0.0290848
2.33033,0.046252
2.33433,0.0912738
2.33834,0.135936
2.34234,0.18568
2.34635,0.208129
2.35035,0.206698
2.35435,0.203194
2.35836,0.184021
2.36236,0.133308
2.36637,0.102744
2.37037,0.0878192
2.37437,0.0792674
2.37838,0.0871895
2.38238,0.13529
2.38639,0.198042
2.39039,0.255955
2.39439,0.30505
2.3984,0.30839
2.4024,0.294748
2.40641,0.273319
2.41041,0.218978
2.41441,0.148466
2.41842,0.07859
2.42242,0.0263368
2.42643,0.0145521
2.43043,0.0132828
2.43443,0.012673
2.43844,0.0147007
2.44244,0.0271558
2.44645,0.037977
2.45045,0.0348764
2.45445,0.0311455
2.45846,0.0307365
2.46246,0.0313072
2.46647,0.0324197
2.47047,0.0439852
2.47447,0.0688208
2.47848,0.0871649
2.48248,0.102833
2.48649,0.109581
2.49049,0.0991561
2.49449,0.0790608
2.4985,0.050885
2.5025,0.0201684
2.50651,0.0124015
2.51051,0.0151401
2.51451,0.0225082
2.51852,0.0355517
2.52252,0.066214
2.52653,0.0956487
2.53053,0.105363
2.53453,0.111166
2.53854,0.106199
2.54254,0.0779936
2.54655,0.048536
2.55055,0.0135564
2.55455,0.00320434
2.55856,0.00335711
2.56256,0.01276
2.56657,0.0384697
2.57057,0.0636143
2.57457,0.0880972
2.57858,0.091064
2.58258,0.0851039
2.58659,0.0757758
2.59059,0.0442693
2.59459,0.0223269
2.5986,0.0202343
2.6026,0.0227118
2.60661,0.027351
2.61061,0.0460078
2.61461,0.0917085
2.61862,0.128791
2.62262,0.159299
2.62663,0.173628
2.63063,0.165522
2.63463,0.147263
2.63864,0.123175
2.64264,0.0860627
2.64665,0.0516469
2.65065,0.0165135
2.65465,0.00460982
2.65866,0.00367503
2.66266,0.00367255
2.66667,0.00367172
2.67067,0.00533037
2.67467,0.0107875
2.67868,0.0175882
2.68268,0.0252229
2.68669,0.0358616
2.69069,0.0536751
2.69469,0.0792088
2.6987,0.105706
2.7027,0.136024
2.70671,0.152807
2.71071,0.151968
2.71471,0.149542
2.71872,0.140598
2.72272,0.108291
2.72673,0.0808296
2.73073,0.061428
2.73473,0.0484675
2.73874,0.0492558
2.74274,0.0714221
2.74675,0.106634
2.75075,0.144992
2.75475,0.186575
2.75876,0.19831
2.76276,0.200955
2.76677,0.201932
2.77077,0.180291
2.77477,0.1361
2.77878,0.0955891
2.78278,0.0560469
2.78679,0.02576
2.79079,0.00372205
2.79479,0.000342365
2.7988,0.000292599
2.8028,0.00251812
2.80681,0.0126507
2.81081,0.0144173
2.81481,0.0154326
2.81882,0.0156596
2.82282,0.0156933
2.82683,0.0157456
2.83083,0.0197516
2.83483,0.0312208
2.83884,0.0428015
2.84284,0.0551885
2.84685,0.0626853
2.85085,0.0607068
2.85485,0.0552398
2.85886,0.0465042
2.86286,0.0292429
2.86687,0.015873
2.87087,0.00656646
2.87487,0.00254563
2.87888,0.00242555
2.88288,0.00758445
2.88689,0.0202564
2.89089,0.0254921
2.89489,0.0292176
2.8989,0.0283701
2.9029,0.0188012
2.90691,0.012252
2.91091,0.00964145
2.91491,0.00805343
2.91892,0.00864796
2.92292,0.0200169
2.92693,0.0461419
2.93093,0.0674587
2.93493,0.0880869
2.93894,0.09257
2.94294,0.0893538
2.94695,0.0836288
2.95095,0.0652718
2.95495,0.0413122
2.95896,0.0287484
2.96296,0.0206274
2.96697,0.0171858
2.97097,0.0237364
2.97497,0.048762
2.97898,0.0777314
2.98298,0.107558
2.98699,0.127958
2.99099,0.129971
2.99499,0.130933
2.999,0.128817
3.003,0.107625
3.00701,0.0814512
3.01101,0.057901
3.01502,0.0356065
3.01902,0.0174895
3.02302,0.0044784
3.02703,0.00175055
3.03103,0.00224668
3.03504,0.00447232
3.03904,0.00866516
3.04304,0.0172331
3.04705,0.0315507
3.05105,0.0481705
3.05506,0.0675691
3.05906,0.0859478
3.06306,0.10536
3.06707,0.117419
3.07107,0.116429
3.07508,0.112287
3.07908,0.104653
3.08308,0.0822378
3.08709,0.05857
3.09109,0.0363687
3.0951,0.0208329
3.0991,0.0184047
3.1031,0.0251754
3.10711,0.0382189
3.11111,0.0556571
3.11512,0.0807238
3.11912,0.0956541
3.12312,0.103287
3.12713,0.107077
3.13113,0.0998878
3.13514,0.0801951
3.13914,0.059866
3.14314,0.0369247
3.14715,0.0198347
3.15115,0.00819534
3.15516,0.00292243
3.15916,0.00231692
3.16316,0.00473813
3.16717,0.00955859
3.17117,0.0110143
3.17518,0.011873
3.17918,0.0118614
3.18318,0.00966238
3.18719,0.00801513
3.19119,0.00891065
3.1952,0.012329
3.1992,0.0169676
3.2032,0.0240359
3.20721,0.0314829
3.21121,0.0350349
3.21522,0.0375236
3.21922,0.0378754
3.22322,0.0339825
3.22723,0.0287185
3.23123,0.0238056
3.23524,0.0189116
3.23924,0.0155373
3.24324,0.0134923
3.24725,0.011493
3.25125,0.0087831
3.25526,0.00593004
3.25926,0.00369473
3.26326,0.00176046
3.26727,0.00102436
3.27127,0.00183744
3.27528,0.00964463
3.27928,0.0281313
3.28328,0.0482487
3.28729,0.0696988
3.29129,0.0887627
3.2953,0.10633
3.2993,0.111423
3.3033,0.106887
3.30731,0.098577
3.31131,0.0829747
3.31532,0.059023
3.31932,0.0404959
3.32332,0.0241404
3.32733,0.0165655
3.33133,0.0187751
3.33534,0.029372
3.33934,0.0438255
3.34334,0.0624382
3.34735,0.0813882
3.35135,0.09034
3.35536,0.0964798
3.35936,0.0977533
3.36336,0.0889367
3.36737,0.0752479
3.37137,0.0607524
3.37538,0.044027
3.37938,0.0289231
3.38338,0.0147906
3.38739,0.00718751
3.39139,0.00397454
3.3954,0.00231662
3.3994,0.00204005
3.4034,0.00524095
3.40741,0.0174383
3.41141,0.0310575
3.41542,0.0464407
3.41942,0.0607303
3.42342,0.0750088
3.42743,0.0849367
3.43143,0.0846544
3.43544,0.0807937
3.43944,0.0747279
3.44344,0.0591686
3.44745,0.0407506
3.45145,0.0221802
3.45546,0.00904425
3.45946,0.00650189
3.46346,0.00882394
3.46747,0.0142014
3.47147,0.0221922
3.47548,0.0358989
3.47948,0.0453946
3.48348,0.0490668
3.48749,0.051049
3.49149,0.0480661
3.4955,0.0376729
3.4995,0.0277493
3.5035,0.0165505
3.50751,0.0107067
3.51151,0.0106373
3.51552,0.0119522
3.51952,0.0138707
3.52352,0.0180024
3.52753,0.0225167
3.53153,0.0223664
3.53554,0.0198697
3.53954,0.0161781
3.54354,0.00699297
3.54755,0.00298013
3.55155,0.00276103
3.55556,0.0028039
3.55956,0.0029428
3.56356,0.00642734
3.56757,0.017924
3.57157,0.027871
3.57558,0.0367789
3.57958,0.0427601
3.58358,0.0466317
3.58759,0.0489642
3.59159,0.0486362
3.5956,0.0463639
3.5996,0.0432987
3.6036,0.0385822
3.60761,0.0324329
3.61161,0.0252471
3.61562,0.0171685
3.61962,0.0111469
3.62362,0.00609975
3.62763,0.00372923
3.63163,0.00457612
3.63564,0.012124
3.63964,0.0276365
3.64364,0.0458718
3.64765,0.0674265
3.65165,0.0858793
3.65566,0.103386
3.65966,0.110243
3.66366,0.107049
3.66767,0.100285
3.67167,0.088209
3.67568,0.0660008
3.67968,0.0461096
3.68368,0.0257824
3.68769,0.0153795
3.69169,0.0153761
3.6957,0.0199355
3.6997,0.0270612
3.7037,0.0394446
3.70771,0.0563942
3.71171,0.0665936
3.71572,0.0741964
3.71972,0.0769795
3.72372,0.0721922
3.72773,0.0631882
3.73173,0.0528131
3.73574,0.0393566
3.73974,0.0267877
3.74374,0.0156013
3.74775,0.00767071
3.75175,0.0028506
3.75576,0.00069424
3.75976,0.000366802
3.76376,0.00120057
3.76777,0.00700243
3.77177,0.0152385
3.77578,0.0237358
3.77978,0.0319287
3.78378,0.0404713
3.78779,0.0472693
3.79179,0.0479403
3.7958,0.0468475
3.7998,0.0449708
3.8038,0.037869
3.80781,0.0272113
3.81181,0.0154042
3.81582,0.00533277
3.81982,0.00289827
3.82382,0.00262095
3.82783,0.00248588
3.83183,0.00304275
3.83584,0.00753733
3.83984,0.0136403
3.84384,0.0151569
3.84785,0.0160439
3.85185,0.0148858
3.85586,0.0104375
3.85986,0.00849205
3.86386,0.00852908
3.86787,0.00863156
3.87187,0.00974455
3.87588,0.0163554
3.87988,0.0258714
3.88388,0.0340252
3.88789,0.0411401
3.89189,0.0419403
3.8959,0.0402916
3.8999,0.0376068
3.9039,0.0299109
3.90791,0.0199568
3.91191,0.0116742
3.91592,0.00513867
3.91992,0.0033619
3.92392,0.00530618
3.92793,0.0120186
3.93193,0.0211693
3.93594,0.033431
3.93994,0.0462661
3.94394,0.0579964
3.94795,0.0675698
3.95195,0.0690467
3.95596,0.0690019
3.95996,0.0689121
3.96396,0.0631489
3.96797,0.0519783
3.97197,0.040641
3.97598,0.0279355
3.97998,0.0185966
3.98398,0.011412
3.98799,0.00740402
3.99199,0.00754466
3.996,0.0128639
4,0.0237078
