# 20260615_153115
qT,primespec
0.660661,51.0288
0.664665,52.0146
0.668669,53.2653
0.672673,53.6996
0.676677,53.7091
0.680681,53.7132
0.684685,53.171
0.688689,51.3413
0.692693,49.2534
0.696697,46.6945
0.700701,43.9816
0.704705,41.4626
0.708709,39.0498
0.712713,37.4488
0.716717,36.2882
0.720721,35.6207
0.724725,35.7442
0.728729,36.3163
0.732733,37.0025
0.736737,38.0661
0.740741,38.9205
0.744745,38.9776
0.748749,38.9773
0.752753,38.9326
0.756757,37.8526
0.760761,36.0999
0.764765,34.2328
0.768769,31.9819
0.772773,29.9154
0.776777,27.8839
0.780781,26.3016
0.784785,25.4935
0.788789,24.9312
0.792793,24.7826
0.796797,25.2589
0.800801,26.0291
0.804805,26.8289
0.808809,27.7575
0.812813,28.0982
0.816817,28.0479
0.820821,27.9338
0.824825,27.4682
0.828829,26.1645
0.832833,24.7236
0.836837,23.0706
0.840841,21.4485
0.844845,20.1001
0.848849,18.8843
0.852853,18.4778
0.856857,18.5177
0.860861,18.6082
0.864865,18.9523
0.868869,19.8967
0.872873,20.7911
0.876877,21.6185
0.880881,22.2131
0.884885,22.211
0.888889,21.9746
0.892893,21.607
0.896897,20.6889
0.900901,19.4564
0.904905,18.269
0.908909,17.0195
0.912913,16.1857
0.916917,15.6343
0.920921,15.302
0.924925,15.4012
0.928929,15.9347
0.932933,16.5819
0.936937,17.4338
0.940941,18.2894
0.944945,18.7639
0.948949,19.1122
0.952953,19.2226
0.956957,18.8067
0.960961,18.046
0.964965,17.1475
0.968969,15.9421
0.972973,14.8378
0.976977,13.7409
0.980981,12.9304
0.984985,12.7258
0.988989,12.6338
0.992993,12.6131
0.996997,13.0394
1.001,13.7609
1.00501,14.3776
1.00901,15.0194
1.01301,15.2809
1.01702,15.1992
1.02102,15.0148
1.02503,14.6192
1.02903,13.7023
1.03303,12.7074
1.03704,11.6276
1.04104,10.6131
1.04505,9.88075
1.04905,9.26157
1.05305,9.03272
1.05706,9.14354
1.06106,9.371
1.06507,9.70505
1.06907,10.2668
1.07307,10.6744
1.07708,10.8813
1.08108,11.009
1.08509,10.9182
1.08909,10.4142
1.09309,9.78488
1.0971,8.97446
1.1011,8.08911
1.10511,7.31576
1.10911,6.56821
1.11311,6.24504
1.11712,6.20889
1.12112,6.19079
1.12513,6.28641
1.12913,6.75779
1.13313,7.25564
1.13714,7.69764
1.14114,8.04965
1.14515,8.07538
1.14915,7.96082
1.15315,7.78043
1.15716,7.33485
1.16116,6.71472
1.16517,6.13896
1.16917,5.53213
1.17317,5.23561
1.17718,5.17974
1.18118,5.15036
1.18519,5.23408
1.18919,5.69656
1.19319,6.24393
1.1972,6.79792
1.2012,7.31955
1.20521,7.54393
1.20921,7.67422
1.21321,7.72187
1.21722,7.47838
1.22122,7.0066
1.22523,6.51649
1.22923,5.92548
1.23323,5.47645
1.23724,5.16543
1.24124,4.95524
1.24525,4.96684
1.24925,5.20177
1.25325,5.51676
1.25726,5.93654
1.26126,6.41353
1.26527,6.71246
1.26927,6.94142
1.27327,7.03832
1.27728,6.87871
1.28128,6.53702
1.28529,6.12654
1.28929,5.54558
1.29329,5.00604
1.2973,4.48681
1.3013,4.0922
1.30531,4.03368
1.30931,4.04227
1.31331,4.0587
1.31732,4.26062
1.32132,4.638
1.32533,4.9252
1.32933,5.18815
1.33333,5.31438
1.33734,5.2369
1.34134,5.05308
1.34535,4.79024
1.34935,4.32622
1.35335,3.85069
1.35736,3.3711
1.36136,2.96555
1.36537,2.79977
1.36937,2.70941
1.37337,2.67369
1.37738,2.80826
1.38138,3.09933
1.38539,3.3693
1.38939,3.67164
1.39339,3.83482
1.3974,3.82252
1.4014,3.78736
1.40541,3.69419
1.40941,3.37328
1.41341,3.01055
1.41742,2.63384
1.42142,2.29691
1.42543,2.15274
1.42943,2.07315
1.43343,2.04049
1.43744,2.16264
1.44144,2.44662
1.44545,2.72913
1.44945,3.0567
1.45345,3.29404
1.45746,3.3867
1.46146,3.44488
1.46547,3.42436
1.46947,3.20875
1.47347,2.93604
1.47748,2.62937
1.48148,2.32193
1.48549,2.14895
1.48949,2.02944
1.49349,1.97576
1.4975,2.0623
1.5015,2.27373
1.50551,2.50143
1.50951,2.79063
1.51351,3.02411
1.51752,3.13906
1.52152,3.21691
1.52553,3.20831
1.52953,3.02789
1.53353,2.7848
1.53754,2.49421
1.54154,2.17597
1.54555,1.94868
1.54955,1.75594
1.55355,1.66256
1.55756,1.70843
1.56156,1.83061
1.56557,1.98391
1.56957,2.22411
1.57357,2.44842
1.57758,2.5853
1.58158,2.68753
1.58559,2.69354
1.58959,2.56446
1.59359,2.37834
1.5976,2.13271
1.6016,1.83927
1.60561,1.60547
1.60961,1.38635
1.61361,1.27561
1.61762,1.29716
1.62162,1.36275
1.62563,1.45982
1.62963,1.65837
1.63363,1.87142
1.63764,2.02281
1.64164,2.14714
1.64565,2.16709
1.64965,2.09066
1.65365,1.9718
1.65766,1.78931
1.66166,1.54939
1.66567,1.35635
1.66967,1.17354
1.67367,1.07801
1.67768,1.10049
1.68168,1.17187
1.68569,1.27412
1.68969,1.47271
1.69369,1.69755
1.6977,1.87812
1.7017,2.03724
1.70571,2.07247
1.70971,2.03569
1.71371,1.97157
1.71772,1.83706
1.72172,1.62371
1.72573,1.43874
1.72973,1.24905
1.73373,1.14431
1.73774,1.15134
1.74174,1.18167
1.74575,1.23516
1.74975,1.39059
1.75375,1.58076
1.75776,1.7321
1.76176,1.86904
1.76577,1.90097
1.76977,1.85994
1.77377,1.78788
1.77778,1.6485
1.78178,1.42343
1.78579,1.21009
1.78979,0.982421
1.79379,0.825588
1.7978,0.7557
1.8018,0.710211
1.80581,0.70629
1.80981,0.786716
1.81381,0.902775
1.81782,1.00542
1.82182,1.10863
1.82583,1.1361
1.82983,1.11205
1.83383,1.06814
1.83784,0.974309
1.84184,0.815974
1.84585,0.670668
1.84985,0.51181
1.85385,0.425078
1.85786,0.425545
1.86186,0.437762
1.86587,0.462943
1.86987,0.57255
1.87387,0.732847
1.87788,0.868642
1.88188,1.00259
1.88589,1.04219
1.88989,1.04065
1.89389,1.03727
1.8979,0.988004
1.9019,0.864351
1.90591,0.760231
1.90991,0.659871
1.91391,0.600526
1.91792,0.61441
1.92192,0.671287
1.92593,0.75126
1.92993,0.89813
1.93393,1.08112
1.93794,1.24405
1.94194,1.40349
1.94595,1.45318
1.94995,1.45394
1.95395,1.45427
1.95796,1.40356
1.96196,1.25395
1.96597,1.11016
1.96997,0.950817
1.97397,0.842363
1.97798,0.817483
1.98198,0.80454
1.98599,0.806
1.98999,0.891869
1.99399,1.02558
1.998,1.14552
2.002,1.27145
2.00601,1.31281
2.01001,1.3081
2.01401,1.29773
2.01802,1.24077
2.02202,1.09076
2.02603,0.93682
2.03003,0.765463
2.03403,0.621805
2.03804,0.524637
2.04204,0.450403
2.04605,0.430899
2.05005,0.459899
2.05405,0.50889
2.05806,0.567141
2.06206,0.642093
2.06607,0.669671
2.07007,0.663182
2.07407,0.649278
2.07808,0.604491
2.08208,0.499688
2.08609,0.392993
2.09009,0.270714
2.09409,0.18595
2.0981,0.147122
2.1021,0.122306
2.10611,0.116956
2.11011,0.157406
2.11411,0.237317
2.11812,0.310537
2.12212,0.390392
2.12613,0.426449
2.13013,0.433409
2.13413,0.436736
2.13814,0.416481
2.14214,0.351849
2.14615,0.298064
2.15015,0.250642
2.15415,0.221124
2.15816,0.23067
2.16216,0.280102
2.16617,0.348675
2.17017,0.450899
2.17417,0.579717
2.17818,0.693202
2.18218,0.805467
2.18619,0.847171
2.19019,0.847729
2.19419,0.847982
2.1982,0.821116
2.2022,0.726385
2.20621,0.636036
2.21021,0.540587
2.21421,0.476229
2.21822,0.473719
2.22222,0.486329
2.22623,0.507781
2.23023,0.581272
2.23423,0.692288
2.23824,0.787971
2.24224,0.885671
2.24625,0.923405
2.25025,0.917752
2.25425,0.904795
2.25826,0.862992
2.26226,0.752837
2.26627,0.63934
2.27027,0.51542
2.27427,0.415102
2.27828,0.361231
2.28228,0.323245
2.28629,0.311576
2.29029,0.343821
2.29429,0.402705
2.2983,0.460244
2.3023,0.527468
2.30631,0.556136
2.31031,0.551567
2.31431,0.540948
2.31832,0.509505
2.32232,0.427505
2.32633,0.344149
2.33033,0.249011
2.33433,0.183031
2.33834,0.164053
2.34234,0.154443
2.34635,0.151969
2.35035,0.188506
2.35435,0.263373
2.35836,0.329918
2.36236,0.400911
2.36637,0.432046
2.37037,0.431718
2.37437,0.430867
2.37838,0.41426
2.38238,0.350125
2.38639,0.287944
2.39039,0.223145
2.39439,0.179425
2.3984,0.177457
2.4024,0.191352
2.40641,0.213606
2.41041,0.267237
2.41441,0.351511
2.41842,0.424144
2.42242,0.497273
2.42643,0.529354
2.43043,0.526288
2.43443,0.518698
2.43844,0.49428
2.44244,0.422941
2.44645,0.351337
2.45045,0.272384
2.45445,0.21733
2.45846,0.211144
2.46246,0.21182
2.46647,0.213293
2.47047,0.248617
2.47447,0.318254
2.47848,0.375121
2.48248,0.431054
2.48649,0.456443
2.49049,0.449136
2.49449,0.432082
2.4985,0.399765
2.5025,0.330194
2.50651,0.261722
2.51051,0.186369
2.51451,0.136286
2.51852,0.130819
2.52252,0.133815
2.52653,0.139324
2.53053,0.173115
2.53453,0.240036
2.53854,0.295572
2.54254,0.349286
2.54655,0.374601
2.55055,0.369745
2.55455,0.357954
2.55856,0.333664
2.56256,0.277788
2.56657,0.228696
2.57057,0.187614
2.57457,0.159213
2.57858,0.160176
2.58258,0.189886
2.58659,0.23459
2.59059,0.298643
2.59459,0.38474
2.5986,0.458247
2.6026,0.529958
2.60661,0.564252
2.61061,0.560932
2.61461,0.552227
2.61862,0.530238
2.62262,0.46631
2.62663,0.402266
2.63063,0.339806
2.63463,0.292358
2.63864,0.286796
2.64264,0.296932
2.64665,0.313813
2.65065,0.357488
2.65465,0.429277
2.65866,0.490301
2.66266,0.550837
2.66667,0.581178
2.67067,0.575287
2.67467,0.560008
2.67868,0.530851
2.68268,0.459337
2.68669,0.381028
2.69069,0.29956
2.69469,0.227831
2.6987,0.18418
2.7027,0.151612
2.70671,0.138285
2.71071,0.149171
2.71471,0.17391
2.71872,0.198572
2.72272,0.228266
2.72673,0.245088
2.73073,0.240206
2.73473,0.227556
2.73874,0.206828
2.74274,0.163117
2.74675,0.116747
2.75075,0.0619457
2.75475,0.029944
2.75876,0.0247909
2.76276,0.0238754
2.76677,0.0235472
2.77077,0.0346153
2.77477,0.0709296
2.77878,0.102961
2.78278,0.128802
2.78679,0.14231
2.79079,0.138019
2.79479,0.127101
2.7988,0.110075
2.8028,0.078572
2.80681,0.0589031
2.81081,0.0514514
2.81481,0.0469431
2.81882,0.0492406
2.82282,0.0770553
2.82683,0.12547
2.83083,0.17341
2.83483,0.227377
2.83884,0.266663
2.84284,0.298983
2.84685,0.315115
2.85085,0.306668
2.85485,0.285429
2.85886,0.257979
2.86286,0.214288
2.86687,0.180879
2.87087,0.162483
2.87487,0.149987
2.87888,0.151036
2.88288,0.180408
2.88689,0.2252
2.89089,0.275033
2.89489,0.334672
2.8989,0.378285
2.9029,0.41406
2.90691,0.432513
2.91091,0.422245
2.91491,0.394771
2.91892,0.359083
2.92292,0.301689
2.92693,0.245147
2.93093,0.19003
2.93493,0.147119
2.93894,0.138813
2.94294,0.138943
2.94695,0.139217
2.95095,0.153435
2.95495,0.18894
2.95896,0.215679
2.96296,0.236459
2.96697,0.247787
2.97097,0.239735
2.97497,0.21753
2.97898,0.189559
2.98298,0.146815
2.98699,0.104073
2.99099,0.0591591
2.99499,0.0304344
2.999,0.0258876
3.003,0.0272775
3.00701,0.0300219
3.01101,0.0406542
3.01502,0.0678611
3.01902,0.090182
3.02302,0.106064
3.02703,0.114834
3.03103,0.110028
3.03504,0.09641
3.03904,0.0792091
3.04304,0.0525094
3.04705,0.0346056
3.05105,0.0259518
3.05506,0.0205844
3.05906,0.0205679
3.06306,0.0350926
3.06707,0.0647474
3.07107,0.092606
3.07508,0.12311
3.07908,0.1409
3.08308,0.151535
3.08709,0.156821
3.09109,0.148678
3.0951,0.126558
3.0991,0.102364
3.1031,0.0708671
3.10711,0.05016
3.11111,0.0410712
3.11512,0.0353627
3.11912,0.0352598
3.12312,0.0509414
3.12713,0.0794224
3.13113,0.105988
3.13514,0.134872
3.13914,0.148752
3.14314,0.154621
3.14715,0.157381
3.15115,0.148117
3.15516,0.122656
3.15916,0.0960593
3.16316,0.063595
3.16717,0.0428728
3.17117,0.0339264
3.17518,0.0283959
3.17918,0.0280379
3.18318,0.0418984
3.18719,0.0680925
3.19119,0.0916584
3.1952,0.116653
3.1992,0.125182
3.2032,0.126084
3.20721,0.126468
3.21121,0.117137
3.21522,0.0921258
3.21922,0.0685045
3.22322,0.041795
3.22723,0.0289649
3.23123,0.0301146
3.23524,0.0360018
3.23924,0.0456969
3.24324,0.0699195
3.24725,0.107243
3.25125,0.139627
3.25526,0.171595
3.25926,0.184687
3.26326,0.188178
3.26727,0.18978
3.27127,0.180507
3.27528,0.153907
3.27928,0.128655
3.28328,0.0998275
3.28729,0.0829517
3.29129,0.0832522
3.2953,0.0872853
3.2993,0.0944584
3.3033,0.118988
3.30731,0.155938
3.31131,0.188781
3.31532,0.222447
3.31932,0.236572
3.32332,0.240014
3.32733,0.241616
3.33133,0.231625
3.33534,0.199839
3.33934,0.166213
3.34334,0.127684
3.34735,0.0938304
3.35135,0.0668228
3.35536,0.046469
3.35936,0.0414306
3.36336,0.0445761
3.36737,0.0504049
3.37137,0.0596499
3.37538,0.0747441
3.37938,0.0823312
3.38338,0.0839502
3.38739,0.0847234
3.39139,0.0800517
3.3954,0.0646811
3.3994,0.0486402
3.4034,0.0304453
3.40741,0.0171362
3.41141,0.00911365
3.41542,0.00455735
3.41942,0.00369886
3.42342,0.00699746
3.42743,0.0153697
3.43143,0.0212884
3.43544,0.0264147
3.43944,0.0280218
3.44344,0.0248376
3.44745,0.0197135
3.45145,0.0123771
3.45546,0.0055924
3.45946,0.00417734
3.46346,0.00710104
3.46747,0.0156464
3.47147,0.0288203
3.47548,0.0512731
3.47948,0.077667
3.48348,0.104781
3.48749,0.128893
3.49149,0.142389
3.4955,0.152238
3.4995,0.154987
3.5035,0.145003
3.50751,0.128591
3.51151,0.109086
3.51552,0.0860381
3.51952,0.0741153
3.52352,0.0687156
3.52753,0.0658239
3.53153,0.0705641
3.53554,0.0920641
3.53954,0.118817
3.54354,0.14835
3.54755,0.17821
3.55155,0.196811
3.55556,0.211329
3.55956,0.215945
3.56356,0.205198
3.56757,0.185789
3.57157,0.161402
3.57558,0.128166
3.57958,0.0982137
3.58358,0.0670458
3.58759,0.048495
3.59159,0.0454431
3.5956,0.0443538
3.5996,0.0442501
3.6036,0.0540244
3.60761,0.0715168
3.61161,0.0826722
3.61562,0.0918629
3.61962,0.0951495
3.62362,0.0892823
3.62763,0.0782967
3.63163,0.0645816
3.63564,0.0454626
3.63964,0.0269267
3.64364,0.00666188
3.64765,0.00167849
3.65165,0.00181253
3.65566,0.00449598
3.65966,0.0104102
3.66366,0.0198146
3.66767,0.0325013
3.67167,0.0395441
3.67568,0.0444612
3.67968,0.046117
3.68368,0.0410645
3.68769,0.0323086
3.69169,0.0210429
3.6957,0.0096422
3.6997,0.00670077
3.7037,0.00739992
3.70771,0.00913696
3.71171,0.0131974
3.71572,0.0264997
3.71972,0.0452363
3.72372,0.0619867
3.72773,0.0763089
3.73173,0.0800315
3.73574,0.0815599
3.73974,0.0819466
3.74374,0.0725836
3.74775,0.0566797
3.75175,0.0400821
3.75576,0.0229909
3.75976,0.0148891
3.76376,0.0112207
3.76777,0.00930852
3.77177,0.0106009
3.77578,0.0204158
3.77978,0.0353515
3.78378,0.0484348
3.78779,0.0597064
3.79179,0.061059
3.7958,0.0603274
3.7998,0.0589683
3.8038,0.0496886
3.80781,0.0352337
3.81181,0.0198725
3.81582,0.00700385
3.81982,0.00413934
3.82382,0.00529514
3.82783,0.00854355
3.83183,0.0143318
3.83584,0.0276408
3.83984,0.0442503
3.84384,0.0575799
3.84785,0.068106
3.85185,0.0690598
3.85586,0.0662754
3.85986,0.0618762
3.86386,0.0500969
3.86787,0.0359038
3.87187,0.0255099
3.87588,0.0169576
3.87988,0.0139865
3.88388,0.018572
3.88789,0.031152
3.89189,0.0470363
3.8959,0.0690668
3.8999,0.0916307
3.9039,0.111516
3.90791,0.127356
3.91191,0.129258
3.91592,0.126552
3.91992,0.122027
3.92392,0.107688
3.92793,0.0871184
3.93193,0.0687531
3.93594,0.0504113
3.93994,0.0431159
3.94394,0.0447233
3.94795,0.048794
3.95195,0.0562995
3.95596,0.075263
3.95996,0.0980667
3.96396,0.119065
3.96797,0.137516
3.97197,0.140855
3.97598,0.141091
3.97998,0.141169
3.98398,0.130023
3.98799,0.108185
3.99199,0.0866369
3.996,0.0628758
4,0.0448324
