# 20260616_134038
qT,primespec
0.888889,7.75923
0.892893,6.65674
0.896897,5.814
0.900901,5.29931
0.904905,5.38647
0.908909,5.90928
0.912913,6.4794
0.916917,7.10973
0.920921,7.61785
0.924925,7.56136
0.928929,7.10924
0.932933,6.50562
0.936937,5.4311
0.940941,4.38371
0.944945,3.76045
0.948949,3.28973
0.952953,3.14153
0.956957,3.53754
0.960961,4.27055
0.964965,4.97229
0.968969,5.77893
0.972973,6.12274
0.976977,6.03735
0.980981,5.85345
0.984985,5.44035
0.988989,4.6221
0.992993,4.11144
0.996997,3.87029
1.001,3.73026
1.00501,3.86936
1.00901,4.56307
1.01301,5.33565
1.01702,6.09604
1.02102,6.71848
1.02503,6.74533
1.02903,6.52947
1.03303,6.20162
1.03704,5.41135
1.04104,4.47525
1.04505,3.76577
1.04905,3.14089
1.05305,2.916
1.05706,3.03936
1.06106,3.2758
1.06507,3.54794
1.06907,3.91748
1.07307,4.09034
1.07708,3.91938
1.08108,3.5749
1.08509,3.07776
1.08909,2.32256
1.09309,1.77762
1.0971,1.38508
1.1011,1.14776
1.10511,1.1895
1.10911,1.54971
1.11311,2.00738
1.11712,2.49322
1.12112,2.93489
1.12513,2.98174
1.12913,2.90964
1.13313,2.79452
1.13714,2.39351
1.14114,2.00134
1.14515,1.95548
1.14915,1.98597
1.15315,2.04248
1.15716,2.41853
1.16116,3.12083
1.16517,3.69462
1.16917,4.25297
1.17317,4.50746
1.17718,4.40545
1.18118,4.17922
1.18519,3.81362
1.18919,3.15222
1.19319,2.61622
1.1972,2.20442
1.2012,1.92913
1.20521,1.92934
1.20921,2.12096
1.21321,2.34373
1.21722,2.56753
1.22122,2.76312
1.22523,2.7479
1.22923,2.49628
1.23323,2.16261
1.23724,1.64333
1.24124,1.14136
1.24525,0.843866
1.24925,0.627803
1.25325,0.549082
1.25726,0.683257
1.26126,1.00145
1.26527,1.28521
1.26927,1.5748
1.27327,1.7214
1.27728,1.65794
1.28128,1.5209
1.28529,1.32495
1.28929,1.01712
1.29329,0.877802
1.2973,0.915763
1.3013,1.01158
1.30531,1.18001
1.30931,1.58343
1.31331,2.01821
1.31732,2.31783
1.32132,2.54793
1.32533,2.5527
1.32933,2.35555
1.33333,2.09608
1.33734,1.70218
1.34134,1.33093
1.34535,1.18943
1.34935,1.1155
1.35335,1.08683
1.35736,1.22855
1.36136,1.52696
1.36537,1.71343
1.36937,1.84502
1.37337,1.90506
1.37738,1.76544
1.38138,1.47622
1.38539,1.15204
1.38939,0.749224
1.39339,0.565552
1.3974,0.536989
1.4014,0.521649
1.40541,0.551099
1.40941,0.788194
1.41341,1.08416
1.41742,1.23973
1.42142,1.35554
1.42543,1.35063
1.42943,1.1877
1.43343,0.99947
1.43744,0.786567
1.44144,0.614105
1.44545,0.59693
1.44945,0.691484
1.45345,0.841178
1.45746,1.07392
1.46146,1.39264
1.46547,1.55736
1.46947,1.6484
1.47347,1.68802
1.47748,1.5557
1.48148,1.27792
1.48549,0.998877
1.48949,0.673502
1.49349,0.531097
1.4975,0.531351
1.5015,0.533802
1.50551,0.559633
1.50951,0.733468
1.51351,0.89657
1.51752,0.904063
1.52152,0.907567
1.52553,0.877634
1.52953,0.670221
1.53353,0.469773
1.53754,0.307589
1.54154,0.200323
1.54555,0.19341
1.54955,0.300921
1.55355,0.494447
1.55756,0.707089
1.56156,0.953922
1.56557,1.04828
1.56957,1.07982
1.57357,1.09275
1.57758,0.98834
1.58158,0.800774
1.58559,0.704702
1.58959,0.646983
1.59359,0.620294
1.5976,0.704007
1.6016,0.937208
1.60561,1.17335
1.60961,1.43964
1.61361,1.61051
1.61762,1.60123
1.62162,1.56531
1.62563,1.48673
1.62963,1.22152
1.63363,0.938198
1.63764,0.665813
1.64164,0.459778
1.64565,0.420818
1.64965,0.424319
1.65365,0.431243
1.65766,0.477625
1.66166,0.570449
1.66567,0.593951
1.66967,0.544581
1.67367,0.466291
1.67768,0.311555
1.68168,0.158998
1.68569,0.0998278
1.68969,0.0699102
1.69369,0.0578336
1.6977,0.0913288
1.7017,0.254286
1.70571,0.443028
1.70971,0.591489
1.71371,0.681335
1.71772,0.668775
1.72172,0.627355
1.72573,0.568905
1.72973,0.455664
1.73373,0.387059
1.73774,0.405011
1.74174,0.466725
1.74575,0.556974
1.74975,0.737582
1.75375,0.94655
1.75776,1.07674
1.76176,1.18036
1.76577,1.19671
1.76977,1.09332
1.77377,0.941039
1.77778,0.741262
1.78178,0.522396
1.78579,0.391038
1.78979,0.297847
1.79379,0.253727
1.7978,0.282454
1.8018,0.37203
1.80581,0.444675
1.80981,0.498025
1.81381,0.529391
1.81782,0.494489
1.82182,0.395244
1.82583,0.283369
1.82983,0.13336
1.83383,0.0745591
1.83784,0.0782443
1.84184,0.0971414
1.84585,0.129912
1.84985,0.223241
1.85385,0.355682
1.85786,0.412079
1.86186,0.450481
1.86587,0.454262
1.86987,0.380498
1.87387,0.289059
1.87788,0.200486
1.88188,0.128211
1.88589,0.114083
1.88989,0.14991
1.89389,0.218443
1.8979,0.3055
1.9019,0.426191
1.90591,0.477725
1.90991,0.486263
1.91391,0.490057
1.91792,0.445134
1.92192,0.325329
1.92593,0.218914
1.92993,0.109801
1.93393,0.0648277
1.93794,0.0716546
1.94194,0.10425
1.94595,0.149093
1.94995,0.219198
1.95395,0.284118
1.95796,0.283367
1.96196,0.26723
1.96597,0.237271
1.96997,0.140571
1.97397,0.0824027
1.97798,0.0704322
1.98198,0.064336
1.98599,0.065283
1.98999,0.123464
1.99399,0.26498
1.998,0.375001
2.002,0.4791
2.00601,0.512189
2.01001,0.497933
2.01401,0.470524
2.01802,0.405576
2.02202,0.300518
2.02603,0.23858
2.03003,0.200252
2.03403,0.179869
2.03804,0.19786
2.04204,0.269639
2.04605,0.34312
2.05005,0.408814
2.05405,0.455622
2.05806,0.446275
2.06206,0.401114
2.06607,0.342259
2.07007,0.249857
2.07407,0.149331
2.07808,0.0443791
2.08208,0.00539755
2.08609,0.00254426
2.09009,0.00766847
2.09409,0.0286536
2.0981,0.0450707
2.1021,0.0591123
2.10611,0.0622248
2.11011,0.0349417
2.11411,0.0188549
2.11812,0.0189798
2.12212,0.0237223
2.12613,0.0331568
2.13013,0.0742424
2.13413,0.178141
2.13814,0.276359
2.14214,0.377171
2.14615,0.424322
2.15015,0.435757
2.15415,0.441344
2.15816,0.41514
2.16216,0.330743
2.16617,0.259618
2.17017,0.193931
2.17417,0.155225
2.17818,0.161802
2.18218,0.201429
2.18619,0.252835
2.19019,0.327166
2.19419,0.3974
2.1982,0.403078
2.2022,0.399278
2.20621,0.390906
2.21021,0.323025
2.21421,0.227097
2.21822,0.126013
2.22222,0.0481712
2.22623,0.0294969
2.23023,0.0263454
2.23423,0.0248808
2.23824,0.0307132
2.24224,0.0619884
2.24625,0.0858881
2.25025,0.0814266
2.25425,0.0719881
2.25826,0.0409429
2.26226,0.00949996
2.26627,0.00492717
2.27027,0.00999919
2.27427,0.0295202
2.27828,0.0636015
2.28228,0.125235
2.28629,0.186213
2.29029,0.229472
2.29429,0.258634
2.2983,0.253211
2.3023,0.218932
2.30631,0.177751
2.31031,0.109976
2.31431,0.0691054
2.31832,0.0664707
2.32232,0.0705394
2.32633,0.0779316
2.33033,0.113491
2.33433,0.176904
2.33834,0.20716
2.34234,0.225846
2.34635,0.231816
2.35035,0.198734
2.35435,0.143538
2.35836,0.0757028
2.36236,0.0218904
2.36637,0.0122587
2.37037,0.019008
2.37437,0.0394684
2.37838,0.071978
2.38238,0.130839
2.38639,0.179861
2.39039,0.199689
2.39439,0.211364
2.3984,0.200754
2.4024,0.155639
2.40641,0.119072
2.41041,0.0906354
2.41441,0.0729695
2.41842,0.0787181
2.42242,0.123202
2.42643,0.18857
2.43043,0.262006
2.43443,0.335888
2.43844,0.35728
2.44244,0.366123
2.44645,0.368667
2.45045,0.322237
2.45445,0.244575
2.45846,0.167951
2.46246,0.093018
2.46647,0.0615725
2.47047,0.0505713
2.47447,0.0448245
2.47848,0.0489502
2.48248,0.0750152
2.48649,0.0954527
2.49049,0.0935426
2.49449,0.0888186
2.4985,0.0708085
2.5025,0.0344973
2.50651,0.0229679
2.51051,0.0227752
2.51451,0.0226811
2.51852,0.0270205
2.52252,0.0608472
2.52653,0.115142
2.53053,0.149868
2.53453,0.176673
2.53854,0.177211
2.54254,0.160896
2.54655,0.141802
2.55055,0.116259
2.55455,0.0957557
2.55856,0.0978488
2.56256,0.128709
2.56657,0.176799
2.57057,0.243609
2.57457,0.330547
2.57858,0.391987
2.58258,0.442404
2.58659,0.464454
2.59059,0.440423
2.59459,0.38966
2.5986,0.326461
2.6026,0.23784
2.60661,0.167363
2.61061,0.109196
2.61461,0.074815
2.61862,0.0729284
2.62262,0.0882132
2.62663,0.108006
2.63063,0.128536
2.63463,0.148025
2.63864,0.148279
2.64264,0.129341
2.64665,0.104086
2.65065,0.0625533
2.65465,0.0306458
2.65866,0.0182798
2.66266,0.0116403
2.66667,0.00945756
2.67067,0.0168481
2.67467,0.043041
2.67868,0.0580691
2.68268,0.0642374
2.68669,0.066713
2.69069,0.0517752
2.69469,0.0310556
2.6987,0.0197164
2.7027,0.0120565
2.70671,0.00938661
2.71071,0.0173156
2.71471,0.051957
2.71872,0.0921007
2.72272,0.131691
2.72673,0.153866
2.73073,0.152418
2.73473,0.148245
2.73874,0.136795
2.74274,0.0986315
2.74675,0.0608702
2.75075,0.0227504
2.75475,0.00723501
2.75876,0.00659413
2.76276,0.0154765
2.76677,0.0354245
2.77077,0.0559162
2.77477,0.0778336
2.77878,0.0816163
2.78278,0.0751594
2.78679,0.0648768
2.79079,0.0335196
2.79479,0.0129424
2.7988,0.0106457
2.8028,0.0116758
2.80681,0.013756
2.81081,0.0253543
2.81481,0.0653717
2.81882,0.103707
2.82282,0.133736
2.82683,0.149591
2.83083,0.143927
2.83483,0.129268
2.83884,0.107983
2.84284,0.0711456
2.84685,0.0450868
2.85085,0.0293395
2.85485,0.020102
2.85886,0.0200994
2.86286,0.0348603
2.86687,0.0603975
2.87087,0.0801226
2.87487,0.0983181
2.87888,0.101572
2.88288,0.0957661
2.88689,0.0866814
2.89089,0.0701374
2.89489,0.0496467
2.8989,0.0351299
2.9029,0.0233804
2.90691,0.0180528
2.91091,0.0174117
2.91491,0.0170849
2.91892,0.0158524
2.92292,0.0115163
2.92693,0.00761988
2.93093,0.00465542
2.93493,0.00281173
2.93894,0.00296416
2.94294,0.0114812
2.94695,0.0447251
2.95095,0.079416
2.95495,0.118995
2.95896,0.151657
2.96296,0.181496
2.96697,0.197937
2.97097,0.192088
2.97497,0.175456
2.97898,0.152693
2.98298,0.11319
2.98699,0.0828458
2.99099,0.0650702
2.99499,0.0531672
2.999,0.0525043
3.003,0.0709797
3.00701,0.100593
3.01101,0.127922
3.01502,0.15621
3.01902,0.163159
3.02302,0.159052
3.02703,0.151524
3.03103,0.131539
3.03504,0.0971133
3.03904,0.0657406
3.04304,0.0366442
3.04705,0.017412
3.05105,0.00552818
3.05506,0.00146492
3.05906,0.0011302
3.06306,0.00259927
3.06707,0.00526017
3.07107,0.00515159
3.07508,0.00475522
3.07908,0.00488582
3.08308,0.00845239
3.08709,0.0170657
3.09109,0.029628
3.0951,0.0497608
3.0991,0.069843
3.1031,0.0900826
3.10711,0.103018
3.11111,0.101452
3.11512,0.0952614
3.11912,0.085168
3.12312,0.060977
3.12713,0.0391613
3.13113,0.0230575
3.13514,0.0129461
3.13914,0.0116147
3.14314,0.020862
3.14715,0.0410391
3.15115,0.0596826
3.15516,0.0796984
3.15916,0.0854174
3.16316,0.0818134
3.16717,0.0751628
3.17117,0.0597899
3.17518,0.0356519
3.17918,0.0168132
3.18318,0.00337224
3.18719,0.000984641
3.19119,0.00206371
3.1952,0.0142122
3.1992,0.0380439
3.2032,0.0553801
3.20721,0.0665607
3.21121,0.0649178
3.21522,0.0581869
3.21922,0.0479618
3.22322,0.0259394
3.22723,0.0154792
3.23123,0.0157135
3.23524,0.0179163
3.23924,0.0221693
3.24324,0.0393958
3.24725,0.070761
3.25125,0.0933541
3.25526,0.113558
3.25926,0.11918
3.26326,0.113299
3.26727,0.102879
3.27127,0.0858117
3.27528,0.0599875
3.27928,0.0365191
3.28328,0.0145547
3.28729,0.00565621
3.29129,0.00306144
3.2953,0.00186885
3.2993,0.00168466
3.3033,0.00295875
3.30731,0.00538331
3.31131,0.00602031
3.31532,0.00627755
3.31932,0.00702479
3.32332,0.0124009
3.32733,0.0252625
3.33133,0.0413528
3.33534,0.0632353
3.33934,0.0831198
3.34334,0.100993
3.34735,0.112731
3.35135,0.110688
3.35536,0.101208
3.35936,0.0883431
3.36336,0.0624898
3.36737,0.0457951
3.37137,0.0438745
3.37538,0.043219
3.37938,0.0438156
3.38338,0.0624578
3.38739,0.0992164
3.39139,0.130134
3.3954,0.161722
3.3994,0.172732
3.4034,0.17056
3.40741,0.165905
3.41141,0.150819
3.41542,0.116456
3.41942,0.0832978
3.42342,0.0485737
3.42743,0.0273128
3.43143,0.0178725
3.43544,0.0123843
3.43944,0.01119
3.44344,0.0163587
3.44745,0.025927
3.45145,0.0305038
3.45546,0.0336504
3.45946,0.0345714
3.46346,0.0334172
3.46747,0.0322104
3.47147,0.0332318
3.47548,0.0375725
3.47948,0.0427581
3.48348,0.0498528
3.48749,0.0559675
3.49149,0.055599
3.4955,0.0519625
3.4995,0.0464433
3.5035,0.0321791
3.50751,0.0209698
3.51151,0.0168023
3.51552,0.0142986
3.51952,0.013797
3.52352,0.0227838
3.52753,0.0451125
3.53153,0.0649377
3.53554,0.085391
3.53954,0.0934012
3.54354,0.0911221
3.54755,0.086217
3.55155,0.0750354
3.55556,0.0513869
3.55956,0.0284833
3.56356,0.00504418
3.56757,0.000935218
3.57157,0.00129869
3.57558,0.00709986
3.57958,0.0226793
3.58358,0.0378251
3.58759,0.0508895
3.59159,0.051475
3.5956,0.0483339
3.5996,0.043072
3.6036,0.023706
3.60761,0.0122337
3.61161,0.0109427
3.61562,0.0106263
3.61962,0.0106791
3.62362,0.0200287
3.62763,0.0475206
3.63163,0.0693532
3.63564,0.0885699
3.63964,0.0960883
3.64364,0.0917472
3.64765,0.082926
3.65165,0.0683403
3.65566,0.0447573
3.65966,0.0267038
3.66366,0.011782
3.66767,0.00576036
3.67167,0.00649979
3.67568,0.0140608
3.67968,0.0254878
3.68368,0.0348489
3.68769,0.0424029
3.69169,0.0419665
3.6957,0.0362884
3.6997,0.0293617
3.7037,0.017652
3.70771,0.0105813
3.71171,0.0105261
3.71572,0.0135995
3.71972,0.0183974
3.72372,0.027601
3.72773,0.0391998
3.73173,0.0407951
3.73574,0.0403924
3.73974,0.039557
3.74374,0.0299082
3.74775,0.0211169
3.75175,0.0212919
3.75576,0.0277836
3.75976,0.0389582
3.76376,0.0617974
3.76777,0.101177
3.77177,0.139085
3.77578,0.179127
3.77978,0.199513
3.78378,0.202247
3.78779,0.203634
3.79179,0.196278
3.7958,0.162764
3.7998,0.128918
3.8038,0.0917318
3.80781,0.0670867
3.81181,0.0643597
3.81582,0.0646201
3.81982,0.0651705
3.82382,0.0775681
3.82783,0.0983986
3.83183,0.103775
3.83584,0.105149
3.83984,0.105546
3.84384,0.0919004
3.84785,0.0680824
3.85185,0.0446792
3.85586,0.0220471
3.85986,0.0112666
3.86386,0.00607551
3.86787,0.00377601
3.87187,0.00419177
3.87588,0.00893916
3.87988,0.0139717
3.88388,0.0128639
3.88789,0.0104525
3.89189,0.00577988
3.8959,0.00110515
3.8999,0.000431573
3.9039,0.00158917
3.90791,0.0128558
3.91191,0.0324379
3.91592,0.0535119
3.91992,0.0710187
3.92392,0.0829767
3.92793,0.0912596
3.93193,0.0901252
3.93594,0.0772241
3.93994,0.0614735
3.94394,0.0372213
3.94795,0.0213228
3.95195,0.0194387
3.95596,0.0196186
3.95996,0.0199712
3.96396,0.0282238
3.96797,0.048906
3.97197,0.0616409
3.97598,0.0695656
3.97998,0.0729691
3.98398,0.0651494
3.98799,0.0493989
3.99199,0.0318124
3.996,0.0130279
4,0.0049325
