# 20260616_164139
qT,primespec
1.08108,6.03189
1.08509,6.09211
1.08909,5.84706
1.09309,5.46007
1.0971,4.41894
1.1011,3.13726
1.10511,2.05344
1.10911,1.14704
1.11311,0.877706
1.11712,1.04815
1.12112,1.4388
1.12513,1.92971
1.12913,2.6772
1.13313,3.09513
1.13714,3.06144
1.14114,2.9787
1.14515,2.68021
1.14915,1.95648
1.15315,1.64832
1.15716,1.6549
1.16116,1.6727
1.16517,1.83511
1.16917,2.66472
1.17317,3.68954
1.17718,4.49574
1.18118,5.15003
1.18519,5.18124
1.18919,4.84308
1.19319,4.35325
1.1972,3.42513
1.2012,2.3717
1.20521,1.53909
1.20921,0.864122
1.21321,0.652605
1.21722,0.758972
1.22122,0.996077
1.22523,1.23685
1.22923,1.5291
1.23323,1.68316
1.23724,1.52329
1.24124,1.22394
1.24525,0.887177
1.24925,0.506432
1.25325,0.375686
1.25726,0.524671
1.26126,0.972795
1.26527,1.57852
1.26927,2.46846
1.27327,3.3239
1.27728,3.89818
1.28128,4.31271
1.28529,4.30219
1.28929,3.88176
1.29329,3.34348
1.2973,2.5765
1.3013,1.87014
1.30531,1.52524
1.30931,1.30113
1.31331,1.21424
1.31732,1.39755
1.32132,1.74826
1.32533,1.87223
1.32933,1.91398
1.33333,1.92955
1.33734,1.65885
1.34134,1.14132
1.34535,0.571052
1.34935,0.118775
1.35335,0.0466074
1.35736,0.0930452
1.36136,0.329075
1.36537,0.706225
1.36937,1.21772
1.37337,1.63337
1.37738,1.78059
1.38138,1.87064
1.38539,1.81964
1.38939,1.46081
1.39339,1.13984
1.3974,0.910732
1.4014,0.751318
1.40541,0.76052
1.40941,1.0218
1.41341,1.39888
1.41742,1.77058
1.42142,2.13937
1.42543,2.19705
1.42943,2.07636
1.43343,1.88202
1.43744,1.47331
1.44144,0.923293
1.44545,0.432633
1.44945,0.0929193
1.45345,0.0359087
1.45746,0.0765684
1.46146,0.31678
1.46547,0.646797
1.46947,0.971103
1.47347,1.16273
1.47748,1.13535
1.48148,1.06167
1.48549,0.92637
1.48949,0.63837
1.49349,0.498199
1.4975,0.529432
1.5015,0.619865
1.50551,0.770847
1.50951,1.13812
1.51351,1.56729
1.51752,1.81754
1.52152,2.00786
1.52553,2.01339
1.52953,1.76337
1.53353,1.42072
1.53754,1.00571
1.54154,0.561853
1.54555,0.209306
1.54955,0.023869
1.55355,0.00567418
1.55756,0.0179218
1.56156,0.160699
1.56557,0.344984
1.56957,0.420584
1.57357,0.455863
1.57758,0.370255
1.58158,0.251482
1.58559,0.231406
1.58959,0.267084
1.59359,0.336639
1.5976,0.518492
1.6016,0.953188
1.60561,1.41712
1.60961,1.90051
1.61361,2.20356
1.61762,2.2034
1.62162,2.19056
1.62563,2.12461
1.62963,1.71623
1.63363,1.24206
1.63764,0.759853
1.64164,0.405374
1.64565,0.281686
1.64965,0.222987
1.65365,0.19889
1.65766,0.245025
1.66166,0.371643
1.66567,0.413571
1.66967,0.37502
1.67367,0.310744
1.67768,0.12042
1.68168,0.0239092
1.68569,0.0172574
1.68969,0.0532565
1.69369,0.19057
1.6977,0.400728
1.7017,0.724716
1.70571,0.992813
1.70971,1.20968
1.71371,1.33045
1.71772,1.27242
1.72172,1.10534
1.72573,0.897002
1.72973,0.578751
1.73373,0.371431
1.73774,0.275799
1.74174,0.21742
1.74575,0.214467
1.74975,0.328173
1.75375,0.496921
1.75776,0.55507
1.76176,0.592938
1.76577,0.589069
1.76977,0.448825
1.77377,0.270036
1.77778,0.0504973
1.78178,0.00308512
1.78579,0.00170275
1.78979,0.023013
1.79379,0.304957
1.7978,0.590525
1.8018,0.865361
1.80581,0.999053
1.80981,1.06359
1.81381,1.09422
1.81782,1.00562
1.82182,0.783074
1.82583,0.586733
1.82983,0.381418
1.83383,0.281901
1.83784,0.298395
1.84184,0.362547
1.84585,0.446462
1.84985,0.587799
1.85385,0.70969
1.85786,0.704148
1.86186,0.667819
1.86587,0.604521
1.86987,0.426694
1.87387,0.273129
1.87788,0.177738
1.88188,0.11563
1.88589,0.106073
1.88989,0.175061
1.89389,0.312848
1.8979,0.413582
1.9019,0.506809
1.90591,0.530961
1.90991,0.480399
1.91391,0.409397
1.91792,0.327524
1.92192,0.246526
1.92593,0.229171
1.92993,0.298834
1.93393,0.434887
1.93794,0.604942
1.94194,0.843974
1.94595,1.00663
1.94995,1.10171
1.95395,1.15391
1.95796,1.09578
1.96196,0.906339
1.96597,0.699477
1.96997,0.45997
1.97397,0.242558
1.97798,0.0570852
1.98198,0.00571606
1.98599,0.00285478
1.98999,0.0161871
1.99399,0.0988872
1.998,0.131822
2.002,0.148241
2.00601,0.146352
2.01001,0.0727659
2.01401,0.0360267
2.01802,0.0372607
2.02202,0.0493791
2.02603,0.0729955
2.03003,0.158464
2.03403,0.342011
2.03804,0.490171
2.04204,0.628933
2.04605,0.673681
2.05005,0.648776
2.05405,0.600493
2.05806,0.506886
2.06206,0.344214
2.06607,0.195037
2.07007,0.0510977
2.07407,0.0160399
2.07808,0.0189714
2.08208,0.0409582
2.08609,0.0726383
2.09009,0.105274
2.09409,0.13186
2.0981,0.114929
2.1021,0.0707591
2.10611,0.0484818
2.11011,0.0372683
2.11411,0.0316207
2.11812,0.0456501
2.12212,0.151357
2.12613,0.349085
2.13013,0.534895
2.13413,0.704889
2.13814,0.789396
2.14214,0.847544
2.14615,0.861648
2.15015,0.766894
2.15415,0.616058
2.15816,0.459107
2.16216,0.286693
2.16617,0.150731
2.17017,0.0400866
2.17417,0.0126436
2.17818,0.014487
2.18218,0.0310866
2.18619,0.051327
2.19019,0.0638497
2.19419,0.0722599
2.1982,0.0721271
2.2022,0.0696942
2.20621,0.0693487
2.21021,0.0996926
2.21421,0.172148
2.21822,0.257122
2.22222,0.370177
2.22623,0.459882
2.23023,0.519039
2.23423,0.556179
2.23824,0.538654
2.24224,0.457013
2.24625,0.361588
2.25025,0.222399
2.25425,0.13063
2.25826,0.0992286
2.26226,0.0815497
2.26627,0.0771971
2.27027,0.119947
2.27427,0.215223
2.27828,0.268922
2.28228,0.306842
2.28629,0.319314
2.29029,0.277074
2.29429,0.209028
2.2983,0.128849
2.3023,0.056159
2.30631,0.0390401
2.31031,0.050244
2.31431,0.077333
2.31832,0.118823
2.32232,0.195355
2.32633,0.246005
2.33033,0.254644
2.33433,0.259046
2.33834,0.239973
2.34234,0.166918
2.34635,0.102037
2.35035,0.0390997
2.35435,0.0157608
2.35836,0.0181517
2.36236,0.0483976
2.36637,0.10547
2.37037,0.162574
2.37437,0.214541
2.37838,0.21921
2.38238,0.211041
2.38639,0.197776
2.39039,0.148148
2.39439,0.106945
2.3984,0.103603
2.4024,0.109204
2.40641,0.118995
2.41041,0.15934
2.41441,0.227414
2.41842,0.261177
2.42242,0.282311
2.42643,0.289702
2.43043,0.250681
2.43443,0.19163
2.43844,0.143241
2.44244,0.0989896
2.44645,0.0838569
2.45045,0.112838
2.45445,0.187426
2.45846,0.276822
2.46246,0.397421
2.46647,0.497284
2.47047,0.556245
2.47447,0.594894
2.47848,0.585039
2.48248,0.512506
2.48649,0.423817
2.49049,0.315139
2.49449,0.20643
2.4985,0.118092
2.5025,0.0532393
2.50651,0.030721
2.51051,0.0246579
2.51451,0.0211333
2.51852,0.0182028
2.52252,0.0160244
2.52653,0.0135337
2.53053,0.00901262
2.53453,0.00591134
2.53854,0.00739496
2.54254,0.0293497
2.54655,0.093807
2.55055,0.160731
2.55455,0.234278
2.55856,0.28658
2.56256,0.329817
2.56657,0.348195
2.57057,0.324072
2.57457,0.274148
2.57858,0.214807
2.58258,0.136468
2.58659,0.0728456
2.59059,0.0192065
2.59459,0.0046293
2.5986,0.00482209
2.6026,0.018686
2.60661,0.0510508
2.61061,0.0663457
2.61461,0.0772845
2.61862,0.0732962
2.62262,0.0480338
2.62663,0.0288473
2.63063,0.0157675
2.63463,0.00906659
2.63864,0.0105288
2.64264,0.0379427
2.64665,0.113513
2.65065,0.179829
2.65465,0.245074
2.65866,0.275849
2.66266,0.294042
2.66667,0.301273
2.67067,0.274038
2.67467,0.219527
2.67868,0.165881
2.68268,0.107898
2.68669,0.0598925
2.69069,0.0174377
2.69469,0.0044322
2.6987,0.00362949
2.7027,0.00511573
2.70671,0.00800529
2.71071,0.0131027
2.71471,0.0229741
2.71872,0.0380102
2.72272,0.0607328
2.72673,0.0928954
2.73073,0.137592
2.73473,0.194356
2.73874,0.24887
2.74274,0.306936
2.74675,0.338278
2.75075,0.334939
2.75475,0.325444
2.75876,0.304015
2.76276,0.239871
2.76677,0.170972
2.77077,0.0912724
2.77477,0.0447313
2.77878,0.0389505
2.78278,0.0407972
2.78679,0.0443467
2.79079,0.0634899
2.79479,0.111506
2.7988,0.146129
2.8028,0.169439
2.80681,0.180727
2.81081,0.173451
2.81481,0.157482
2.81882,0.14135
2.82282,0.121804
2.82683,0.110164
2.83083,0.108027
2.83483,0.106776
2.83884,0.104377
2.84284,0.100083
2.84685,0.0933041
2.85085,0.0780739
2.85485,0.0536513
2.85886,0.0228917
2.86286,0.00175709
2.86687,0.000298527
2.87087,0.00108644
2.87487,0.0137102
2.87888,0.0440321
2.88288,0.0751761
2.88689,0.0980117
2.89089,0.104324
2.89489,0.108039
2.8989,0.104974
2.9029,0.0807333
2.90691,0.0624446
2.91091,0.0557569
2.91491,0.0515412
2.91892,0.0532286
2.92292,0.0776345
2.92693,0.115889
2.93093,0.14624
2.93493,0.174688
2.93894,0.17986
2.94294,0.166952
2.94695,0.146648
2.95095,0.106324
2.95495,0.063564
2.95896,0.0444432
2.96296,0.0335236
2.96697,0.0289397
2.97097,0.0409085
2.97497,0.0879509
2.97898,0.142173
2.98298,0.194552
2.98699,0.232611
2.99099,0.243217
2.99499,0.249465
2.999,0.247734
3.003,0.220804
3.00701,0.187642
3.01101,0.158513
3.01502,0.130195
3.01902,0.107998
3.02302,0.0914341
3.02703,0.0753827
3.03103,0.0579164
3.03504,0.0411661
3.03904,0.0260229
3.04304,0.0118919
3.04705,0.00700512
3.05105,0.0112257
3.05506,0.0353019
3.05906,0.0779464
3.06306,0.132356
3.06707,0.19328
3.07107,0.246632
3.07508,0.29439
3.07908,0.305469
3.08308,0.293942
3.08709,0.273609
3.09109,0.232945
3.0951,0.167824
3.0991,0.105104
3.1031,0.042991
3.10711,0.0184821
3.11111,0.0115774
3.11512,0.00819466
3.11912,0.00816338
3.12312,0.0183457
3.12713,0.0373674
3.13113,0.0376336
3.13514,0.0357368
3.13914,0.0321844
3.14314,0.0220129
3.14715,0.0161195
3.15115,0.0194997
3.15516,0.0334377
3.15916,0.0533378
3.16316,0.0815516
3.16717,0.111104
3.17117,0.126324
3.17518,0.137264
3.17918,0.138653
3.18318,0.121642
3.18719,0.0979511
3.19119,0.0715301
3.1952,0.0458093
3.1992,0.0319548
3.2032,0.0231055
3.20721,0.0190317
3.21121,0.0195691
3.21522,0.0212503
3.21922,0.0209429
3.22322,0.0120333
3.22723,0.0071642
3.23123,0.00741622
3.23524,0.00909582
3.23924,0.0127377
3.24324,0.0324807
3.24725,0.0870896
3.25125,0.143711
3.25526,0.206402
3.25926,0.254548
3.26326,0.293292
3.26727,0.31622
3.27127,0.307209
3.27528,0.274505
3.27928,0.233946
3.28328,0.173232
3.28729,0.115176
3.29129,0.0642884
3.2953,0.0310788
3.2993,0.0248192
3.3033,0.030449
3.30731,0.0414297
3.31131,0.0563794
3.31532,0.0793237
3.31932,0.0971999
3.32332,0.107673
3.32733,0.115824
3.33133,0.122699
3.33534,0.128386
3.33934,0.135918
3.34334,0.149485
3.34735,0.161077
3.35135,0.163007
3.35536,0.163812
3.35936,0.162981
3.36336,0.141911
3.36737,0.110394
3.37137,0.0714912
3.37538,0.0361516
3.37938,0.0249244
3.38338,0.0214262
3.38739,0.0198066
3.39139,0.0255679
3.3954,0.0549233
3.3994,0.0879925
3.4034,0.108301
3.40741,0.121274
3.41141,0.116345
3.41542,0.0967748
3.41942,0.0742948
3.42342,0.0404295
3.42743,0.0237537
3.43143,0.0247088
3.43544,0.0327098
3.43944,0.0455834
3.44344,0.0731825
3.44745,0.111278
3.45145,0.12902
3.45546,0.140897
3.45946,0.143685
3.46346,0.122764
3.46747,0.0911521
3.47147,0.0524773
3.47548,0.0210881
3.47948,0.0147868
3.48348,0.0174267
3.48749,0.0234012
3.49149,0.0353324
3.4955,0.0641163
3.4995,0.0910675
3.5035,0.106425
3.50751,0.115915
3.51151,0.113467
3.51552,0.103091
3.51952,0.0946756
3.52352,0.0881456
3.52753,0.0839427
3.53153,0.0865606
3.53554,0.0965011
3.53954,0.101345
3.54354,0.100524
3.54755,0.0986161
3.55155,0.0883984
3.55556,0.0638747
3.55956,0.0480937
3.56356,0.0382424
3.56757,0.0327128
3.57157,0.0386383
3.57558,0.0745427
3.57958,0.130521
3.58358,0.19128
3.58759,0.253912
3.59159,0.289585
3.5956,0.315787
3.5996,0.324002
3.6036,0.295853
3.60761,0.246963
3.61161,0.193572
3.61562,0.129424
3.61962,0.0724994
3.62362,0.0179213
3.62763,0.00471937
3.63163,0.00448267
3.63564,0.00640475
3.63964,0.009191
3.64364,0.01322
3.64765,0.0174301
3.65165,0.0154752
3.65566,0.00921206
3.65966,0.00716987
3.66366,0.0113975
3.66767,0.0242185
3.67167,0.0437598
3.67568,0.0766549
3.67968,0.111212
3.68368,0.140388
3.68769,0.161968
3.69169,0.161251
3.6957,0.146819
3.6997,0.126881
3.7037,0.0919576
3.70771,0.0550341
3.71171,0.0247742
3.71572,0.00697616
3.71972,0.00392742
3.72372,0.00797821
3.72773,0.021401
3.73173,0.0300648
3.73574,0.0357649
3.73974,0.0376885
3.74374,0.0213655
3.74775,0.0102628
3.75175,0.00965442
3.75576,0.011785
3.75976,0.016033
3.76376,0.0355199
3.76777,0.0945055
3.77177,0.157352
3.77578,0.22186
3.77978,0.264552
3.78378,0.284579
3.78779,0.296461
3.79179,0.28815
3.7958,0.242292
3.7998,0.189671
3.8038,0.129724
3.80781,0.0772456
3.81181,0.0406929
3.81582,0.0172589
3.81982,0.0115601
3.82382,0.0161207
3.82783,0.0271421
3.83183,0.0353259
3.83584,0.0421759
3.83984,0.0451788
3.84384,0.0450559
3.84785,0.0448868
3.85185,0.0473367
3.85586,0.0621549
3.85986,0.0840519
3.86386,0.112524
3.86787,0.146135
3.87187,0.16441
3.87588,0.176701
3.87988,0.181491
3.88388,0.163707
3.88789,0.130985
3.89189,0.0946882
3.8959,0.0543994
3.8999,0.0406681
3.9039,0.0430526
3.90791,0.049115
3.91191,0.0613969
3.91592,0.0960548
3.91992,0.131694
3.92392,0.147312
3.92793,0.157548
3.93193,0.153594
3.93594,0.123983
3.93994,0.0894227
3.94394,0.0396109
3.94795,0.0155747
3.95195,0.0137126
3.95596,0.0166399
3.95996,0.0220655
3.96396,0.0384974
3.96797,0.0727032
3.97197,0.0886196
3.97598,0.0954572
3.97998,0.0980844
3.98398,0.0822488
3.98799,0.0556266
3.99199,0.0349856
3.996,0.0181982
4,0.00914671
