# 20250617_160742
qT,primespec
0.808809,46.0875
0.812813,46.4291
0.816817,45.8487
0.820821,44.7829
0.824825,43.2541
0.828829,40.9369
0.832833,38.9757
0.836837,37.1979
0.840841,36.0252
0.844845,36.0473
0.848849,36.4984
0.852853,37.1079
0.856857,38.3145
0.860861,39.4079
0.864865,39.4464
0.868869,39.1807
0.872873,38.7284
0.876877,37.1625
0.880881,35.0292
0.884885,33.0963
0.888889,31.1327
0.892893,30.1655
0.896897,29.8321
0.900901,29.658
0.904905,29.9031
0.908909,30.7628
0.912913,31.1701
0.916917,31.0534
0.920921,30.792
0.924925,30.0898
0.928929,28.3602
0.932933,26.5747
0.936937,24.6346
0.940941,23.0291
0.944945,22.3479
0.948949,21.9185
0.952953,21.7937
0.956957,22.3784
0.960961,23.2119
0.964965,23.5982
0.968969,23.8568
0.972973,23.9324
0.976977,23.2417
0.980981,22.0739
0.984985,20.8803
0.988989,19.4969
0.992993,18.8151
0.996997,18.6417
1.001,18.5517
1.00501,18.7798
1.00901,19.7475
1.01301,20.5934
1.01702,21.1542
1.02102,21.5354
1.02503,21.4004
1.02903,20.6159
1.03303,19.6729
1.03704,18.4269
1.04104,17.2291
1.04505,16.5921
1.04905,16.1401
1.05305,15.984
1.05706,16.3531
1.06106,16.9225
1.06507,17.2317
1.06907,17.4575
1.07307,17.5367
1.07708,16.9971
1.08108,16.0127
1.08509,14.9564
1.08909,13.6609
1.09309,12.7503
1.0971,12.1769
1.1011,11.8137
1.10511,11.8762
1.10911,12.3515
1.11311,12.8239
1.11712,13.2122
1.12112,13.5067
1.12513,13.4431
1.12913,12.9462
1.13313,12.3364
1.13714,11.4858
1.14114,10.6974
1.14515,10.4397
1.14915,10.3146
1.15315,10.2739
1.15716,10.6958
1.16116,11.4355
1.16517,11.9536
1.16917,12.4074
1.17317,12.6002
1.17718,12.3306
1.18118,11.7938
1.18519,11.156
1.18919,10.2796
1.19319,9.67166
1.1972,9.34837
1.2012,9.14499
1.20521,9.20082
1.20921,9.60325
1.21321,9.95857
1.21722,10.1468
1.22122,10.2739
1.22523,10.1861
1.22923,9.6212
1.23323,8.94604
1.23724,8.13229
1.24124,7.36871
1.24525,7.02205
1.24925,6.80959
1.25325,6.72856
1.25726,6.98952
1.26126,7.46472
1.26527,7.77586
1.26927,8.02702
1.27327,8.13786
1.27728,7.91753
1.28128,7.48276
1.28529,7.0266
1.28929,6.45457
1.29329,6.17829
1.2973,6.209
1.3013,6.28868
1.30531,6.4746
1.30931,7.00887
1.31331,7.48348
1.31732,7.72625
1.32132,7.89161
1.32533,7.84566
1.32933,7.42335
1.33333,6.91833
1.33734,6.32962
1.34134,5.79217
1.34535,5.62781
1.34935,5.56416
1.35335,5.54057
1.35736,5.75621
1.36136,6.11184
1.36537,6.18358
1.36937,6.17233
1.37337,6.15044
1.37738,5.84184
1.38138,5.26978
1.38539,4.7624
1.38939,4.21953
1.39339,3.95819
1.3974,3.98416
1.4014,4.05389
1.40541,4.19763
1.40941,4.59225
1.41341,4.90914
1.41742,4.99436
1.42142,5.04547
1.42543,4.9998
1.42943,4.66183
1.43343,4.3152
1.43744,4.05261
1.44144,3.84601
1.44545,3.83764
1.44945,4.04558
1.45345,4.32861
1.45746,4.69283
1.46146,5.0802
1.46547,5.15722
1.46947,5.12655
1.47347,5.06953
1.47748,4.78803
1.48148,4.30563
1.48549,3.92687
1.48949,3.56926
1.49349,3.39201
1.4975,3.43723
1.5015,3.54888
1.50551,3.68301
1.50951,3.88897
1.51351,4.01726
1.51752,3.94571
1.52152,3.76223
1.52553,3.5149
1.52953,3.09504
1.53353,2.75086
1.53754,2.54655
1.54154,2.40225
1.54555,2.40036
1.54955,2.60698
1.55355,2.87534
1.55756,3.13036
1.56156,3.376
1.56557,3.42138
1.56957,3.34185
1.57357,3.21887
1.57758,2.97821
1.58158,2.693
1.58559,2.61973
1.58959,2.61158
1.59359,2.60844
1.5976,2.74502
1.6016,3.06229
1.60561,3.28328
1.60961,3.44813
1.61361,3.53476
1.61762,3.43438
1.62162,3.18197
1.62563,2.90407
1.62963,2.53187
1.63363,2.26909
1.63764,2.16905
1.64164,2.1059
1.64565,2.11277
1.64965,2.28136
1.65365,2.44965
1.65766,2.49667
1.66166,2.52561
1.66567,2.50793
1.66967,2.29406
1.67367,2.03933
1.67768,1.80685
1.68168,1.60119
1.68569,1.56166
1.68969,1.63702
1.69369,1.7594
1.6977,1.95695
1.7017,2.23576
1.70571,2.37707
1.70971,2.44321
1.71371,2.47428
1.71772,2.38251
1.72172,2.16669
1.72573,1.99873
1.72973,1.84787
1.73373,1.76394
1.73774,1.81041
1.74174,1.94514
1.74575,2.09009
1.74975,2.28062
1.75375,2.41141
1.75776,2.3876
1.76176,2.30288
1.76577,2.17547
1.76977,1.90286
1.77377,1.63678
1.77778,1.44199
1.78178,1.28702
1.78579,1.25601
1.78979,1.32706
1.79379,1.42957
1.7978,1.53556
1.8018,1.64963
1.80581,1.67628
1.80981,1.60526
1.81381,1.49698
1.81782,1.33607
1.82182,1.15028
1.82583,1.10131
1.82983,1.11297
1.83383,1.13663
1.83784,1.23571
1.84184,1.46566
1.84585,1.65061
1.84985,1.79551
1.85385,1.88228
1.85786,1.84618
1.86186,1.73128
1.86587,1.60166
1.86987,1.41253
1.87387,1.2888
1.87788,1.28822
1.88188,1.30309
1.88589,1.33466
1.88989,1.47418
1.89389,1.60712
1.8979,1.61287
1.9019,1.61168
1.90591,1.59799
1.90991,1.42948
1.91391,1.21567
1.91792,1.02518
1.92192,0.85175
1.92593,0.80645
1.92993,0.829397
1.93393,0.871293
1.93794,0.956348
1.94194,1.09968
1.94595,1.15197
1.94995,1.14844
1.95395,1.14074
1.95796,1.07574
1.96196,0.93292
1.96597,0.858048
1.96997,0.825375
1.97397,0.8086
1.97798,0.854325
1.98198,1.00947
1.98599,1.16199
1.98999,1.31248
1.99399,1.4186
1.998,1.40942
2.002,1.35571
2.00601,1.27933
2.01001,1.11921
2.01401,0.971471
2.01802,0.898243
2.02202,0.846697
2.02603,0.835985
2.03003,0.905593
2.03403,0.998965
2.03804,1.0457
2.04204,1.08024
2.04605,1.08601
2.05005,0.994882
2.05405,0.861993
2.05806,0.719639
2.06206,0.572559
2.06607,0.528747
2.07007,0.537553
2.07407,0.556099
2.07808,0.612154
2.08208,0.746033
2.08609,0.842996
2.09009,0.893432
2.09409,0.922504
2.0981,0.895342
2.1021,0.805875
2.10611,0.733946
2.11011,0.67567
2.11411,0.639007
2.11812,0.660407
2.12212,0.750424
2.12613,0.852305
2.13013,0.97791
2.13413,1.08042
2.13814,1.08317
2.14214,1.06078
2.14615,1.02292
2.15015,0.896996
2.15415,0.751902
2.15816,0.646858
2.16216,0.557686
2.16617,0.530455
2.17017,0.560063
2.17417,0.608781
2.17818,0.654817
2.18218,0.705886
2.18619,0.723965
2.19019,0.680958
2.19419,0.609034
2.1982,0.516242
2.2022,0.403925
2.20621,0.366101
2.21021,0.370741
2.21421,0.38135
2.21822,0.420444
2.22222,0.536417
2.22623,0.642432
2.23023,0.71495
2.23423,0.763612
2.23824,0.752937
2.24224,0.696411
2.24625,0.63674
2.25025,0.563911
2.25425,0.510562
2.25826,0.514796
2.26226,0.554048
2.26627,0.605935
2.27027,0.695173
2.27427,0.781968
2.27828,0.789807
2.28228,0.783028
2.28629,0.769614
2.29029,0.678385
2.29429,0.555149
2.2983,0.454465
2.3023,0.361627
2.30631,0.33016
2.31031,0.345145
2.31431,0.374276
2.31832,0.414022
2.32232,0.475631
2.32633,0.504503
2.33033,0.489919
2.33433,0.460884
2.33834,0.409745
2.34234,0.328055
2.34635,0.295955
2.35035,0.29911
2.35435,0.306769
2.35836,0.335416
2.36236,0.431461
2.36637,0.529717
2.37037,0.603351
2.37437,0.657454
2.37838,0.654257
2.38238,0.61222
2.38639,0.560221
2.39039,0.47563
2.39439,0.407087
2.3984,0.399762
2.4024,0.401777
2.40641,0.405888
2.41041,0.454757
2.41441,0.523468
2.41842,0.53372
2.42242,0.533934
2.42643,0.533462
2.43043,0.472744
2.43443,0.378124
2.43844,0.297907
2.44244,0.220922
2.44645,0.193005
2.45045,0.205603
2.45445,0.232714
2.45846,0.271533
2.46246,0.338946
2.46647,0.376612
2.47047,0.375853
2.47447,0.373846
2.47848,0.355302
2.48248,0.294799
2.48649,0.26564
2.49049,0.266864
2.49449,0.27011
2.4985,0.287865
2.5025,0.363113
2.50651,0.446459
2.51051,0.510717
2.51451,0.561207
2.51852,0.561645
2.52252,0.526696
2.52653,0.480092
2.53053,0.402282
2.53453,0.326606
2.53854,0.292559
2.54254,0.271311
2.54655,0.263429
2.55055,0.290307
2.55455,0.336164
2.55856,0.352308
2.56256,0.359026
2.56657,0.361398
2.57057,0.322662
2.57457,0.257209
2.57858,0.201094
2.58258,0.145783
2.58659,0.12415
2.59059,0.137672
2.59459,0.169405
2.5986,0.210249
2.6026,0.275348
2.60661,0.322307
2.61061,0.333756
2.61461,0.340246
2.61862,0.330944
2.62262,0.283209
2.62663,0.249619
2.63063,0.238098
2.63463,0.231139
2.63864,0.238295
2.64264,0.288667
2.64665,0.348627
2.65065,0.396617
2.65465,0.436984
2.65866,0.438979
2.66266,0.409232
2.66667,0.36795
2.67067,0.300246
2.67467,0.229785
2.67868,0.190597
2.68268,0.162829
2.68669,0.151488
2.69069,0.168743
2.69469,0.20431
2.6987,0.225773
2.7027,0.240513
2.70671,0.247172
2.71071,0.224908
2.71471,0.184066
2.71872,0.150233
2.72272,0.116749
2.72673,0.102002
2.73073,0.11666
2.73473,0.154394
2.73874,0.199012
2.74274,0.261732
2.74675,0.309662
2.75075,0.323568
2.75475,0.331866
2.75876,0.325837
2.76276,0.281941
2.76677,0.24068
2.77077,0.212404
2.77477,0.191604
2.77878,0.191778
2.78278,0.219011
2.78679,0.253697
2.79079,0.285317
2.79479,0.314668
2.7988,0.317306
2.8028,0.293128
2.80681,0.25857
2.81081,0.203189
2.81481,0.144877
2.81882,0.112893
2.82282,0.090901
2.82683,0.0815689
2.83083,0.0952971
2.83483,0.129992
2.83884,0.156673
2.84284,0.178197
2.84685,0.189512
2.85085,0.177391
2.85485,0.152441
2.85886,0.131544
2.86286,0.110386
2.86687,0.0998749
2.87087,0.112762
2.87487,0.148513
2.87888,0.189787
2.88288,0.245389
2.88689,0.287948
2.89089,0.297539
2.89489,0.303058
2.8989,0.298293
2.9029,0.255379
2.90691,0.209684
2.91091,0.171286
2.91491,0.140959
2.91892,0.136408
2.92292,0.148625
2.92693,0.165972
2.93093,0.186251
2.93493,0.208476
2.93894,0.211986
2.94294,0.194831
2.94695,0.169528
2.95095,0.127291
2.95495,0.0846226
2.95896,0.0681165
2.96296,0.0601649
2.96697,0.0567341
2.97097,0.0697275
2.97497,0.10927
2.97898,0.142552
2.98298,0.168251
2.98699,0.182735
2.99099,0.175014
2.99499,0.156104
2.999,0.137911
3.003,0.116501
3.00701,0.104663
3.01101,0.112841
3.01502,0.137257
3.01902,0.166631
3.02302,0.210155
3.02703,0.243517
3.03103,0.24596
3.03504,0.246965
3.03904,0.242893
3.04304,0.202731
3.04705,0.157298
3.05105,0.116567
3.05506,0.0843096
3.05906,0.078062
3.06306,0.0839152
3.06707,0.0933841
3.07107,0.107906
3.07508,0.127651
3.07908,0.132674
3.08308,0.12283
3.08709,0.107628
3.09109,0.0802791
3.0951,0.0524635
3.0991,0.0467188
3.1031,0.050305
3.10711,0.0572797
3.11111,0.0756162
3.11512,0.117169
3.11912,0.152097
3.12312,0.177937
3.12713,0.19294
3.13113,0.186287
3.13514,0.16705
3.13914,0.146559
3.14314,0.11906
3.14715,0.102811
3.15115,0.105829
3.15516,0.117001
3.15916,0.132278
3.16316,0.161713
3.16717,0.186813
3.17117,0.187025
3.17518,0.184384
3.17918,0.177677
3.18318,0.143338
3.18719,0.104677
3.19119,0.0700446
3.1952,0.043721
3.1992,0.038467
3.2032,0.0449619
3.20721,0.0562452
3.21121,0.0711495
3.21522,0.0915953
3.21922,0.0983618
3.22322,0.09353
3.22723,0.0853977
3.23123,0.0696369
3.23524,0.0504542
3.23924,0.045785
3.24324,0.052446
3.24725,0.0652008
3.25125,0.0863717
3.25526,0.124003
3.25926,0.154185
3.26326,0.175251
3.26727,0.187688
3.27127,0.180933
3.27528,0.158863
3.27928,0.134734
3.28328,0.100952
3.28729,0.0807921
3.29129,0.0801997
3.2953,0.0813754
3.2993,0.0841916
3.3033,0.101658
3.30731,0.121139
3.31131,0.121447
3.31532,0.118024
3.31932,0.111384
3.32332,0.0850265
3.32733,0.0576407
3.33133,0.0372475
3.33534,0.022663
3.33934,0.0196933
3.34334,0.0296477
3.34735,0.0505344
3.35135,0.0705133
3.35536,0.0929331
3.35936,0.100831
3.36336,0.0978877
3.36737,0.092428
3.37137,0.0803241
3.37538,0.0625673
3.37938,0.0572098
3.38338,0.0621241
3.38739,0.0717347
3.39139,0.0882698
3.3954,0.118875
3.3994,0.142376
3.4034,0.156409
3.40741,0.164702
3.41141,0.158067
3.41542,0.134207
3.41942,0.108426
3.42342,0.0742833
3.42743,0.0525092
3.43143,0.0471428
3.43544,0.0443635
3.43944,0.0440693
3.44344,0.0554887
3.44745,0.0710032
3.45145,0.0719529
3.45546,0.0700576
3.45946,0.0662065
3.46346,0.0465479
3.46747,0.0300925
3.47147,0.0240096
3.47548,0.0203227
3.47948,0.0196329
3.48348,0.0318708
3.48749,0.0604496
3.49149,0.0835702
3.4955,0.105944
3.4995,0.114126
3.5035,0.110457
3.50751,0.103466
3.51151,0.0896695
3.51552,0.0688608
3.51952,0.0617385
3.52352,0.0627013
3.52753,0.0648713
3.53153,0.0726332
3.53554,0.0946856
3.53954,0.111548
3.54354,0.118932
3.54755,0.123214
3.55155,0.117533
3.55556,0.0953533
3.55956,0.0718927
3.56356,0.0410013
3.56757,0.0247079
3.57157,0.0235876
3.57558,0.0237013
3.57958,0.0241229
3.58358,0.0341751
3.58759,0.0510359
3.59159,0.0531582
3.5956,0.0530537
3.5996,0.0524753
3.6036,0.0385201
3.60761,0.0267964
3.61161,0.0260778
3.61562,0.0275919
3.61962,0.0304023
3.62362,0.0446488
3.62763,0.0724618
3.63163,0.0937378
3.63564,0.113122
3.63964,0.120664
3.64364,0.115123
3.64765,0.104501
3.65165,0.0882713
3.65566,0.064826
3.65966,0.0520836
3.66366,0.0463232
3.66767,0.043128
3.67167,0.0459048
3.67568,0.059446
3.67968,0.0700835
3.68368,0.0733849
3.68769,0.0752595
3.69169,0.0711691
3.6957,0.0539453
3.6997,0.0368643
3.7037,0.0171457
3.70771,0.00819621
3.71171,0.00850222
3.71572,0.0144863
3.71972,0.0244536
3.72372,0.0388329
3.72773,0.0551364
3.73173,0.0580638
3.73574,0.0585615
3.73974,0.0585739
3.74374,0.0473893
3.74775,0.0360408
3.75175,0.0350184
3.75576,0.0366143
3.75976,0.0394519
3.76376,0.0520361
3.76777,0.0750634
3.77177,0.0916431
3.77578,0.105847
3.77978,0.111742
3.78378,0.104777
3.78779,0.0912029
3.79179,0.0735764
3.7958,0.0499716
3.7998,0.0354482
3.8038,0.0269057
3.80781,0.0220506
3.81181,0.0232254
3.81582,0.0322969
3.81982,0.0403888
3.82382,0.0426536
3.82783,0.0439729
3.83183,0.0410485
3.83584,0.0284647
3.83984,0.0185388
3.84384,0.0110001
3.84785,0.00695119
3.85185,0.00776597
3.85586,0.0177139
3.85986,0.0359683
3.86386,0.0531104
3.86787,0.069052
3.87187,0.0713148
3.87588,0.0705104
3.87988,0.0690347
3.88388,0.0570794
3.88789,0.0432895
3.89189,0.0387365
3.8959,0.0365253
3.8999,0.0357381
3.9039,0.043239
3.90791,0.0592687
3.91191,0.0701175
3.91592,0.0786478
3.91992,0.0824315
3.92392,0.0756948
3.92793,0.0621797
3.93193,0.0457896
3.93594,0.0256831
3.93994,0.0158304
3.94394,0.0117303
3.94795,0.00953063
3.95195,0.0104198
3.95596,0.0189711
3.95996,0.0292838
3.96396,0.032072
3.96797,0.0337679
3.97197,0.0315789
3.97598,0.0215789
3.97998,0.0163074
3.98398,0.0153641
3.98799,0.0148506
3.99199,0.0161334
3.996,0.0270503
4,0.0489039
