# 20260616_164410
qT,primespec
1.35335,13.7465
1.35736,13.4264
1.36136,12.6781
1.36537,11.6591
1.36937,9.98152
1.37337,8.43715
1.37738,7.03393
1.38138,5.99458
1.38539,5.84415
1.38939,5.9644
1.39339,6.15942
1.3974,6.67833
1.4014,7.37631
1.40541,7.51182
1.40941,7.42631
1.41341,7.27673
1.41742,6.69029
1.42142,5.87644
1.42543,5.49535
1.42943,5.27482
1.43343,5.18104
1.43744,5.62
1.44144,6.66712
1.44545,7.72569
1.44945,8.97942
1.45345,9.83427
1.45746,10.0514
1.46146,10.1777
1.46547,10.07
1.46947,9.20281
1.47347,8.23445
1.47748,7.32166
1.48148,6.55567
1.48549,6.42249
1.48949,6.5047
1.49349,6.64233
1.4975,7.02224
1.5015,7.55753
1.50551,7.65906
1.50951,7.46172
1.51351,7.13201
1.51752,6.38168
1.52152,5.27459
1.52553,4.30733
1.52953,3.31938
1.53353,2.85513
1.53754,2.92361
1.54154,3.12222
1.54555,3.44209
1.54955,4.17999
1.55355,4.90197
1.55756,5.22303
1.56156,5.44376
1.56557,5.42621
1.56957,4.97351
1.57357,4.48908
1.57758,4.12462
1.58158,3.82975
1.58559,3.81712
1.58959,4.24922
1.59359,4.88985
1.5976,5.66562
1.6016,6.5796
1.60561,6.98392
1.60961,7.15977
1.61361,7.23676
1.61762,6.85149
1.62162,5.95228
1.62563,5.08066
1.62963,4.0813
1.63363,3.45718
1.63764,3.25973
1.64164,3.14154
1.64565,3.16412
1.64965,3.56772
1.65365,3.97785
1.65766,4.07696
1.66166,4.13577
1.66567,4.0939
1.66967,3.61918
1.67367,3.08623
1.67768,2.64623
1.68168,2.27978
1.68569,2.22506
1.68969,2.50525
1.69369,2.95612
1.6977,3.54769
1.7017,4.33091
1.70571,4.7933
1.70971,5.06486
1.71371,5.19949
1.71772,4.97473
1.72172,4.40383
1.72573,3.83548
1.72973,3.13948
1.73373,2.7453
1.73774,2.73185
1.74174,2.72905
1.74575,2.76375
1.74975,3.12956
1.75375,3.48188
1.75776,3.48654
1.76176,3.46721
1.76577,3.39208
1.76977,2.91051
1.77377,2.38971
1.77778,1.99967
1.78178,1.68528
1.78579,1.63292
1.78979,1.91048
1.79379,2.37493
1.7978,2.93386
1.8018,3.65969
1.80581,4.11157
1.80981,4.38178
1.81381,4.52205
1.81782,4.36183
1.82182,3.92857
1.82583,3.52563
1.82983,3.07657
1.83383,2.80823
1.83784,2.84377
1.84184,2.98384
1.84585,3.17192
1.84985,3.52982
1.85385,3.81923
1.85786,3.78535
1.86186,3.62977
1.86587,3.37969
1.86987,2.7572
1.87387,2.07253
1.87788,1.41047
1.88188,0.890878
1.88589,0.780781
1.88989,0.866715
1.89389,1.02811
1.8979,1.31434
1.9019,1.8288
1.90591,2.18684
1.90991,2.38739
1.91391,2.49665
1.91792,2.39608
1.92192,2.14569
1.92593,2.0259
1.92993,1.9843
1.93393,1.96395
1.93794,2.10751
1.94194,2.59367
1.94595,3.10839
1.94995,3.67995
1.95395,4.1019
1.95796,4.10617
1.96196,4.04049
1.96597,3.90972
1.96997,3.35851
1.97397,2.68425
1.97798,2.04959
1.98198,1.48555
1.98599,1.29891
1.98999,1.2576
1.99399,1.23873
1.998,1.32579
2.002,1.58723
2.00601,1.69851
2.01001,1.66782
2.01401,1.60627
2.01802,1.41507
2.02202,1.08361
2.02603,0.922109
2.03003,0.853392
2.03403,0.818345
2.03804,0.914716
2.04204,1.29872
2.04605,1.72607
2.05005,2.15636
2.05405,2.48272
2.05806,2.49047
2.06206,2.43676
2.06607,2.33968
2.07007,1.97796
2.07407,1.58176
2.07808,1.30774
2.08208,1.08608
2.08609,1.02599
2.09009,1.13528
2.09409,1.31573
2.0981,1.48583
2.1021,1.6739
2.10611,1.73828
2.11011,1.63504
2.11411,1.45934
2.11812,1.19112
2.12212,0.860492
2.12613,0.759061
2.13013,0.762876
2.13413,0.771887
2.13814,0.869525
2.14214,1.23584
2.14615,1.61089
2.15015,1.90792
2.15415,2.11752
2.15816,2.09633
2.16216,1.95086
2.16617,1.76007
2.17017,1.41417
2.17417,1.12004
2.17818,0.997425
2.18218,0.919076
2.18619,0.900221
2.19019,1.04862
2.19419,1.27972
2.1982,1.3956
2.2022,1.4783
2.20621,1.50038
2.21021,1.32252
2.21421,1.04136
2.21822,0.702968
2.22222,0.374429
2.22623,0.288637
2.23023,0.297943
2.23423,0.319708
2.23824,0.399129
2.24224,0.679311
2.24625,0.971588
2.25025,1.14867
2.25425,1.26615
2.25826,1.24173
2.26226,1.11592
2.26627,1.00325
2.27027,0.901867
2.27427,0.832852
2.27828,0.872966
2.28228,1.0852
2.28629,1.35579
2.29029,1.69685
2.29429,2.02879
2.2983,2.1195
2.3023,2.16029
2.30631,2.16793
2.31031,1.92
2.31431,1.52719
2.31832,1.1391
2.32232,0.747321
2.32633,0.551862
2.33033,0.458538
2.33433,0.408483
2.33834,0.436445
2.34234,0.576958
2.34635,0.664191
2.35035,0.662943
2.35435,0.659745
2.35836,0.595387
2.36236,0.412155
2.36637,0.329417
2.37037,0.313762
2.37437,0.305747
2.37838,0.34542
2.38238,0.576979
2.38639,0.891082
2.39039,1.175
2.39439,1.41503
2.3984,1.43892
2.4024,1.41168
2.40641,1.36429
2.41041,1.1511
2.41441,0.887517
2.41842,0.711999
2.42242,0.569199
2.42643,0.518666
2.43043,0.586887
2.43443,0.721077
2.43844,0.841658
2.44244,0.972875
2.44645,1.03288
2.45045,0.970011
2.45445,0.847073
2.45846,0.669236
2.46246,0.428965
2.46647,0.342931
2.47047,0.346241
2.47447,0.354986
2.47848,0.403624
2.48248,0.632716
2.48649,0.916345
2.49049,1.12144
2.49449,1.28123
2.4985,1.2857
2.5025,1.19612
2.50651,1.07414
2.51051,0.854886
2.51451,0.644861
2.51852,0.54586
2.52252,0.481581
2.52653,0.458143
2.53053,0.529187
2.53453,0.658184
2.53854,0.711333
2.54254,0.737722
2.54655,0.747325
2.55055,0.643645
2.55455,0.459946
2.55856,0.262715
2.56256,0.0893476
2.56657,0.0500261
2.57057,0.0770317
2.57457,0.168292
2.57858,0.303779
2.58258,0.517202
2.58659,0.719877
2.59059,0.837511
2.59459,0.918027
2.5986,0.910931
2.6026,0.818226
2.60661,0.731139
2.61061,0.664737
2.61461,0.615951
2.61862,0.628231
2.62262,0.748769
2.62663,0.907152
2.63063,1.08257
2.63463,1.25426
2.63864,1.27861
2.64264,1.24189
2.64665,1.18003
2.65065,0.997108
2.65465,0.724717
2.65866,0.455799
2.66266,0.20462
2.66667,0.122013
2.67067,0.109282
2.67467,0.102717
2.67868,0.112976
2.68268,0.19566
2.68669,0.280533
2.69069,0.277334
2.69469,0.268601
2.6987,0.241019
2.7027,0.165215
2.70671,0.129723
2.71071,0.153164
2.71471,0.219006
2.71872,0.315347
2.72272,0.489302
2.72673,0.680454
2.73073,0.812653
2.73473,0.915057
2.73874,0.91959
2.74274,0.828737
2.74675,0.703944
2.75075,0.515926
2.75475,0.331157
2.75876,0.225512
2.76276,0.15222
2.76677,0.124515
2.77077,0.159899
2.77477,0.255154
2.77878,0.326179
2.78278,0.378808
2.78679,0.405002
2.79079,0.363346
2.79479,0.284996
2.7988,0.222279
2.8028,0.162488
2.80681,0.136251
2.81081,0.174583
2.81481,0.293157
2.81882,0.435512
2.82282,0.616649
2.82683,0.762086
2.83083,0.812327
2.83483,0.843505
2.83884,0.830078
2.84284,0.692822
2.84685,0.527872
2.85085,0.343705
2.85485,0.197905
2.85886,0.136995
2.86286,0.102857
2.86687,0.089373
2.87087,0.111058
2.87487,0.164535
2.87888,0.179538
2.88288,0.165545
2.88689,0.142551
2.89089,0.0706411
2.89489,0.0237786
2.8989,0.0202887
2.9029,0.0466202
2.90691,0.120694
2.91091,0.234329
2.91491,0.4154
2.91892,0.580259
2.92292,0.733338
2.92693,0.819495
2.93093,0.804625
2.93493,0.760458
2.93894,0.690998
2.94294,0.545984
2.94695,0.432378
2.95095,0.372122
2.95495,0.331313
2.95896,0.330359
2.96296,0.395542
2.96697,0.47552
2.97097,0.518571
2.97497,0.551664
2.97898,0.550047
2.98298,0.467206
2.98699,0.354563
2.99099,0.196285
2.99499,0.0813893
2.999,0.049183
3.003,0.0361154
3.00701,0.0310297
3.01101,0.0514066
3.01502,0.15085
3.01902,0.24398
3.02302,0.29218
3.02703,0.317014
3.03103,0.290924
3.03504,0.2336
3.03904,0.190933
3.04304,0.153367
3.04705,0.134281
3.05105,0.158066
3.05506,0.236678
3.05906,0.323983
3.06306,0.424965
3.06707,0.49608
3.07107,0.489692
3.07508,0.463565
3.07908,0.417808
3.08308,0.296572
3.08709,0.180586
3.09109,0.0840107
3.0951,0.0329763
3.0991,0.0276172
3.1031,0.0645884
3.10711,0.163948
3.11111,0.256604
3.11512,0.355436
3.11912,0.383354
3.12312,0.376922
3.12713,0.364448
3.13113,0.307287
3.13514,0.223946
3.13914,0.203196
3.14314,0.20513
3.14715,0.209256
3.15115,0.246763
3.15516,0.356529
3.15916,0.450509
3.16316,0.520401
3.16717,0.562255
3.17117,0.538704
3.17518,0.463695
3.17918,0.37467
3.18318,0.253951
3.18719,0.136478
3.19119,0.0262925
3.1952,0.00191344
3.1992,0.000988954
3.2032,0.00804208
3.20721,0.06403
3.21121,0.0929748
3.21522,0.11177
3.21922,0.113417
3.22322,0.0801713
3.22723,0.0579457
3.23123,0.0607893
3.23524,0.0749068
3.23924,0.100325
3.24324,0.178324
3.24725,0.318577
3.25125,0.446938
3.25526,0.579233
3.25926,0.62104
3.26326,0.620387
3.26727,0.61891
3.27127,0.569832
3.27528,0.440184
3.27928,0.325092
3.28328,0.204655
3.28729,0.144984
3.29129,0.144773
3.2953,0.152975
3.2993,0.166394
3.3033,0.205899
3.30731,0.246335
3.31131,0.24055
3.31532,0.2116
3.31932,0.168053
3.32332,0.0737245
3.32733,0.0337187
3.33133,0.0293469
3.33534,0.0275937
3.33934,0.0285251
3.34334,0.0671324
3.34735,0.179369
3.35135,0.250307
3.35536,0.306906
3.35936,0.32288
3.36336,0.294772
3.36737,0.249183
3.37137,0.179043
3.37538,0.105068
3.37938,0.0864545
3.38338,0.0867527
3.38739,0.0874488
3.39139,0.103938
3.3954,0.164917
3.3994,0.202599
3.4034,0.207309
3.40741,0.209517
3.41141,0.182902
3.41542,0.113124
3.41942,0.0654221
3.42342,0.0301984
3.42743,0.0165924
3.43143,0.0241587
3.43544,0.087604
3.43944,0.207932
3.44344,0.318787
3.44745,0.412205
3.45145,0.437809
3.45546,0.451103
3.45946,0.452067
3.46346,0.385938
3.46747,0.299943
3.47147,0.230817
3.47548,0.17089
3.47948,0.153811
3.48348,0.171372
3.48749,0.202813
3.49149,0.237606
3.4955,0.281825
3.4995,0.299115
3.5035,0.277927
3.50751,0.239014
3.51151,0.178109
3.51552,0.0983205
3.51952,0.0519965
3.52352,0.0232469
3.52753,0.0125219
3.53153,0.0172308
3.53554,0.0585813
3.53954,0.125805
3.54354,0.165847
3.54755,0.193004
3.55155,0.187285
3.55556,0.160873
3.55956,0.139741
3.56356,0.123337
3.56757,0.112917
3.57157,0.125276
3.57558,0.189656
3.57958,0.276637
3.58358,0.37654
3.58759,0.471747
3.59159,0.498149
3.5956,0.51058
3.5996,0.512693
3.6036,0.442087
3.60761,0.332469
3.61161,0.218612
3.61562,0.113007
3.61962,0.0736537
3.62362,0.0600414
3.62763,0.0533217
3.63163,0.061857
3.63564,0.107199
3.63964,0.140342
3.64364,0.139467
3.64765,0.137297
3.65165,0.112255
3.65566,0.0585935
3.65966,0.0425241
3.66366,0.043503
3.66767,0.0459626
3.67167,0.0591998
3.67568,0.125157
3.67968,0.216775
3.68368,0.283685
3.68769,0.33435
3.69169,0.333482
3.6957,0.30318
3.6997,0.260973
3.7037,0.182038
3.70771,0.105003
3.71171,0.0518411
3.71572,0.0196869
3.71972,0.0129101
3.72372,0.026037
3.72773,0.0699935
3.73173,0.101414
3.73574,0.124338
3.73974,0.133061
3.74374,0.108073
3.74775,0.0802705
3.75175,0.0716136
3.75576,0.0672296
3.75976,0.0660213
3.76376,0.102178
3.76777,0.204
3.77177,0.309834
3.77578,0.427325
3.77978,0.505619
3.78378,0.538437
3.78779,0.557595
3.79179,0.541154
3.7958,0.454923
3.7998,0.360359
3.8038,0.251567
3.80781,0.167691
3.81181,0.128761
3.81582,0.104022
3.81982,0.095604
3.82382,0.110865
3.82783,0.135651
3.83183,0.137853
3.83584,0.126259
3.83984,0.108495
3.84384,0.0510649
3.84785,0.0202999
3.85185,0.0182029
3.85586,0.0218666
3.85986,0.0290227
3.86386,0.0591961
3.86787,0.14257
3.87187,0.212362
3.87588,0.270131
3.87988,0.296018
3.88388,0.283106
3.88789,0.255979
3.89189,0.215724
3.8959,0.154407
3.8999,0.128941
3.9039,0.132591
3.90791,0.141829
3.91191,0.162566
3.91592,0.223483
3.91992,0.280162
3.92392,0.301888
3.92793,0.315587
3.93193,0.306146
3.93594,0.244621
3.93994,0.174751
3.94394,0.079893
3.94795,0.0330715
3.95195,0.0300159
3.95596,0.0408622
3.95996,0.0609163
3.96396,0.104159
3.96797,0.180656
3.97197,0.222871
3.97598,0.247308
3.97998,0.257298
3.98398,0.228897
3.98799,0.179652
3.99199,0.142053
3.996,0.109819
4,0.0844143
