# 20260616_113936
qT,primespec
0.848849,173.606
0.852853,170.928
0.856857,169.318
0.860861,168.393
0.864865,168.601
0.868869,169.473
0.872873,169.864
0.876877,169.708
0.880881,169.355
0.884885,168.272
0.888889,165.381
0.892893,162.09
0.896897,158.206
0.900901,154.303
0.904905,151.177
0.908909,148.359
0.912913,147.364
0.916917,147.42
0.920921,147.546
0.924925,148.047
0.928929,149.298
0.932933,149.865
0.936937,149.355
0.940941,148.298
0.944945,146.483
0.948949,143.015
0.952953,139.301
0.956957,135.269
0.960961,131.474
0.964965,128.739
0.968969,126.428
0.972973,125.601
0.976977,125.712
0.980981,125.901
0.984985,126.085
0.988989,126.294
0.992993,126.359
0.996997,125.103
1.001,122.751
1.00501,119.99
1.00901,116.253
1.01301,112.74
1.01702,109.283
1.02102,106.563
1.02503,105.604
1.02903,105.076
1.03303,104.919
1.03704,105.923
1.04104,107.382
1.04505,108.042
1.04905,108.465
1.05305,108.602
1.05706,107.425
1.06106,105.256
1.06507,102.936
1.06907,100.065
1.07307,97.7614
1.07708,95.9498
1.08108,94.7145
1.08509,94.6881
1.08909,95.2279
1.09309,95.8852
1.0971,96.8085
1.1011,97.6381
1.10511,97.5862
1.10911,96.7576
1.11311,95.5687
1.11712,93.4536
1.12112,90.733
1.12513,88.2721
1.12913,85.7866
1.13313,84.202
1.13714,83.3667
1.14114,82.8586
1.14515,82.9043
1.14915,83.343
1.15315,83.5897
1.15716,83.2689
1.16116,82.5488
1.16517,81.4001
1.16917,79.1884
1.17317,76.8097
1.17718,74.2681
1.18118,71.949
1.18519,70.6919
1.18919,69.8091
1.19319,69.4713
1.1972,70.0377
1.2012,71.0326
1.20521,71.7632
1.20921,72.43
1.21321,72.7217
1.21722,72.1007
1.22122,70.8236
1.22523,69.3219
1.22923,67.2413
1.23323,65.5699
1.23724,64.4125
1.24124,63.6111
1.24525,63.6477
1.24925,64.4692
1.25325,65.4621
1.25726,66.6645
1.26126,67.7679
1.26527,67.8687
1.26927,67.4022
1.27327,66.6698
1.27728,65.0469
1.28128,62.7419
1.28529,60.6972
1.28929,58.6036
1.29329,57.4131
1.2973,57.0708
1.3013,56.8768
1.30531,57.0008
1.30931,57.7628
1.31331,58.2524
1.31732,58.0751
1.32132,57.6278
1.32533,56.821
1.32933,54.9419
1.33333,52.8724
1.33734,50.7424
1.34134,48.793
1.34535,47.8723
1.34935,47.3105
1.35335,47.083
1.35736,47.5953
1.36136,48.5323
1.36537,49.076
1.36937,49.4572
1.37337,49.627
1.37738,49.0614
1.38138,47.8596
1.38539,46.6088
1.38939,45.0367
1.39339,44.0781
1.3974,43.8615
1.4014,43.7388
1.40541,43.8934
1.40941,44.9955
1.41341,46.1666
1.41742,46.9996
1.42142,47.6605
1.42543,47.6724
1.42943,46.9206
1.43343,45.8764
1.43744,44.4474
1.44144,42.7951
1.44545,41.712
1.44945,40.861
1.45345,40.4643
1.45746,40.7471
1.46146,41.3323
1.46547,41.7783
1.46947,42.1827
1.47347,42.3893
1.47748,41.8891
1.48148,40.7009
1.48549,39.3265
1.48949,37.4256
1.49349,35.7065
1.4975,34.3364
1.5015,33.269
1.50551,33.0961
1.50951,33.3269
1.51351,33.659
1.51752,34.1759
1.52152,34.7614
1.52553,34.8428
1.52953,34.4456
1.53353,33.8431
1.53754,32.8585
1.54154,31.5986
1.54555,30.7914
1.54955,30.1849
1.55355,29.8903
1.55756,30.2174
1.56156,31.0013
1.56557,31.7873
1.56957,32.7526
1.57357,33.3281
1.57758,33.2357
1.58158,32.9581
1.58559,32.4974
1.58959,31.4174
1.59359,30.3881
1.5976,29.7325
1.6016,29.2339
1.60561,29.1872
1.60961,29.6718
1.61361,30.2857
1.61762,30.864
1.62162,31.4128
1.62563,31.4828
1.62963,30.9467
1.63363,30.1258
1.63764,28.9256
1.64164,27.3544
1.64565,26.1083
1.64965,24.9546
1.65365,24.3328
1.65766,24.3997
1.66166,24.6092
1.66567,24.8843
1.66967,25.374
1.67367,25.7111
1.67768,25.5303
1.68168,25.006
1.68569,24.3239
1.68969,23.1811
1.69369,22.1349
1.6977,21.467
1.7017,20.959
1.70571,20.8916
1.70971,21.3744
1.71371,22.0444
1.71772,22.7715
1.72172,23.5398
1.72573,23.7284
1.72973,23.5975
1.73373,23.3658
1.73774,22.812
1.74174,21.9405
1.74575,21.4434
1.74975,21.1501
1.75375,21.0025
1.75776,21.2571
1.76176,21.9217
1.76577,22.4674
1.76977,22.9598
1.77377,23.2528
1.77778,23.0383
1.78178,22.3942
1.78579,21.6249
1.78979,20.4936
1.79379,19.4764
1.7978,18.8474
1.8018,18.3712
1.80581,18.2839
1.80981,18.6137
1.81381,19.017
1.81782,19.2772
1.82182,19.4933
1.82583,19.5073
1.82983,18.967
1.83383,18.1788
1.83784,17.2786
1.84184,16.2636
1.84585,15.7358
1.84985,15.4582
1.85385,15.3196
1.85786,15.5437
1.86186,16.1682
1.86587,16.6557
1.86987,17.0427
1.87387,17.2737
1.87788,17.1195
1.88188,16.6414
1.88589,16.1393
1.88989,15.4906
1.89389,15.052
1.8979,15.084
1.9019,15.2566
1.90591,15.5243
1.90991,16.1907
1.91391,16.8321
1.91792,17.0373
1.92192,17.1612
1.92593,17.1541
1.92993,16.5785
1.93393,15.7925
1.93794,15.0824
1.94194,14.3833
1.94595,14.1828
1.94995,14.28
1.95395,14.4572
1.95796,14.8296
1.96196,15.4364
1.96597,15.6462
1.96997,15.576
1.97397,15.4335
1.97798,15.005
1.98198,14.1091
1.98599,13.3375
1.98999,12.6035
1.99399,12.1392
1.998,12.1753
2.002,12.3855
2.00601,12.6617
2.01001,13.178
2.01401,13.6058
2.01802,13.5922
2.02202,13.4424
2.02603,13.2039
2.03003,12.5627
2.03403,11.8667
2.03804,11.4411
2.04204,11.1045
2.04605,11.0187
2.05005,11.306
2.05405,11.7392
2.05806,12.1341
2.06206,12.5481
2.06607,12.6794
2.07007,12.4847
2.07407,12.1516
2.07808,11.6717
2.08208,11.0179
2.08609,10.7473
2.09009,10.7018
2.09409,10.6805
2.0981,10.8649
2.1021,11.4809
2.10611,11.9854
2.11011,12.3495
2.11411,12.5826
2.11812,12.4798
2.12212,12.0562
2.12613,11.583
2.13013,10.9324
2.13413,10.4426
2.13814,10.4072
2.14214,10.4097
2.14615,10.4286
2.15015,10.814
2.15415,11.25
2.15816,11.2852
2.16216,11.2726
2.16617,11.2348
2.17017,10.7539
2.17417,10.0657
2.17818,9.48977
2.18218,8.92637
2.18619,8.73298
2.19019,8.79242
2.19419,8.90732
2.1982,9.11378
2.2022,9.46662
2.20621,9.61284
2.21021,9.50276
2.21421,9.28985
2.21822,8.93153
2.22222,8.33952
2.22623,7.95566
2.23023,7.74986
2.23423,7.62988
2.23824,7.73761
2.24224,8.19843
2.24625,8.66854
2.25025,9.13916
2.25425,9.49788
2.25826,9.49809
2.26226,9.35507
2.26627,9.16186
2.27027,8.77441
2.27427,8.42991
2.27828,8.41569
2.28228,8.5101
2.28629,8.65982
2.29029,9.09862
2.29429,9.62308
2.2983,9.84552
2.3023,9.98434
2.30631,10.0233
2.31031,9.65557
2.31431,9.04415
2.31832,8.449
2.32232,7.78644
2.32633,7.40926
2.33033,7.24423
2.33433,7.15144
2.33834,7.19173
2.34234,7.37053
2.34635,7.46094
2.35035,7.35286
2.35435,7.13584
2.35836,6.80714
2.36236,6.26877
2.36637,5.86605
2.37037,5.59809
2.37437,5.42608
2.37838,5.48152
2.38238,5.81436
2.38639,6.18643
2.39039,6.5974
2.39439,6.94227
2.3984,6.96763
2.4024,6.88789
2.40641,6.77021
2.41041,6.47314
2.41441,6.1767
2.41842,6.15494
2.42242,6.23827
2.42643,6.37057
2.43043,6.74006
2.43443,7.23122
2.43844,7.5126
2.44244,7.72126
2.44645,7.80004
2.45045,7.5837
2.45445,7.1945
2.45846,6.80289
2.46246,6.34324
2.46647,6.11285
2.47047,6.07101
2.47447,6.04919
2.47848,6.07985
2.48248,6.2198
2.48649,6.29961
2.49049,6.16264
2.49449,5.8819
2.4985,5.51548
2.5025,4.9677
2.50651,4.54382
2.51051,4.2523
2.51451,4.05725
2.51852,4.08113
2.52252,4.33414
2.52653,4.62469
2.53053,4.92828
2.53453,5.19215
2.53854,5.21052
2.54254,5.10001
2.54655,4.95058
2.55055,4.68274
2.55455,4.42185
2.55856,4.39567
2.56256,4.47328
2.56657,4.59432
2.57057,4.89054
2.57457,5.2794
2.57858,5.4591
2.58258,5.565
2.58659,5.60612
2.59059,5.41296
2.59459,5.06677
2.5986,4.78654
2.6026,4.50865
2.60661,4.38227
2.61061,4.4576
2.61461,4.61552
2.61862,4.79271
2.62262,5.0355
2.62663,5.16463
2.63063,5.08598
2.63463,4.9084
2.63864,4.65844
2.64264,4.23922
2.64665,3.93049
2.65065,3.77348
2.65465,3.67169
2.65866,3.69723
2.66266,3.93299
2.66667,4.17518
2.67067,4.33595
2.67467,4.45831
2.67868,4.44202
2.68268,4.22279
2.68669,3.95998
2.69069,3.64678
2.69469,3.36711
2.6987,3.32353
2.7027,3.35182
2.70671,3.39971
2.71071,3.56789
2.71471,3.79967
2.71872,3.84211
2.72272,3.80715
2.72673,3.74708
2.73073,3.5328
2.73473,3.23589
2.73874,3.09752
2.74274,3.01812
2.74675,2.98459
2.75075,3.12623
2.75475,3.43194
2.75876,3.68901
2.76276,3.94615
2.76677,4.08219
2.77077,4.03165
2.77477,3.91385
2.77878,3.76813
2.78278,3.54322
2.78679,3.41634
2.79079,3.45763
2.79479,3.56323
2.7988,3.71967
2.8028,4.02755
2.80681,4.23419
2.81081,4.24192
2.81481,4.24561
2.81882,4.19929
2.82282,3.87388
2.82683,3.51277
2.83083,3.19004
2.83483,2.91926
2.83884,2.86918
2.84284,2.88326
2.84685,2.90603
2.85085,2.95997
2.85485,3.03106
2.85886,3.02654
2.86286,2.86473
2.86687,2.65424
2.87087,2.38789
2.87487,2.13018
2.87888,2.08058
2.88288,2.1104
2.88689,2.16454
2.89089,2.34397
2.89489,2.6682
2.8989,2.89327
2.9029,3.06444
2.90691,3.15231
2.91091,3.09115
2.91491,2.96306
2.91892,2.88187
2.92292,2.82343
2.92693,2.79419
2.93093,2.89408
2.93493,3.1409
2.93894,3.37294
2.94294,3.63058
2.94695,3.78603
2.95095,3.75068
2.95495,3.64628
2.95896,3.49264
2.96296,3.18764
2.96697,2.91897
2.97097,2.76256
2.97497,2.64881
2.97898,2.63745
2.98298,2.7396
2.98699,2.82466
2.99099,2.81883
2.99499,2.79494
2.999,2.73493
3.003,2.48704
3.00701,2.2103
3.01101,1.96947
3.01502,1.76284
3.01902,1.72342
3.02302,1.79706
3.02703,1.91226
3.03103,2.09028
3.03504,2.32059
3.03904,2.38434
3.04304,2.38421
3.04705,2.38391
3.05105,2.29361
3.05506,2.11746
3.05906,2.06955
3.06306,2.08416
3.06707,2.11258
3.07107,2.22881
3.07508,2.46018
3.07908,2.59975
3.08308,2.67914
3.08709,2.71964
3.09109,2.63483
3.0951,2.41932
3.0991,2.22617
3.1031,2.02034
3.10711,1.8993
3.11111,1.92737
3.11512,2.0203
3.11912,2.13753
3.12312,2.33681
3.12713,2.48699
3.13113,2.48118
3.13514,2.44611
3.13914,2.38098
3.14314,2.17695
3.14715,1.99228
3.15115,1.91916
3.15516,1.87092
3.15916,1.8705
3.16316,2.00249
3.16717,2.15671
3.17117,2.22305
3.17518,2.2695
3.17918,2.26844
3.18318,2.10867
3.18719,1.89671
3.19119,1.68611
3.1952,1.48132
3.1992,1.42771
3.2032,1.44439
3.20721,1.47531
3.21121,1.55331
3.21522,1.6877
3.21922,1.73158
3.22322,1.69795
3.22723,1.63925
3.23123,1.51817
3.23524,1.34674
3.23924,1.29566
3.24324,1.30812
3.24725,1.33381
3.25125,1.43185
3.25526,1.66327
3.25926,1.85652
3.26326,2.01217
3.26727,2.10927
3.27127,2.08685
3.27528,2.00776
3.27928,1.93138
3.28328,1.84572
3.28729,1.78882
3.29129,1.82067
3.2953,1.93086
3.2993,2.04558
3.3033,2.18237
3.30731,2.28165
3.31131,2.25757
3.31532,2.1564
3.31932,2.02204
3.32332,1.78313
3.32733,1.55269
3.33133,1.40189
3.33534,1.28323
3.33934,1.25277
3.34334,1.30614
3.34735,1.36217
3.35135,1.36564
3.35536,1.36539
3.35936,1.35827
3.36336,1.23389
3.36737,1.0852
3.37137,0.995874
3.37538,0.924881
3.37938,0.908527
3.38338,1.00983
3.38739,1.17891
3.39139,1.35049
3.3954,1.54994
3.3994,1.62842
3.4034,1.6353
3.40741,1.6384
3.41141,1.59823
3.41542,1.49001
3.41942,1.44907
3.42342,1.48104
3.42743,1.54125
3.43143,1.64794
3.43544,1.82852
3.43944,1.91775
3.44344,1.93604
3.44745,1.9449
3.45145,1.88221
3.45546,1.67869
3.45946,1.49898
3.46346,1.32864
3.46747,1.21781
3.47147,1.22634
3.47548,1.28795
3.47948,1.36192
3.48348,1.47147
3.48749,1.56422
3.49149,1.55528
3.4955,1.49106
3.4995,1.40726
3.5035,1.24783
3.50751,1.12162
3.51151,1.11266
3.51552,1.11747
3.51952,1.12908
3.52352,1.24172
3.52753,1.38485
3.53153,1.41955
3.53554,1.43465
3.53954,1.43544
3.54354,1.31735
3.54755,1.15668
3.55155,1.0448
3.55556,0.947542
3.55956,0.915954
3.56356,0.972835
3.56757,1.07057
3.57157,1.16597
3.57558,1.27573
3.57958,1.31926
3.58358,1.28955
3.58759,1.23748
3.59159,1.17206
3.5956,1.08607
3.5996,1.05333
3.6036,1.10327
3.60761,1.19858
3.61161,1.3223
3.61562,1.50543
3.61962,1.61979
3.62362,1.66288
3.62763,1.68676
3.63163,1.65306
3.63564,1.52229
3.63964,1.41784
3.64364,1.34731
3.64765,1.30143
3.65165,1.31921
3.65566,1.40791
3.65966,1.48281
3.66366,1.52851
3.66767,1.55861
3.67167,1.52779
3.67568,1.38482
3.67968,1.22541
3.68368,1.02726
3.68769,0.864814
3.69169,0.805573
3.6957,0.771728
3.6997,0.761455
3.7037,0.817823
3.70771,0.894744
3.71171,0.90291
3.71572,0.89207
3.71972,0.874075
3.72372,0.80214
3.72773,0.728515
3.73173,0.728151
3.73574,0.77216
3.73974,0.839004
3.74374,0.98131
3.74775,1.17692
3.75175,1.31289
3.75576,1.42832
3.75976,1.47436
3.76376,1.42532
3.76777,1.33716
3.77177,1.24283
3.77578,1.12757
3.77978,1.07837
3.78378,1.09796
3.78779,1.13785
3.79179,1.19185
3.7958,1.27704
3.7998,1.31973
3.8038,1.28487
3.80781,1.21278
3.81181,1.1091
3.81582,0.945411
3.81982,0.836073
3.82382,0.779432
3.82783,0.744663
3.83183,0.758907
3.83584,0.848405
3.83984,0.928362
3.84384,0.968706
3.84785,0.995495
3.85185,0.978732
3.85586,0.88332
3.85986,0.789879
3.86386,0.705798
3.86787,0.643015
3.87187,0.644708
3.87588,0.699554
3.87988,0.76688
3.88388,0.846038
3.88789,0.919969
3.89189,0.923983
3.8959,0.882927
3.8999,0.827864
3.9039,0.729067
3.90791,0.637526
3.91191,0.626225
3.91592,0.639821
3.91992,0.662514
3.92392,0.739912
3.92793,0.850757
3.93193,0.889256
3.93594,0.904887
3.93994,0.910561
3.94394,0.846041
3.94795,0.750296
3.95195,0.71188
3.95596,0.691534
3.95996,0.683655
3.96396,0.745604
3.96797,0.873615
3.97197,0.97727
3.97598,1.07763
3.97998,1.12707
3.98398,1.09955
3.98799,1.03965
3.99199,0.968965
3.996,0.870739
4,0.777424
