# 20260616_143131
qT,primespec
1.30931,59.6106
1.31331,61.0683
1.31732,61.8717
1.32132,62.4369
1.32533,62.2528
1.32933,60.5933
1.33333,58.483
1.33734,55.9291
1.34134,53.2728
1.34535,51.7035
1.34935,50.555
1.35335,50.0615
1.35736,50.6479
1.36136,51.7918
1.36537,52.6628
1.36937,53.4666
1.37337,53.8579
1.37738,53.1803
1.38138,51.6826
1.38539,49.964
1.38939,47.5942
1.39339,45.8346
1.3974,44.9477
1.4014,44.364
1.40541,44.4695
1.40941,45.7751
1.41341,47.2941
1.41742,48.6756
1.42142,49.8887
1.42543,50.0168
1.42943,49.3099
1.43343,48.2603
1.43744,46.5091
1.44144,44.3121
1.44545,42.8368
1.44945,41.65
1.45345,41.0916
1.45746,41.5036
1.46146,42.3971
1.46547,43.1963
1.46947,44.0604
1.47347,44.5286
1.47748,44.0113
1.48148,42.7531
1.48549,41.2003
1.48949,38.8572
1.49349,36.7584
1.4975,35.1834
1.5015,33.9793
1.50551,33.8219
1.50951,34.3576
1.51351,35.089
1.51752,36.0453
1.52152,37.0615
1.52553,37.2473
1.52953,36.9486
1.53353,36.4723
1.53754,35.4693
1.54154,34.1623
1.54555,33.6321
1.54955,33.4055
1.55355,33.3092
1.55756,33.9118
1.56156,35.2631
1.56557,36.3243
1.56957,37.2881
1.57357,37.8105
1.57758,37.4228
1.58158,36.4173
1.58559,35.1903
1.58959,33.3417
1.59359,31.7095
1.5976,30.6127
1.6016,29.7856
1.60561,29.6689
1.60961,30.0736
1.61361,30.3953
1.61762,30.385
1.62162,30.336
1.62563,30.1188
1.62963,28.8057
1.63363,27.1562
1.63764,25.4
1.64164,23.7179
1.64565,23.341
1.64965,23.4102
1.65365,23.5481
1.65766,24.4279
1.66166,26.3156
1.66567,27.8064
1.66967,29.1095
1.67367,29.8464
1.67768,29.5969
1.68168,28.8885
1.68569,28.0183
1.68969,26.6081
1.69369,25.6927
1.6977,25.693
1.7017,25.7539
1.70571,25.964
1.70971,27.1262
1.71371,28.1982
1.71772,28.4
1.72172,28.5101
1.72573,28.3915
1.72973,26.9124
1.73373,24.9361
1.73774,22.9244
1.74174,20.8594
1.74575,19.7284
1.74975,19.0312
1.75375,18.6871
1.75776,19.0052
1.76176,19.803
1.76577,20.3154
1.76977,20.6363
1.77377,20.8066
1.77778,20.4835
1.78178,19.6834
1.78579,19.106
1.78979,18.6587
1.79379,18.4078
1.7978,18.7593
1.8018,19.8001
1.80581,20.9406
1.80981,22.4531
1.81381,23.5828
1.81782,23.7624
1.82182,23.8501
1.82583,23.7783
1.82983,22.6704
1.83383,21.2616
1.83784,20.0685
1.84184,18.9655
1.84585,18.6729
1.84985,18.6972
1.85385,18.7431
1.85786,18.8814
1.86186,19.12
1.86587,19.1524
1.86987,18.5146
1.87387,17.5468
1.87788,16.3599
1.88188,14.9545
1.88589,14.156
1.88989,13.6854
1.89389,13.4406
1.8979,13.7534
1.9019,14.718
1.90591,15.6381
1.90991,16.6024
1.91391,17.2546
1.91792,17.2248
1.92192,17.0275
1.92593,16.7398
1.92993,16.0854
1.93393,15.5718
1.93794,15.584
1.94194,15.7161
1.94595,15.9341
1.94995,16.5745
1.95395,17.1398
1.95796,17.1323
1.96196,16.9892
1.96597,16.7262
1.96997,15.7809
1.97397,14.6618
1.97798,13.7955
1.98198,13.0261
1.98599,12.8162
1.98999,13.0969
1.99399,13.5493
1.998,14.1071
2.002,14.8056
2.00601,15.0324
2.01001,14.784
2.01401,14.3433
2.01802,13.5944
2.02202,12.483
2.02603,11.8811
2.03003,11.6047
2.03403,11.4599
2.03804,11.7456
2.04204,12.6936
2.04605,13.4998
2.05005,14.1395
2.05405,14.5547
2.05806,14.3439
2.06206,13.5323
2.06607,12.5976
2.07007,11.2418
2.07407,10.1973
2.07808,9.96491
2.08208,9.85221
2.08609,9.85541
2.09009,10.6137
2.09409,11.6961
2.0981,12.3421
2.1021,12.8672
2.10611,13.0162
2.11011,12.569
2.11411,11.9093
2.11812,11.3063
2.12212,10.6854
2.12613,10.4873
2.13013,10.8161
2.13413,11.386
2.13814,12.1058
2.14214,13.0765
2.14615,13.4522
2.15015,13.3327
2.15415,13.0809
2.15816,12.4451
2.16216,11.096
2.16617,9.91079
2.17017,8.77806
2.17417,8.03724
2.17818,8.02023
2.18218,8.17942
2.18619,8.40037
2.19019,8.86438
2.19419,9.29806
2.1982,9.27422
2.2022,9.02265
2.20621,8.7022
2.21021,8.13404
2.21421,7.66497
2.21822,7.68877
2.22222,7.97248
2.22623,8.38828
2.23023,9.26497
2.23423,10.3486
2.23824,11.0683
2.24224,11.669
2.24625,11.8729
2.25025,11.5569
2.25425,11.0139
2.25826,10.3986
2.26226,9.63407
2.26627,9.18452
2.27027,8.9732
2.27427,8.85401
2.27828,8.85514
2.28228,8.89297
2.28629,8.90493
2.29029,8.58653
2.29429,8.03335
2.2983,7.39414
2.3023,6.59536
2.30631,6.18669
2.31031,6.05833
2.31431,5.9902
2.31832,6.13411
2.32232,6.76072
2.32633,7.35647
2.33033,7.81533
2.33433,8.14526
2.33834,8.11969
2.34234,7.87633
2.34635,7.63811
2.35035,7.41289
2.35435,7.24539
2.35836,7.32076
2.36236,7.73424
2.36637,8.18806
2.37037,8.6786
2.37437,9.08248
2.37838,9.05684
2.38238,8.70982
2.38639,8.23927
2.39039,7.39733
2.39439,6.53167
2.3984,6.07221
2.4024,5.74505
2.40641,5.63069
2.41041,5.9711
2.41441,6.56112
2.41842,6.99318
2.42242,7.38944
2.42643,7.55206
2.43043,7.29173
2.43443,6.82629
2.43844,6.33677
2.44244,5.74655
2.44645,5.49511
2.45045,5.59778
2.45445,5.81465
2.45846,6.14533
2.46246,6.72841
2.46647,7.03323
2.47047,6.94977
2.47447,6.75739
2.47848,6.36283
2.48248,5.51728
2.48649,4.87432
2.49049,4.47257
2.49449,4.21086
2.4985,4.28598
2.5025,4.84764
2.50651,5.50687
2.51051,6.18009
2.51451,6.77032
2.51852,6.83079
2.52252,6.69651
2.52653,6.49933
2.53053,6.02895
2.53453,5.54991
2.53854,5.49789
2.54254,5.60544
2.54655,5.77628
2.55055,6.27328
2.55455,6.89929
2.55856,7.02889
2.56256,7.04786
2.56657,7.05329
2.57057,6.56518
2.57457,5.70795
2.57858,4.96076
2.58258,4.18496
2.58659,3.8506
2.59059,3.85392
2.59459,3.86317
2.5986,3.93247
2.6026,4.22292
2.60661,4.41018
2.61061,4.35214
2.61461,4.2357
2.61862,4.11234
2.62262,3.95489
2.62663,3.87646
2.63063,4.09691
2.63463,4.58724
2.63864,5.14562
2.64264,5.91425
2.64665,6.48094
2.65065,6.70849
2.65465,6.84944
2.65866,6.77668
2.66266,6.24671
2.66667,5.67265
2.67067,5.10897
2.67467,4.64928
2.67868,4.57687
2.68268,4.58811
2.68669,4.60647
2.69069,4.66249
2.69469,4.73385
2.6987,4.69352
2.7027,4.36339
2.70671,3.98414
2.71071,3.57312
2.71471,3.22151
2.71872,3.18294
2.72272,3.33203
2.72673,3.55531
2.73073,3.96223
2.73473,4.46534
2.73874,4.59494
2.74274,4.6163
2.74675,4.62402
2.75075,4.34248
2.75475,3.85619
2.75876,3.59228
2.76276,3.41609
2.76677,3.33763
2.77077,3.52038
2.77477,3.907
2.77878,4.18268
2.78278,4.41019
2.78679,4.5238
2.79079,4.34949
2.79479,3.9893
2.7988,3.66914
2.8028,3.3232
2.80681,3.14637
2.81081,3.28766
2.81481,3.6386
2.81882,4.05718
2.82282,4.68826
2.82683,5.11251
2.83083,5.14331
2.83483,5.15891
2.83884,5.0853
2.84284,4.56271
2.84685,4.03006
2.85085,3.64067
2.85485,3.33686
2.85886,3.29797
2.86286,3.42867
2.86687,3.52925
2.87087,3.52633
2.87487,3.51456
2.87888,3.4387
2.88288,3.00304
2.88689,2.54577
2.89089,2.17024
2.89489,1.87138
2.8989,1.844
2.9029,2.12066
2.90691,2.54163
2.91091,3.06191
2.91491,3.69443
2.91892,4.00371
2.92292,4.15915
2.92693,4.22874
2.93093,4.0547
2.93493,3.71888
2.93894,3.56123
2.94294,3.48399
2.94695,3.44878
2.95095,3.60425
2.95495,3.92307
2.95896,4.01228
2.96296,4.01222
2.96697,4.0121
2.97097,3.77084
2.97497,3.23174
2.97898,2.76704
2.98298,2.28463
2.98699,2.03181
2.99099,2.07008
2.99499,2.18924
2.999,2.35471
3.003,2.67598
3.00701,2.91785
3.01101,2.90812
3.01502,2.86475
3.01902,2.78347
3.02302,2.55232
3.02703,2.39099
3.03103,2.43229
3.03504,2.56213
3.03904,2.74359
3.04304,3.10308
3.04705,3.37979
3.05105,3.37849
3.05506,3.35274
3.05906,3.27318
3.06306,2.87052
3.06707,2.47709
3.07107,2.25366
3.07508,2.088
3.07908,2.07252
3.08308,2.32165
3.08709,2.66995
3.09109,2.96834
3.0951,3.25908
3.0991,3.32642
3.1031,3.21344
3.10711,3.04699
3.11111,2.81847
3.11512,2.56096
3.11912,2.49942
3.12312,2.57877
3.12713,2.70393
3.13113,2.88466
3.13514,3.11701
3.13914,3.175
3.14314,3.02836
3.14715,2.79014
3.15115,2.39994
3.15516,1.89895
3.15916,1.60298
3.16316,1.405
3.16717,1.3042
3.17117,1.40002
3.17518,1.69521
3.17918,1.95499
3.18318,2.18154
3.18719,2.32475
3.19119,2.27281
3.1952,2.14537
3.1992,2.10262
3.2032,2.10106
3.20721,2.1004
3.21121,2.23197
3.21522,2.63662
3.21922,3.01586
3.22322,3.37955
3.22723,3.62196
3.23123,3.56862
3.23524,3.36304
3.23924,3.0902
3.24324,2.60424
3.24725,2.16963
3.25125,1.91044
3.25526,1.71829
3.25926,1.676
3.26326,1.78746
3.26727,1.90132
3.27127,1.90218
3.27528,1.88266
3.27928,1.83627
3.28328,1.59593
3.28729,1.40237
3.29129,1.39433
3.2953,1.39993
3.2993,1.42354
3.3033,1.68558
3.30731,2.06497
3.31131,2.29385
3.31532,2.48209
3.31932,2.52749
3.32332,2.34252
3.32733,2.07334
3.33133,1.7736
3.33534,1.45889
3.33934,1.36807
3.34334,1.40739
3.34735,1.48112
3.35135,1.62793
3.35536,1.88431
3.35936,1.98476
3.36336,1.96655
3.36737,1.92988
3.37137,1.8135
3.37538,1.60276
3.37938,1.53144
3.38338,1.58135
3.38739,1.67648
3.39139,1.85838
3.3954,2.18402
3.3994,2.34946
3.4034,2.3856
3.40741,2.40306
3.41141,2.28597
3.41542,1.92094
3.41942,1.59218
3.42342,1.25406
3.42743,1.04823
3.43143,1.04416
3.43544,1.07696
3.43944,1.12048
3.44344,1.20253
3.44745,1.27539
3.45145,1.23806
3.45546,1.10581
3.45946,1.00399
3.46346,0.928075
3.46747,0.881043
3.47147,0.94348
3.47548,1.21063
3.47948,1.52764
3.48348,1.90003
3.48749,2.21738
3.49149,2.25551
3.4955,2.26359
3.4995,2.25756
3.5035,2.02847
3.50751,1.74461
3.51151,1.58428
3.51552,1.46081
3.51952,1.42366
3.52352,1.49718
3.52753,1.58434
3.53153,1.58081
3.53554,1.52824
3.53954,1.44416
3.54354,1.1951
3.54755,0.938325
3.55155,0.792572
3.55556,0.684315
3.55956,0.653472
3.56356,0.79589
3.56757,1.06158
3.57157,1.28439
3.57558,1.5128
3.57958,1.60173
3.58358,1.53638
3.58759,1.41764
3.59159,1.2417
3.5956,0.999687
3.5996,0.911038
3.6036,0.91427
3.60761,0.922005
3.61161,0.968862
3.61562,1.11245
3.61962,1.18689
3.62362,1.15364
3.62763,1.08944
3.63163,0.982331
3.63564,0.817575
3.63964,0.753993
3.64364,0.807443
3.64765,0.918864
3.65165,1.08848
3.65566,1.39208
3.65966,1.62626
3.66366,1.74276
3.66767,1.81364
3.67167,1.76431
3.67568,1.5392
3.67968,1.31407
3.68368,1.067
3.68769,0.894744
3.69169,0.879318
3.6957,0.888239
3.6997,0.900137
3.7037,0.921856
3.70771,0.942642
3.71171,0.905704
3.71572,0.748309
3.71972,0.603354
3.72372,0.464973
3.72773,0.374012
3.73173,0.389913
3.73574,0.524249
3.73974,0.708333
3.74374,0.936202
3.74775,1.16642
3.75175,1.2184
3.75576,1.23433
3.75976,1.23807
3.76376,1.11667
3.76777,0.975565
3.77177,0.959186
3.77578,0.969224
3.77978,0.987261
3.78378,1.0956
3.78779,1.24139
3.79179,1.25653
3.7958,1.21793
3.7998,1.15514
3.8038,0.951263
3.80781,0.711487
3.81181,0.557945
3.81582,0.437229
3.81982,0.393777
3.82382,0.470539
3.82783,0.632619
3.83183,0.769447
3.83584,0.907101
3.83984,0.971272
3.84384,0.923594
3.84785,0.834643
3.85185,0.736708
3.85586,0.614818
3.85986,0.562401
3.86386,0.593439
3.86787,0.656007
3.87187,0.720365
3.87588,0.800739
3.87988,0.841224
3.88388,0.780614
3.88789,0.667574
3.89189,0.544355
3.8959,0.39714
3.8999,0.337823
3.9039,0.383513
3.90791,0.492836
3.91191,0.636876
3.91592,0.870057
3.91992,1.05929
3.92392,1.13584
3.92793,1.18327
3.93193,1.16151
3.93594,1.02354
3.93994,0.90291
3.94394,0.823456
3.94795,0.767784
3.95195,0.773607
3.95596,0.845116
3.95996,0.89324
3.96396,0.88094
3.96797,0.848989
3.97197,0.77451
3.97598,0.581006
3.97998,0.413017
3.98398,0.271962
3.98799,0.185057
3.99199,0.185101
3.996,0.271216
4,0.420157
