# 20260616_134149
qT,primespec
0.812813,36.0032
0.816817,34.2028
0.820821,31.7606
0.824825,29.5612
0.828829,27.3568
0.832833,26.477
0.836837,26.3289
0.840841,26.2583
0.844845,26.6657
0.848849,28.0157
0.852853,28.7739
0.856857,28.9407
0.860861,29.0252
0.864865,28.5341
0.868869,26.6631
0.872873,24.6176
0.876877,22.2372
0.880881,20.0976
0.884885,18.7972
0.888889,17.8038
0.892893,17.4931
0.896897,17.993
0.900901,18.7968
0.904905,19.4846
0.908909,20.1944
0.912913,20.4531
0.916917,19.9341
0.920921,18.9871
0.924925,17.7548
0.928929,16.033
0.932933,14.7763
0.936937,13.882
0.940941,13.3229
0.944945,13.4805
0.948949,14.3581
0.952953,15.3879
0.956957,16.7323
0.960961,17.8956
0.964965,18.0148
0.968969,18.0077
0.972973,17.9773
0.976977,17.0445
0.980981,15.6526
0.984985,14.591
0.988989,13.5985
0.992993,13.2317
0.996997,13.5128
1.001,14.0646
1.00501,14.8417
1.00901,16.0709
1.01301,16.7722
1.01702,16.9412
1.02102,17.0303
1.02503,16.7369
1.02903,15.4499
1.03303,14.0679
1.03704,12.5471
1.04104,11.2637
1.04505,10.7201
1.04905,10.3842
1.05305,10.2762
1.05706,10.7325
1.06106,11.4125
1.06507,11.6843
1.06907,11.8388
1.07307,11.8863
1.07708,11.2649
1.08108,10.1721
1.08509,9.04585
1.08909,7.73713
1.09309,6.96292
1.0971,6.60404
1.1011,6.39508
1.10511,6.52367
1.10911,7.24851
1.11311,8.01132
1.11712,8.66342
1.12112,9.17618
1.12513,9.17461
1.12913,8.83467
1.13313,8.38511
1.13714,7.58817
1.14114,6.85017
1.14515,6.70414
1.14915,6.66735
1.15315,6.65833
1.15716,7.18848
1.16116,8.19242
1.16517,9.01897
1.16917,9.85054
1.17317,10.229
1.17718,10.0972
1.18118,9.8004
1.18519,9.303
1.18919,8.34858
1.19319,7.53996
1.1972,6.91914
1.2012,6.48465
1.20521,6.48165
1.20921,6.77381
1.21321,7.12561
1.21722,7.54245
1.22122,7.92421
1.22523,7.92723
1.22923,7.60683
1.23323,7.15056
1.23724,6.3566
1.24124,5.4204
1.24525,4.70193
1.24925,4.05343
1.25325,3.78424
1.25726,3.90537
1.26126,4.16956
1.26527,4.50743
1.26927,5.04057
1.27327,5.34036
1.27728,5.30147
1.28128,5.20212
1.28529,4.97017
1.28929,4.36073
1.29329,3.84965
1.2973,3.51208
1.3013,3.27766
1.30531,3.3062
1.30931,3.69912
1.31331,4.2139
1.31732,4.82426
1.32132,5.4419
1.32533,5.58669
1.32933,5.61453
1.33333,5.62418
1.33734,5.28054
1.34134,4.67082
1.34535,4.22155
1.34935,3.81379
1.35335,3.62829
1.35736,3.75778
1.36136,4.05094
1.36537,4.39708
1.36937,4.90776
1.37337,5.20739
1.37738,5.17919
1.38138,5.10103
1.38539,4.90598
1.38939,4.29909
1.39339,3.68568
1.3974,3.11713
1.4014,2.67641
1.40541,2.61559
1.40941,2.70797
1.41341,2.85315
1.41742,3.17303
1.42142,3.59307
1.42543,3.68289
1.42943,3.67891
1.43343,3.67092
1.43744,3.40249
1.44144,2.91228
1.44545,2.54799
1.44945,2.21809
1.45345,2.06258
1.45746,2.1745
1.46146,2.45096
1.46547,2.77986
1.46947,3.26726
1.47347,3.62071
1.47748,3.69531
1.48148,3.73797
1.48549,3.68716
1.48949,3.29211
1.49349,2.86549
1.4975,2.48991
1.5015,2.18477
1.50551,2.1417
1.50951,2.25674
1.51351,2.43066
1.51752,2.71909
1.52152,3.07849
1.52553,3.16069
1.52953,3.14122
1.53353,3.10346
1.53754,2.84856
1.54154,2.38377
1.54555,2.00046
1.54955,1.62181
1.55355,1.43742
1.55756,1.48576
1.56156,1.61933
1.56557,1.80263
1.56957,2.1411
1.57357,2.40827
1.57758,2.45138
1.58158,2.475
1.58559,2.44099
1.58959,2.15426
1.59359,1.87598
1.5976,1.71016
1.6016,1.58711
1.60561,1.58763
1.60961,1.82486
1.61361,2.17429
1.61762,2.55885
1.62162,2.98853
1.62563,3.14735
1.62963,3.19607
1.63363,3.21643
1.63764,3.04033
1.64164,2.64303
1.64565,2.29903
1.64965,1.94019
1.65365,1.74928
1.65766,1.76435
1.66166,1.81712
1.66567,1.90215
1.66967,2.10821
1.67367,2.26847
1.67768,2.24306
1.68168,2.15596
1.68569,2.01151
1.68969,1.6637
1.69369,1.30973
1.6977,0.995573
1.7017,0.750901
1.70571,0.705945
1.70971,0.775771
1.71371,0.890811
1.71772,1.07047
1.72172,1.32322
1.72573,1.40946
1.72973,1.41921
1.73373,1.4232
1.73774,1.31209
1.74174,1.09503
1.74575,1.00802
1.74975,0.978547
1.75375,0.965239
1.75776,1.06684
1.76176,1.37549
1.76577,1.68993
1.76977,2.03358
1.77377,2.26765
1.77778,2.27142
1.78178,2.26183
1.78579,2.22366
1.78979,1.96795
1.79379,1.69421
1.7978,1.51285
1.8018,1.36884
1.80581,1.34276
1.80981,1.45589
1.81381,1.62438
1.81782,1.80088
1.82182,1.99593
1.82583,2.04807
1.82983,1.97923
1.83383,1.8592
1.83784,1.63751
1.84184,1.30384
1.84585,1.0287
1.84985,0.763104
1.85385,0.625149
1.85786,0.634642
1.86186,0.67974
1.86587,0.740295
1.86987,0.854927
1.87387,0.950695
1.87788,0.932738
1.88188,0.861715
1.88589,0.761185
1.88989,0.55516
1.89389,0.426228
1.8979,0.414293
1.9019,0.410013
1.90591,0.418337
1.90991,0.575658
1.91391,0.850258
1.91792,1.06529
1.92192,1.27377
1.92593,1.33601
1.92993,1.30935
1.93393,1.25964
1.93794,1.13847
1.94194,0.947618
1.94595,0.857652
1.94995,0.821475
1.95395,0.803571
1.95796,0.855837
1.96196,1.02641
1.96597,1.17344
1.96997,1.28849
1.97397,1.3619
1.97798,1.3241
1.98198,1.18781
1.98599,1.02442
1.98999,0.779317
1.99399,0.584524
1.998,0.483109
2.002,0.413543
2.00601,0.39963
2.01001,0.488879
2.01401,0.633868
2.01802,0.740638
2.02202,0.840198
2.02603,0.869386
2.03003,0.810246
2.03403,0.716376
2.03804,0.587432
2.04204,0.440298
2.04605,0.397677
2.05005,0.409188
2.05405,0.433336
2.05806,0.50163
2.06206,0.669979
2.06607,0.811595
2.07007,0.904904
2.07407,0.962909
2.07808,0.933943
2.08208,0.822614
2.08609,0.69731
2.09009,0.519104
2.09409,0.398488
2.0981,0.372516
2.1021,0.359992
2.10611,0.359799
2.11011,0.439098
2.11411,0.555691
2.11812,0.596223
2.12212,0.619707
2.12613,0.622952
2.13013,0.532258
2.13413,0.405215
2.13814,0.27939
2.14214,0.167731
2.14615,0.139053
2.15015,0.164567
2.15415,0.217514
2.15816,0.295589
2.16216,0.428777
2.16617,0.522729
2.17017,0.563749
2.17417,0.586651
2.17818,0.558288
2.18218,0.466992
2.18619,0.405771
2.19019,0.369749
2.19419,0.348594
2.1982,0.375217
2.2022,0.498132
2.20621,0.647897
2.21021,0.817454
2.21421,0.967638
2.21822,0.997134
2.22222,1.00803
2.22623,1.00792
2.23023,0.893476
2.23423,0.727665
2.23824,0.57812
2.24224,0.434526
2.24625,0.388164
2.25025,0.390313
2.25425,0.395316
2.25826,0.418803
2.26226,0.486081
2.26627,0.520148
2.27027,0.498514
2.27427,0.45476
2.27828,0.38015
2.28228,0.255842
2.28629,0.15509
2.29029,0.0654149
2.29429,0.030557
2.2983,0.0354231
2.3023,0.0832437
2.30631,0.163532
2.31031,0.243599
2.31431,0.314269
2.31832,0.319967
2.32232,0.310437
2.32633,0.2954
2.33033,0.246486
2.33433,0.203325
2.33834,0.207633
2.34234,0.251663
2.34635,0.317827
2.35035,0.430569
2.35435,0.584086
2.35836,0.697631
2.36236,0.797262
2.36637,0.835986
2.37037,0.799588
2.37437,0.729925
2.37838,0.634336
2.38238,0.498914
2.38639,0.417847
2.39039,0.37729
2.39439,0.35374
2.3984,0.367727
2.4024,0.444492
2.40641,0.518888
2.41041,0.566089
2.41441,0.59918
2.41842,0.586069
2.42242,0.507131
2.42643,0.413443
2.43043,0.280431
2.43443,0.180681
2.43844,0.144151
2.44244,0.123413
2.44645,0.116771
2.45045,0.157327
2.45445,0.246687
2.45846,0.303652
2.46246,0.346322
2.46647,0.363481
2.47047,0.329671
2.47447,0.272212
2.47848,0.215881
2.48248,0.155652
2.48649,0.133172
2.49049,0.154358
2.49449,0.203428
2.4985,0.266594
2.5025,0.365147
2.50651,0.438718
2.51051,0.464662
2.51451,0.4799
2.51852,0.464244
2.52252,0.381558
2.52653,0.298171
2.53053,0.209401
2.53453,0.150261
2.53854,0.147219
2.54254,0.171574
2.54655,0.208063
2.55055,0.273042
2.55455,0.353382
2.55856,0.369457
2.56256,0.371018
2.56657,0.371426
2.57057,0.315072
2.57457,0.231543
2.57858,0.176933
2.58258,0.132851
2.58659,0.116083
2.59059,0.145337
2.59459,0.218653
2.5986,0.297351
2.6026,0.395196
2.60661,0.451905
2.61061,0.454621
2.61461,0.455998
2.61862,0.43947
2.62262,0.358988
2.62663,0.293878
2.63063,0.254905
2.63463,0.228881
2.63864,0.234141
2.64264,0.292142
2.64665,0.368939
2.65065,0.446998
2.65465,0.521546
2.65866,0.532104
2.66266,0.514755
2.66667,0.486176
2.67067,0.40986
2.67467,0.303224
2.67868,0.208692
2.68268,0.120241
2.68669,0.0890139
2.69069,0.0901294
2.69469,0.0931549
2.6987,0.100766
2.7027,0.125708
2.70671,0.144316
2.71071,0.133148
2.71471,0.107857
2.71872,0.0692763
2.72272,0.0219241
2.72673,0.0106846
2.73073,0.0163069
2.73473,0.038327
2.73874,0.0759664
2.74274,0.142751
2.74675,0.219272
2.75075,0.271771
2.75475,0.312218
2.75876,0.315552
2.76276,0.29054
2.76677,0.259738
2.77077,0.221246
2.77477,0.187058
2.77878,0.184719
2.78278,0.213907
2.78679,0.259419
2.79079,0.325484
2.79479,0.413803
2.7988,0.466592
2.8028,0.50159
2.80681,0.517657
2.81081,0.485518
2.81481,0.413432
2.81882,0.335313
2.82282,0.23857
2.82683,0.170475
2.83083,0.127709
2.83483,0.100633
2.83884,0.0990495
2.84284,0.121657
2.84685,0.145175
2.85085,0.1522
2.85485,0.156645
2.85886,0.152789
2.86286,0.117182
2.86687,0.0744441
2.87087,0.0189448
2.87487,0.00279011
2.87888,0.00219641
2.88288,0.0100729
2.88689,0.0435696
2.89089,0.0809367
2.89489,0.12381
2.8989,0.137237
2.9029,0.139955
2.90691,0.141016
2.91091,0.118017
2.91491,0.0818527
2.91892,0.0670458
2.92292,0.0597034
2.92693,0.0565043
2.93093,0.0715173
2.93493,0.118815
2.93894,0.16438
2.94294,0.206766
2.94695,0.232253
2.95095,0.225175
2.95495,0.204579
2.95896,0.174156
2.96296,0.117119
2.96697,0.074167
2.97097,0.047536
2.97497,0.0314489
2.97898,0.0305146
2.98298,0.0533144
2.98699,0.0951425
2.99099,0.12574
2.99499,0.153737
2.999,0.158889
3.003,0.143489
3.00701,0.121207
3.01101,0.0844008
3.01502,0.0513864
3.01902,0.0457729
3.02302,0.0537962
3.02703,0.0689393
3.03103,0.0987997
3.03504,0.156266
3.03904,0.202442
3.04304,0.236795
3.04705,0.255847
3.05105,0.244428
3.05506,0.212419
3.05906,0.174178
3.06306,0.118626
3.06707,0.0813579
3.07107,0.0638657
3.07508,0.052867
3.07908,0.0522168
3.08308,0.071809
3.08709,0.0987479
3.09109,0.109223
3.0951,0.116372
3.0991,0.115964
3.1031,0.0929182
3.10711,0.0625925
3.11111,0.0226381
3.11512,0.00469824
3.11912,0.00320873
3.12312,0.00803047
3.12713,0.0233517
3.13113,0.0437583
3.13514,0.0719302
3.13914,0.0813607
3.14314,0.081303
3.14715,0.0811762
3.15115,0.0697028
3.15516,0.0496272
3.15916,0.0451142
3.16316,0.0545179
3.16717,0.0730054
3.17117,0.104597
3.17518,0.163559
3.17918,0.221432
3.18318,0.276271
3.18719,0.312078
3.19119,0.309642
3.1952,0.296986
3.1992,0.276362
3.2032,0.223704
3.20721,0.172902
3.21121,0.137458
3.21522,0.110446
3.21922,0.10493
3.22322,0.12232
3.22723,0.150202
3.23123,0.177762
3.23524,0.208436
3.23924,0.217512
3.24324,0.206136
3.24725,0.186124
3.25125,0.153577
3.25526,0.10466
3.25926,0.0587413
3.26326,0.0153005
3.26727,0.0051575
3.27127,0.00601314
3.27528,0.0108747
3.27928,0.0178497
3.28328,0.0274803
3.28729,0.0360522
3.29129,0.0323569
3.2953,0.0221296
3.2993,0.0147681
3.3033,0.00878601
3.30731,0.00605767
3.31131,0.00936204
3.31532,0.0335209
3.31932,0.0772376
3.32332,0.119775
3.32733,0.15688
3.33133,0.171814
3.33534,0.18132
3.33934,0.182394
3.34334,0.156256
3.34735,0.121394
3.35135,0.0871613
3.35536,0.0570475
3.35936,0.0496117
3.36336,0.0558823
3.36737,0.0678657
3.37137,0.0870133
3.37538,0.119293
3.37938,0.133089
3.38338,0.132722
3.38739,0.131871
3.39139,0.11846
3.3954,0.082378
3.3994,0.0521326
3.4034,0.0236417
3.40741,0.0124535
3.41141,0.015164
3.41542,0.0323108
3.41942,0.0587431
3.42342,0.0905247
3.42743,0.118749
3.43143,0.120662
3.43544,0.119972
3.43944,0.117623
3.44344,0.0909602
3.44745,0.0617191
3.45145,0.0427327
3.45546,0.0288242
3.45946,0.0254689
3.46346,0.0369313
3.46747,0.061393
3.47147,0.0837559
3.47548,0.108035
3.47948,0.117208
3.48348,0.111834
3.48749,0.101338
3.49149,0.0829809
3.4955,0.0529047
3.4995,0.0277919
3.5035,0.00635496
3.50751,0.00168549
3.51151,0.00237121
3.51552,0.0101851
3.51952,0.0242299
3.52352,0.0319793
3.52753,0.0370799
3.53153,0.0332805
3.53554,0.0210635
3.53954,0.0125488
3.54354,0.00627282
3.54755,0.00359736
3.55155,0.00529108
3.55556,0.0234094
3.55956,0.0653643
3.56356,0.102856
3.56757,0.136668
3.57157,0.151857
3.57558,0.16167
3.57958,0.164262
3.58358,0.145926
3.58759,0.121782
3.59159,0.106225
3.5956,0.0934154
3.5996,0.0894053
3.6036,0.105792
3.60761,0.138253
3.61161,0.172866
3.61562,0.216564
3.61962,0.237897
3.62362,0.240101
3.62763,0.241166
3.63163,0.229876
3.63564,0.185134
3.63964,0.138688
3.64364,0.0881187
3.64765,0.0517381
3.65165,0.0327616
3.65566,0.0209735
3.65966,0.0177536
3.66366,0.0242351
3.66767,0.035502
3.67167,0.0367986
3.67568,0.0349859
3.67968,0.031632
3.68368,0.0133752
3.68769,0.00486991
3.69169,0.00478967
3.6957,0.00771011
3.6997,0.0136799
3.7037,0.028927
3.70771,0.0595073
3.71171,0.0823938
3.71572,0.101399
3.71972,0.10885
3.72372,0.101584
3.72773,0.0884796
3.73173,0.0721533
3.73574,0.0519045
3.73974,0.0445351
3.74374,0.0510342
3.74775,0.0658667
3.75175,0.0871211
3.75576,0.124409
3.75976,0.158363
3.76376,0.179546
3.76777,0.193862
3.77177,0.190341
3.77578,0.1658
3.77978,0.136535
3.78378,0.0943431
3.78779,0.0626452
3.79179,0.0523338
3.7958,0.0468987
3.7998,0.0451546
3.8038,0.0588325
3.80781,0.0874897
3.81181,0.103444
3.81582,0.114014
3.81982,0.118093
3.82382,0.103962
3.82783,0.0795841
3.83183,0.0538566
3.83584,0.0280418
3.83984,0.0202066
3.84384,0.0250345
3.84785,0.0374743
3.85185,0.0553737
3.85586,0.0867221
3.85986,0.114152
3.86386,0.126427
3.86787,0.134149
3.87187,0.130448
3.87588,0.107305
3.87988,0.0824735
3.88388,0.0525009
3.88789,0.0333725
3.89189,0.0317329
3.8959,0.0353814
3.8999,0.0412386
3.9039,0.0554432
3.90791,0.0756386
3.91191,0.0791783
3.91592,0.0773325
3.91992,0.0740362
3.92392,0.0573708
3.92793,0.0335451
3.93193,0.0130766
3.93594,0.00194379
3.93994,0.000674254
3.94394,0.0025101
3.94795,0.020479
3.95195,0.0451626
3.95596,0.0652701
3.95996,0.0751007
3.96396,0.0730878
3.96797,0.0684599
3.97197,0.0607574
3.97598,0.0468563
3.97998,0.0403272
3.98398,0.0469518
3.98799,0.0643132
3.99199,0.0871585
3.996,0.121448
4,0.170453
