# 20260616_142725
qT,primespec
2.53053,1.28158
2.53453,1.43734
2.53854,1.45961
2.54254,1.43043
2.54655,1.3786
2.55055,1.10642
2.55455,0.742995
2.55856,0.473631
2.56256,0.260041
2.56657,0.193356
2.57057,0.286941
2.57457,0.558635
2.57858,0.823039
2.58258,1.09574
2.58659,1.23581
2.59059,1.18571
2.59459,1.084
2.5986,0.959893
2.6026,0.787704
2.60661,0.708932
2.61061,0.786356
2.61461,0.958428
2.61862,1.13739
2.62262,1.36274
2.62663,1.48675
2.63063,1.41064
2.63463,1.24447
2.63864,0.999468
2.64264,0.630619
2.64665,0.483934
2.65065,0.494551
2.65465,0.523484
2.65866,0.601775
2.66266,0.894808
2.66667,1.19628
2.67067,1.295
2.67467,1.35698
2.67868,1.32165
2.68268,1.08915
2.68669,0.891176
2.69069,0.766659
2.69469,0.680955
2.6987,0.691809
2.7027,0.839393
2.70671,0.957608
2.71071,0.96212
2.71471,0.964437
2.71872,0.914715
2.72272,0.64188
2.72673,0.403118
2.73073,0.214642
2.73473,0.113817
2.73874,0.115756
2.74274,0.264761
2.74675,0.568596
2.75075,0.821057
2.75475,1.05844
2.75876,1.10021
2.76276,1.07146
2.76677,1.02967
2.77077,0.951726
2.77477,0.867747
2.77878,0.870242
2.78278,1.00651
2.78679,1.18237
2.79079,1.34457
2.79479,1.49662
2.7988,1.50543
2.8028,1.34336
2.80681,1.11708
2.81081,0.748381
2.81481,0.423728
2.81882,0.293993
2.82282,0.223031
2.82683,0.195398
2.83083,0.274494
2.83483,0.516623
2.83884,0.667797
2.84284,0.740714
2.84685,0.773703
2.85085,0.67683
2.85485,0.523915
2.85886,0.466874
2.86286,0.442477
2.86687,0.432223
2.87087,0.511499
2.87487,0.69851
2.87888,0.771036
2.88288,0.786805
2.88689,0.793117
2.89089,0.659836
2.89489,0.433706
2.8989,0.298438
2.9029,0.200193
2.90691,0.159816
2.91091,0.223506
2.91491,0.45215
2.91892,0.686558
2.92292,0.900298
2.92693,1.028
2.93093,1.00055
2.93493,0.927502
2.93894,0.836396
2.94294,0.691504
2.94695,0.609527
2.95095,0.636263
2.95495,0.708302
2.95896,0.784097
2.96296,0.880856
2.96697,0.943805
2.97097,0.885255
2.97497,0.731298
2.97898,0.532317
2.98298,0.245669
2.98699,0.131067
2.99099,0.112219
2.99499,0.102452
2.999,0.109204
3.003,0.21825
3.00701,0.398828
3.01101,0.433098
3.01502,0.451817
3.01902,0.446138
3.02302,0.373064
3.02703,0.321857
3.03103,0.354611
3.03504,0.458821
3.03904,0.593112
3.04304,0.809562
3.04705,0.983811
3.05105,0.985475
3.05506,0.977429
3.05906,0.939705
3.06306,0.701163
3.06707,0.466609
3.07107,0.289468
3.07508,0.172824
3.07908,0.157401
3.08308,0.24179
3.08709,0.389558
3.09109,0.50094
3.0951,0.605384
3.0991,0.625695
3.1031,0.546689
3.10711,0.448122
3.11111,0.347666
3.11512,0.259725
3.11912,0.244725
3.12312,0.30969
3.12713,0.410898
3.13113,0.495138
3.13514,0.578336
3.13914,0.594535
3.14314,0.505865
3.14715,0.376396
3.15115,0.167181
3.15516,0.0449675
3.15916,0.0314787
3.16316,0.0563463
3.16717,0.119943
3.17117,0.218018
3.17518,0.378373
3.17918,0.460899
3.18318,0.484079
3.18719,0.494697
3.19119,0.468108
3.1952,0.411077
3.1992,0.397756
3.2032,0.460419
3.20721,0.565899
3.21121,0.694742
3.21522,0.860533
3.21922,0.914522
3.22322,0.889221
3.22723,0.840227
3.23123,0.710539
3.23524,0.482404
3.23924,0.292833
3.24324,0.12054
3.24725,0.0615749
3.25125,0.0724282
3.25526,0.121922
3.25926,0.174253
3.26326,0.21864
3.26727,0.248653
3.27127,0.217526
3.27528,0.153855
3.27928,0.135772
3.28328,0.137212
3.28729,0.140433
3.29129,0.174908
3.2953,0.297202
3.2993,0.397044
3.3033,0.444564
3.30731,0.470959
3.31131,0.429384
3.31532,0.305526
3.31932,0.185542
3.32332,0.0574872
3.32733,0.0215404
3.33133,0.0304921
3.33534,0.0962782
3.33934,0.206369
3.34334,0.315227
3.34735,0.40027
3.35135,0.396921
3.35536,0.368459
3.35936,0.332227
3.36336,0.266601
3.36737,0.221789
3.37137,0.236923
3.37538,0.303551
3.37938,0.382605
3.38338,0.481958
3.38739,0.564468
3.39139,0.55529
3.3954,0.499998
3.3994,0.42275
3.4034,0.274543
3.40741,0.141085
3.41141,0.0479073
3.41542,0.0101689
3.41942,0.0061266
3.42342,0.0240448
3.42743,0.108537
3.43143,0.139259
3.43544,0.152571
3.43944,0.154518
3.44344,0.120613
3.44745,0.0925287
3.45145,0.101548
3.45546,0.150434
3.45946,0.221365
3.46346,0.330839
3.46747,0.444111
3.47147,0.461145
3.47548,0.466053
3.47948,0.463468
3.48348,0.359709
3.48749,0.22848
3.49149,0.117091
3.4955,0.0443214
3.4995,0.0309466
3.5035,0.055361
3.50751,0.11838
3.51151,0.167639
3.51552,0.213
3.51952,0.228492
3.52352,0.190761
3.52753,0.141099
3.53153,0.100921
3.53554,0.0670514
3.53954,0.0580332
3.54354,0.0892006
3.54755,0.158728
3.55155,0.208447
3.55556,0.251962
3.55956,0.267056
3.56356,0.228385
3.56757,0.163733
3.57157,0.0684913
3.57558,0.0110647
3.57958,0.00507022
3.58358,0.0136971
3.58759,0.0534015
3.59159,0.10218
3.5956,0.160212
3.5996,0.185949
3.6036,0.174819
3.60761,0.158886
3.61161,0.147674
3.61562,0.137756
3.61962,0.135057
3.62362,0.184135
3.62763,0.291736
3.63163,0.389796
3.63564,0.495579
3.63964,0.540566
3.64364,0.518548
3.64765,0.472768
3.65165,0.396881
3.65566,0.263521
3.65966,0.140895
3.66366,0.0233935
3.66767,0.00378077
3.67167,0.0045943
3.67568,0.0202591
3.67968,0.0490956
3.68368,0.0586033
3.68769,0.0642979
3.69169,0.0529077
3.6957,0.0250494
3.6997,0.0171746
3.7037,0.0284941
3.70771,0.0637863
3.71171,0.1131
3.71572,0.189353
3.71972,0.232066
3.72372,0.231988
3.72773,0.23178
3.73173,0.208118
3.73574,0.124318
3.73974,0.0633085
3.74374,0.0197172
3.74775,0.00656584
3.75175,0.00859912
3.75576,0.0447245
3.75976,0.132902
3.76376,0.17651
3.76777,0.206593
3.77177,0.200738
3.77578,0.164435
3.77978,0.137032
3.78378,0.120309
3.78779,0.10966
3.79179,0.118098
3.7958,0.171647
3.7998,0.232507
3.8038,0.271475
3.80781,0.300093
3.81181,0.292801
3.81582,0.239513
3.81982,0.177466
3.82382,0.0839846
3.82783,0.037534
3.83183,0.033706
3.83584,0.0354747
3.83984,0.0386661
3.84384,0.0559496
3.84785,0.0871882
3.85185,0.0889604
3.85586,0.0722079
3.85986,0.0633137
3.86386,0.0624112
3.86787,0.0619468
3.87187,0.070006
3.87588,0.126285
3.87988,0.20829
3.88388,0.269423
3.88789,0.319676
3.89189,0.320043
3.8959,0.280423
3.8999,0.226868
3.9039,0.125558
3.90791,0.0569833
3.91191,0.0366074
3.91592,0.026718
3.91992,0.0234939
3.92392,0.0428651
3.92793,0.103135
3.93193,0.120008
3.93594,0.119008
3.93994,0.117067
3.94394,0.0729944
3.94795,0.0368243
3.95195,0.0338259
3.95596,0.0422255
3.95996,0.0569835
3.96396,0.0926162
3.96797,0.152227
3.97197,0.165133
3.97598,0.162199
3.97998,0.156741
3.98398,0.101113
3.98799,0.0481909
3.99199,0.0314888
3.996,0.0243136
4,0.0190652
