# 20260616_115803
qT,primespec
0.948949,48.8357
0.952953,48.4246
0.956957,46.5941
0.960961,43.9833
0.964965,41.6617
0.968969,39.2867
0.972973,38.3323
0.976977,38.2682
0.980981,38.2377
0.984985,38.6456
0.988989,40.1327
0.992993,40.8938
0.996997,40.8921
1.001,40.8876
1.00501,40.3811
1.00901,38.2536
1.01301,35.9358
1.01702,33.4044
1.02102,31.1499
1.02503,29.9648
1.02903,29.1316
1.03303,28.8497
1.03704,29.4621
1.04104,30.4195
1.04505,31.0032
1.04905,31.4703
1.05305,31.6397
1.05706,30.8692
1.06106,29.4686
1.06507,27.9378
1.06907,26.0296
1.07307,24.8031
1.07708,24.1795
1.08108,23.8059
1.08509,24.0016
1.08909,25.0839
1.09309,26.2106
1.0971,27.2539
1.1011,28.0773
1.10511,28.0732
1.10911,27.5343
1.11311,26.7974
1.11712,25.5071
1.12112,24.1201
1.12513,23.4107
1.12913,22.9245
1.13313,22.7474
1.13714,23.3243
1.14114,24.3506
1.14515,25.1891
1.14915,26.0314
1.15315,26.4005
1.15716,25.9829
1.16116,25.1171
1.16517,23.9749
1.16917,22.2246
1.17317,20.729
1.17718,19.5041
1.18118,18.6335
1.18519,18.5797
1.18919,18.8919
1.19319,19.2739
1.1972,19.7726
1.2012,20.2333
1.20521,20.1846
1.20921,19.5326
1.21321,18.6506
1.21722,17.2974
1.22122,15.7806
1.22523,14.7291
1.22923,13.8438
1.23323,13.4762
1.23724,13.7965
1.24124,14.4522
1.24525,15.1765
1.24925,16.1487
1.25325,16.6525
1.25726,16.5707
1.26126,16.3687
1.26527,15.9422
1.26927,14.9089
1.27327,14.0969
1.27728,13.6721
1.28128,13.3923
1.28529,13.4893
1.28929,14.2879
1.29329,15.2425
1.2973,16.2513
1.3013,17.1672
1.30531,17.2901
1.30931,17.0932
1.31331,16.7702
1.31732,15.8775
1.32132,14.6141
1.32533,13.6684
1.32933,12.8124
1.33333,12.4242
1.33734,12.5865
1.34134,12.9362
1.34535,13.3258
1.34935,13.8604
1.35335,14.1533
1.35736,13.9094
1.36136,13.3418
1.36537,12.5766
1.36937,11.3238
1.37337,10.2063
1.37738,9.30086
1.38138,8.62508
1.38539,8.55452
1.38939,8.82871
1.39339,9.20272
1.3974,9.73772
1.4014,10.3082
1.40541,10.3961
1.40941,10.2248
1.41341,9.95577
1.41742,9.34093
1.42142,8.57558
1.42543,8.2415
1.42943,8.06366
1.43343,7.98961
1.43744,8.35964
1.44144,9.17954
1.44545,9.91448
1.44945,10.702
1.45345,11.1337
1.45746,11.0536
1.46146,10.8407
1.46547,10.4854
1.46947,9.71078
1.47347,9.07566
1.47748,8.75591
1.48148,8.53814
1.48549,8.56116
1.48949,9.00016
1.49349,9.48583
1.4975,9.81682
1.5015,10.083
1.50551,10.0705
1.50951,9.57488
1.51351,8.90344
1.51752,8.04628
1.52152,7.12228
1.52553,6.59147
1.52953,6.22249
1.53353,6.05256
1.53754,6.25602
1.54154,6.71239
1.54555,7.05981
1.54955,7.36223
1.55355,7.52332
1.55756,7.32867
1.56156,6.86506
1.56557,6.35815
1.56957,5.66669
1.57357,5.27688
1.57758,5.28713
1.58158,5.33011
1.58559,5.45532
1.58959,6.01834
1.59359,6.63153
1.5976,6.9768
1.6016,7.23947
1.60561,7.25296
1.60961,6.89918
1.61361,6.44437
1.61762,5.93587
1.62162,5.44428
1.62563,5.34319
1.62963,5.4292
1.63363,5.5766
1.63764,5.9339
1.64164,6.47712
1.64565,6.66791
1.64965,6.70864
1.65365,6.72541
1.65766,6.44434
1.66166,5.79428
1.66567,5.23147
1.66967,4.64703
1.67367,4.32429
1.67768,4.37074
1.68168,4.52225
1.68569,4.74709
1.68969,5.23295
1.69369,5.6045
1.6977,5.61169
1.7017,5.61061
1.70571,5.56023
1.70971,5.10034
1.71371,4.59866
1.71772,4.2616
1.72172,3.9908
1.72573,3.94982
1.72973,4.18505
1.73373,4.52357
1.73774,4.89456
1.74174,5.30042
1.74575,5.40155
1.74975,5.29369
1.75375,5.10721
1.75776,4.72381
1.76176,4.14918
1.76577,3.75145
1.76977,3.43836
1.77377,3.27114
1.77778,3.35958
1.78178,3.61392
1.78579,3.8491
1.78979,4.09365
1.79379,4.25024
1.7978,4.16358
1.8018,3.90166
1.80581,3.59048
1.80981,3.10245
1.81381,2.79087
1.81782,2.78231
1.82182,2.78572
1.82583,2.81926
1.82983,3.18333
1.83383,3.6683
1.83784,3.97705
1.84184,4.2366
1.84585,4.29254
1.84985,4.11932
1.85385,3.87249
1.85786,3.58945
1.86186,3.28647
1.86587,3.20856
1.86987,3.30754
1.87387,3.4784
1.87788,3.76781
1.88188,4.20679
1.88589,4.41972
1.88989,4.49198
1.89389,4.52646
1.8979,4.36294
1.9019,3.90034
1.90591,3.46173
1.90991,2.97265
1.91391,2.65859
1.91792,2.61428
1.92192,2.59484
1.92593,2.60108
1.92993,2.75405
1.93393,2.90908
1.93794,2.87654
1.94194,2.73763
1.94595,2.54388
1.94995,2.1607
1.95395,1.81407
1.95796,1.62326
1.96196,1.48463
1.96597,1.45924
1.96997,1.66729
1.97397,2.00154
1.97798,2.31523
1.98198,2.65607
1.98599,2.76831
1.98999,2.74772
1.99399,2.70667
1.998,2.57399
2.002,2.33491
2.00601,2.25524
2.01001,2.30108
2.01401,2.3904
2.01802,2.58212
2.02202,2.95498
2.02603,3.23774
2.03003,3.42838
2.03403,3.54301
2.03804,3.46523
2.04204,3.1867
2.04605,2.88179
2.05005,2.47869
2.05405,2.17445
2.05806,2.08512
2.06206,2.03514
2.06607,2.02993
2.07007,2.19635
2.07407,2.38454
2.07808,2.39313
2.08208,2.36913
2.08609,2.31935
2.09009,2.05022
2.09409,1.71539
2.0981,1.44122
2.1021,1.19494
2.10611,1.12291
2.11011,1.19731
2.11411,1.33151
2.11812,1.51399
2.12212,1.78006
2.12613,1.88851
2.13013,1.88361
2.13413,1.87229
2.13814,1.77624
2.14214,1.5377
2.14615,1.41846
2.15015,1.3847
2.15415,1.36751
2.15816,1.43365
2.16216,1.68762
2.16617,1.92857
2.17017,2.12537
2.17417,2.2635
2.17818,2.23531
2.18218,2.08436
2.18619,1.89972
2.19019,1.60407
2.19419,1.36555
2.1982,1.30008
2.2022,1.26646
2.20621,1.26101
2.21021,1.40718
2.21421,1.62439
2.21822,1.72509
2.22222,1.79334
2.22623,1.81176
2.23023,1.67383
2.23423,1.47303
2.23824,1.30586
2.24224,1.14435
2.24625,1.08986
2.25025,1.16927
2.25425,1.31875
2.25826,1.50497
2.26226,1.77058
2.26627,1.89683
2.27027,1.9057
2.27427,1.90991
2.27828,1.84096
2.28228,1.59028
2.28629,1.37297
2.29029,1.18477
2.29429,1.06018
2.2983,1.06512
2.3023,1.13473
2.30631,1.21222
2.31031,1.30131
2.31431,1.37505
2.31832,1.35369
2.32232,1.2276
2.32633,1.07438
2.33033,0.833845
2.33433,0.646783
2.33834,0.600676
2.34234,0.580074
2.34635,0.575417
2.35035,0.690401
2.35435,0.901613
2.35836,1.0373
2.36236,1.14781
2.36637,1.18974
2.37037,1.12617
2.37437,1.02771
2.37838,0.951453
2.38238,0.879146
2.38639,0.852085
2.39039,0.94166
2.39439,1.11987
2.3984,1.31334
2.4024,1.56396
2.40641,1.70566
2.41041,1.73451
2.41441,1.7496
2.41842,1.70194
2.42242,1.49484
2.42643,1.30231
2.43043,1.13042
2.43443,1.009
2.43844,1.00472
2.44244,1.05176
2.44645,1.10709
2.45045,1.17386
2.45445,1.23307
2.45846,1.21735
2.46246,1.09972
2.46647,0.951369
2.47047,0.730429
2.47447,0.530576
2.47848,0.425461
2.48248,0.352889
2.48649,0.327284
2.49049,0.390033
2.49449,0.517532
2.4985,0.609455
2.5025,0.689118
2.50651,0.72385
2.51051,0.679692
2.51451,0.608078
2.51852,0.556124
2.52252,0.509167
2.52653,0.489781
2.53053,0.556207
2.53453,0.700976
2.53854,0.853344
2.54254,1.04639
2.54655,1.15213
2.55055,1.15728
2.55455,1.15985
2.55856,1.12522
2.56256,0.96143
2.56657,0.818832
2.57057,0.717375
2.57457,0.646919
2.57858,0.651042
2.58258,0.728483
2.58659,0.818219
2.59059,0.901375
2.59459,0.973033
2.5986,0.970099
2.6026,0.888631
2.60661,0.783428
2.61061,0.616556
2.61461,0.471255
2.61862,0.433327
2.62262,0.419494
2.62663,0.4146
2.63063,0.485531
2.63463,0.635851
2.63864,0.731577
2.64264,0.801329
2.64665,0.832543
2.65065,0.780811
2.65465,0.682011
2.65866,0.586708
2.66266,0.478246
2.66667,0.429171
2.67067,0.447794
2.67467,0.491356
2.67868,0.549249
2.68268,0.647245
2.68669,0.708072
2.69069,0.693625
2.69469,0.657067
2.6987,0.590472
2.7027,0.447985
2.70671,0.33708
2.71071,0.263727
2.71471,0.215853
2.71872,0.218365
2.72272,0.289126
2.72673,0.385146
2.73073,0.468653
2.73473,0.545274
2.73874,0.554944
2.74274,0.523658
2.74675,0.483384
2.75075,0.427639
2.75475,0.375395
2.75876,0.373982
2.76276,0.433827
2.76677,0.524288
2.77077,0.647827
2.77477,0.803269
2.77878,0.88598
2.78278,0.935456
2.78679,0.957126
2.79079,0.89939
2.79479,0.782169
2.7988,0.676907
2.8028,0.562814
2.80681,0.507164
2.81081,0.516478
2.81481,0.540589
2.81882,0.574512
2.82282,0.638003
2.82683,0.68041
2.83083,0.65767
2.83483,0.5992
2.83884,0.517769
2.84284,0.379274
2.84685,0.26326
2.85085,0.172323
2.85485,0.114739
2.85886,0.109498
2.86286,0.144763
2.86687,0.195406
2.87087,0.238194
2.87487,0.278609
2.87888,0.282904
2.88288,0.251132
2.88689,0.220903
2.89089,0.203336
2.89489,0.190471
2.8989,0.195624
2.9029,0.268158
2.90691,0.384882
2.91091,0.503507
2.91491,0.633166
2.91892,0.681754
2.92292,0.697973
2.92693,0.704678
2.93093,0.651816
2.93493,0.543956
2.93894,0.465343
2.94294,0.396779
2.94695,0.362455
2.95095,0.382478
2.95495,0.434634
2.95896,0.484113
2.96296,0.538565
2.96697,0.572149
2.97097,0.548894
2.97497,0.486921
2.97898,0.409638
2.98298,0.291223
2.98699,0.215615
2.99099,0.187393
2.99499,0.17012
2.999,0.172375
3.003,0.231126
3.00701,0.311411
3.01101,0.35324
3.01502,0.385391
3.01902,0.387361
3.02302,0.338638
3.02703,0.28071
3.03103,0.224698
3.03504,0.176869
3.03904,0.169049
3.04304,0.197744
3.04705,0.243396
3.05105,0.299263
3.05506,0.367546
3.05906,0.385978
3.06306,0.372866
3.06707,0.349487
3.07107,0.289194
3.07508,0.203387
3.07908,0.151793
3.08308,0.115141
3.08709,0.0979377
3.09109,0.114578
3.0951,0.168738
3.0991,0.218122
3.1031,0.25958
3.10711,0.285114
3.11111,0.271556
3.11512,0.236393
3.11912,0.205943
3.12312,0.174651
3.12713,0.156977
3.13113,0.175929
3.13514,0.240554
3.13914,0.318162
3.14314,0.418662
3.14715,0.506417
3.15115,0.533489
3.15516,0.54972
3.15916,0.5476
3.16316,0.479833
3.16717,0.399304
3.17117,0.332264
3.17518,0.274752
3.17918,0.261825
3.18318,0.280436
3.18719,0.309001
3.19119,0.341294
3.1952,0.378974
3.1992,0.388423
3.2032,0.357548
3.20721,0.308072
3.21121,0.236684
3.21522,0.150839
3.21922,0.0930907
3.22322,0.04939
3.22723,0.03197
3.23123,0.0391797
3.23524,0.0694449
3.23924,0.0971422
3.24324,0.114309
3.24725,0.124481
3.25125,0.110467
3.25526,0.0818145
3.25926,0.0737105
3.26326,0.0773585
3.26727,0.0850934
3.27127,0.111496
3.27528,0.189612
3.27928,0.277882
3.28328,0.364468
3.28729,0.426831
3.29129,0.428224
3.2953,0.421805
3.2993,0.408066
3.3033,0.34402
3.30731,0.280615
3.31131,0.248228
3.31532,0.224985
3.31932,0.220416
3.32332,0.25164
3.32733,0.294914
3.33133,0.316816
3.33534,0.333192
3.33934,0.335653
3.34334,0.292618
3.34735,0.230456
3.35135,0.156236
3.35536,0.0890462
3.35936,0.073114
3.36336,0.0752171
3.36737,0.079785
3.37137,0.0983996
3.37538,0.152696
3.37938,0.189586
3.38338,0.200487
3.38739,0.206048
3.39139,0.189436
3.3954,0.143939
3.3994,0.112548
3.4034,0.0897984
3.40741,0.0771591
3.41141,0.0853783
3.41542,0.120817
3.41942,0.157792
3.42342,0.189585
3.42743,0.212352
3.43143,0.205716
3.43544,0.176521
3.43944,0.141066
3.44344,0.0818878
3.44745,0.0504254
3.45145,0.049581
3.45546,0.0537368
3.45946,0.0613175
3.46346,0.0933253
3.46747,0.143425
3.47147,0.160263
3.47548,0.169364
3.47948,0.170575
3.48348,0.136932
3.48749,0.104157
3.49149,0.0941537
3.4955,0.0885257
3.4995,0.0878728
3.5035,0.121898
3.50751,0.19192
3.51151,0.25203
3.51552,0.314226
3.51952,0.33805
3.52352,0.331856
3.52753,0.319002
3.53153,0.287674
3.53554,0.229415
3.53954,0.194844
3.54354,0.177032
3.54755,0.167028
3.55155,0.17592
3.55556,0.213254
3.55956,0.242989
3.56356,0.257502
3.56757,0.266273
3.57157,0.254556
3.57558,0.206414
3.57958,0.152979
3.58358,0.0853615
3.58759,0.0416702
3.59159,0.0225862
3.5956,0.012419
3.5996,0.0101083
3.6036,0.0203972
3.60761,0.0470151
3.61161,0.0520991
3.61562,0.0525777
3.61962,0.0524932
3.62362,0.043503
3.62763,0.0347483
3.63163,0.0387353
3.63564,0.0658011
3.63964,0.109359
3.64364,0.165838
3.64765,0.232728
3.65165,0.276168
3.65566,0.310597
3.65966,0.322746
3.66366,0.299343
3.66767,0.259294
3.67167,0.212354
3.67568,0.157252
3.67968,0.137627
3.68368,0.1385
3.68769,0.140644
3.69169,0.151913
3.6957,0.189777
3.6997,0.212143
3.7037,0.20999
3.70771,0.204783
3.71171,0.185912
3.71572,0.135704
3.71972,0.0941756
3.72372,0.057926
3.72773,0.0382013
3.73173,0.0401661
3.73574,0.0614097
3.73974,0.0904993
3.74374,0.120692
3.74775,0.148128
3.75175,0.149089
3.75576,0.136364
3.75976,0.118832
3.76376,0.0797883
3.76777,0.0519561
3.77177,0.0493789
3.77578,0.0511783
3.77978,0.0545007
3.78378,0.0754397
3.78779,0.114083
3.79179,0.129741
3.7958,0.137353
3.7998,0.13989
3.8038,0.117323
3.80781,0.0828725
3.81181,0.0537796
3.81582,0.0288079
3.81982,0.0213705
3.82382,0.0294321
3.82783,0.0502068
3.83183,0.0718935
3.83584,0.0976148
3.83984,0.110914
3.84384,0.104863
3.84785,0.0926374
3.85185,0.0750601
3.85586,0.0502065
3.85986,0.0407015
3.86386,0.0499675
3.86787,0.0736874
3.87187,0.106272
3.87588,0.159743
3.87988,0.210934
3.88388,0.243719
3.88789,0.266817
3.89189,0.264901
3.8959,0.238377
3.8999,0.207543
3.9039,0.167039
3.90791,0.134911
3.91191,0.131177
3.91592,0.135443
3.91992,0.142333
3.92392,0.162808
3.92793,0.190178
3.93193,0.193917
3.93594,0.185877
3.93994,0.172843
3.94394,0.140176
3.94795,0.0939506
3.95195,0.046036
3.95596,0.0107625
3.95996,0.00474854
3.96396,0.00633669
3.96797,0.011017
3.97197,0.0175994
3.97598,0.0285678
3.97998,0.0361155
3.98398,0.0306396
3.98799,0.0238454
3.99199,0.023133
3.996,0.0255434
4,0.0286154
