# 20251208_100408
qT,primespec
0.568569,9.41443
0.572573,9.2018
0.576577,10.91
0.580581,12.9032
0.584585,13.1817
0.588589,13.2928
0.592593,13.1303
0.596597,10.7147
0.600601,8.65867
0.604605,8.24263
0.608609,8.03021
0.612613,8.1005
0.616617,10.2018
0.620621,13.3242
0.624625,14.9023
0.628629,16.0859
0.632633,16.3066
0.636637,14.4632
0.640641,11.978
0.644645,9.50388
0.648649,7.17956
0.652653,6.56256
0.656657,6.81617
0.660661,7.22946
0.664665,7.7365
0.668669,8.37823
0.672673,8.53646
0.676677,7.33344
0.680681,5.6917
0.684685,3.97876
0.688689,2.46636
0.692693,2.11693
0.696697,2.71604
0.700701,3.88303
0.704705,5.26298
0.708709,7.11131
0.712713,7.82979
0.716717,7.65678
0.720721,7.32257
0.724725,6.47201
0.728729,5.12225
0.732733,4.69474
0.736737,4.94202
0.740741,5.4029
0.744745,6.17031
0.748749,7.44476
0.752753,7.96012
0.756757,7.58264
0.760761,6.87647
0.764765,5.53843
0.768769,3.60579
0.772773,2.50349
0.776777,1.82552
0.780781,1.48309
0.784785,1.6909
0.788789,2.61652
0.792793,3.29103
0.796797,3.47026
0.800801,3.56333
0.804805,3.18172
0.808809,2.26106
0.812813,1.9543
0.816817,2.02199
0.820821,2.17048
0.824825,2.61968
0.828829,3.85633
0.832833,4.74982
0.836837,5.03862
0.840841,5.19381
0.844845,4.82655
0.848849,3.61399
0.852853,2.58007
0.856857,1.59275
0.860861,1.07699
0.864865,1.1286
0.868869,1.48418
0.872873,1.82101
0.876877,2.04979
0.880881,2.20425
0.884885,1.96916
0.888889,1.31368
0.892893,0.998442
0.896897,0.883819
0.900901,0.823726
0.904905,0.984402
0.908909,1.87285
0.912913,2.94546
0.916917,3.65572
0.920921,4.1539
0.924925,4.0551
0.928929,3.49749
0.932933,2.88739
0.936937,2.05395
0.940941,1.5156
0.944945,1.50136
0.948949,1.63675
0.952953,1.80496
0.956957,2.04842
0.960961,2.27235
0.964965,2.17853
0.968969,1.69403
0.972973,1.14519
0.976977,0.354093
0.980981,0.106889
0.984985,0.121023
0.988989,0.326302
0.992993,0.72984
0.996997,1.19557
1.001,1.64897
1.00501,1.67146
1.00901,1.5342
1.01301,1.36031
1.01702,1.05013
1.02102,0.816655
1.02503,0.853518
1.02903,1.16038
1.03303,1.55323
1.03704,1.98404
1.04104,2.37312
1.04505,2.36109
1.04905,2.07733
1.05305,1.69808
1.05706,0.937013
1.06106,0.469141
1.06507,0.36586
1.06907,0.320443
1.07307,0.308052
1.07708,0.494072
1.08108,0.909605
1.08509,0.979289
1.08909,0.932176
1.09309,0.856413
1.0971,0.575176
1.1011,0.362175
1.10511,0.371218
1.10911,0.556331
1.11311,0.845752
1.11712,1.26111
1.12112,1.72759
1.12513,1.78773
1.12913,1.73181
1.13313,1.63522
1.13714,1.20885
1.14114,0.72021
1.14515,0.405138
1.14915,0.193438
1.15315,0.137423
1.15716,0.215672
1.16116,0.398513
1.16517,0.433685
1.16917,0.409561
1.17317,0.367677
1.17718,0.13024
1.18118,0.0338239
1.18519,0.0367957
1.18919,0.146552
1.19319,0.47149
1.1972,0.860363
1.2012,1.29138
1.20521,1.41759
1.20921,1.46288
1.21321,1.47749
1.21722,1.20777
1.22122,0.84917
1.22523,0.660757
1.22923,0.528915
1.23323,0.479845
1.23724,0.602365
1.24124,0.83646
1.24525,0.886877
1.24925,0.888624
1.25325,0.888931
1.25726,0.675849
1.26126,0.370112
1.26527,0.156704
1.26927,0.0360852
1.27327,0.0163941
1.27728,0.0496932
1.28128,0.276655
1.28529,0.460768
1.28929,0.544665
1.29329,0.578389
1.2973,0.445505
1.3013,0.29311
1.30531,0.252319
1.30931,0.23675
1.31331,0.231115
1.31732,0.328972
1.32132,0.578544
1.32533,0.691933
1.32933,0.735765
1.33333,0.7527
1.33734,0.615172
1.34134,0.370976
1.34535,0.137848
1.34935,0.0130644
1.35335,0.00317461
1.35736,0.0138613
1.36136,0.153535
1.36537,0.317956
1.36937,0.393033
1.37337,0.425235
1.37738,0.3286
1.38138,0.217887
1.38539,0.202874
1.38939,0.221989
1.39339,0.257471
1.3974,0.387429
1.4014,0.680251
1.40541,0.881426
1.40941,1.01577
1.41341,1.07794
1.41742,0.972293
1.42142,0.748943
1.42543,0.500042
1.42943,0.222257
1.43343,0.107895
1.43744,0.0691384
1.44144,0.0500629
1.44545,0.0515839
1.44945,0.0868384
1.45345,0.125257
1.45746,0.077908
1.46146,0.03483
1.46547,0.0309114
1.46947,0.048149
1.47347,0.0864909
1.47748,0.174285
1.48148,0.364
1.48549,0.499366
1.48949,0.585286
1.49349,0.625727
1.4975,0.553919
1.5015,0.409144
1.50551,0.274076
1.50951,0.137762
1.51351,0.0899879
1.51752,0.114398
1.52152,0.187033
1.52553,0.254678
1.52953,0.317886
1.53353,0.354235
1.53754,0.306635
1.54154,0.204535
1.54555,0.0978133
1.54955,0.0148663
1.55355,0.00411716
1.55756,0.0125992
1.56156,0.111189
1.56557,0.271343
1.56957,0.379798
1.57357,0.438524
1.57758,0.40679
1.58158,0.330041
1.58559,0.238561
1.58959,0.118247
1.59359,0.0735335
1.5976,0.0881831
1.6016,0.135123
1.60561,0.192567
1.60961,0.271904
1.61361,0.329854
1.61762,0.313023
1.62162,0.268131
1.62563,0.21049
1.62963,0.122792
1.63363,0.0843551
1.63764,0.090709
1.64164,0.109542
1.64565,0.130175
1.64965,0.157134
1.65365,0.175624
1.65766,0.141995
1.66166,0.0928729
1.66567,0.0831627
1.66967,0.0900514
1.67367,0.103959
1.67768,0.156982
1.68168,0.309727
1.68569,0.452767
1.68969,0.563712
1.69369,0.627766
1.6977,0.59374
1.7017,0.49762
1.70571,0.379784
1.70971,0.211051
1.71371,0.101253
1.71772,0.0415978
1.72172,0.0163065
1.72573,0.0142312
1.72973,0.0376138
1.73373,0.0857256
1.73774,0.0804991
1.74174,0.0625912
1.74575,0.0430556
1.74975,0.0189492
1.75375,0.0103427
1.75776,0.0191263
1.76176,0.0815927
1.76577,0.173641
1.76977,0.244856
1.77377,0.289489
1.77778,0.275643
1.78178,0.23117
1.78579,0.168121
1.78979,0.0639522
1.79379,0.0271625
1.7978,0.0220995
1.8018,0.0196603
1.80581,0.0203886
1.80981,0.0398326
1.81381,0.0723267
1.81782,0.0571457
1.82182,0.0321092
1.82583,0.0267189
1.82983,0.0279478
1.83383,0.0306481
1.83784,0.0508087
1.84184,0.145992
1.84585,0.264139
1.84985,0.354054
1.85385,0.411136
1.85786,0.396951
1.86186,0.347296
1.86587,0.281784
1.86987,0.166264
1.87387,0.108902
1.87788,0.108464
1.88188,0.113708
1.88589,0.125062
1.88989,0.182031
1.89389,0.251703
1.8979,0.254267
1.9019,0.250348
1.90591,0.239812
1.90991,0.18137
1.91391,0.128015
1.91792,0.0998076
1.92192,0.0803052
1.92593,0.0758285
1.92993,0.0803506
1.93393,0.0849376
1.93794,0.0723594
1.94194,0.046116
1.94595,0.0337474
1.94995,0.0276453
1.95395,0.0246631
1.95796,0.0354988
1.96196,0.0971774
1.96597,0.178783
1.96997,0.240162
1.97397,0.281342
1.97798,0.270883
1.98198,0.228406
1.98599,0.170672
1.98999,0.0669224
1.99399,0.0285857
1.998,0.0258773
2.002,0.0250653
2.00601,0.0258915
2.01001,0.0510409
2.01401,0.101032
2.01802,0.101124
2.02202,0.086095
2.02603,0.0655234
2.03003,0.0267645
2.03403,0.0119247
2.03804,0.0171135
2.04204,0.0583291
2.04605,0.136206
2.05005,0.223078
2.05405,0.297025
2.05806,0.302146
2.06206,0.302314
2.06607,0.299377
2.07007,0.235655
2.07407,0.152414
2.07808,0.0790217
2.08208,0.0282196
2.08609,0.0114882
2.09009,0.00492731
2.09409,0.00280855
2.0981,0.00330994
2.1021,0.00664464
2.10611,0.0135644
2.11011,0.0269875
2.11411,0.0526177
2.11812,0.0935692
2.12212,0.157892
2.12613,0.220833
2.13013,0.277043
2.13413,0.316041
2.13814,0.308768
2.14214,0.270484
2.14615,0.221303
2.15015,0.130856
2.15415,0.0788486
2.15816,0.0718271
2.16216,0.0693348
2.16617,0.0696905
2.17017,0.104054
2.17417,0.162301
2.17818,0.168182
2.18218,0.165112
2.18619,0.158019
2.19019,0.1047
2.19419,0.0573494
2.1982,0.035075
2.2022,0.0216676
2.20621,0.018602
2.21021,0.0358145
2.21421,0.0769999
2.21822,0.0869397
2.22222,0.0898308
2.22623,0.0893208
2.23023,0.0525354
2.23423,0.0250702
2.23824,0.01673
2.24224,0.0123077
2.24625,0.0113203
2.25025,0.0246787
2.25425,0.0652182
2.25826,0.0839558
2.26226,0.0940246
2.26627,0.096843
2.27027,0.0817062
2.27427,0.0668597
2.27828,0.0660713
2.28228,0.0690398
2.28629,0.0736514
2.29029,0.0865677
2.29429,0.101346
2.2983,0.0990316
2.3023,0.0834131
2.30631,0.0676328
2.31031,0.0491693
2.31431,0.037275
2.31832,0.042789
2.32232,0.0828179
2.32633,0.148004
2.33033,0.223781
2.33433,0.300859
2.33834,0.324493
2.34234,0.335669
2.34635,0.338381
2.35035,0.287754
2.35435,0.207438
2.35836,0.129186
2.36236,0.0591553
2.36637,0.0292379
2.37037,0.0155452
2.37437,0.00985169
2.37838,0.0113365
2.38238,0.0231697
2.38639,0.0337045
2.39039,0.0337768
2.39439,0.0338285
2.3984,0.0352439
2.4024,0.0420765
2.40641,0.051952
2.41041,0.0692156
2.41441,0.0889821
2.41842,0.0913108
2.42242,0.0886756
2.42643,0.0840136
2.43043,0.0609424
2.43443,0.0343525
2.43844,0.0165714
2.44244,0.0058439
2.44645,0.00361077
2.45045,0.00817878
2.45445,0.0242313
2.45846,0.0282483
2.46246,0.0278366
2.46647,0.0269491
2.47047,0.0125292
2.47447,0.00456729
2.47848,0.00513813
2.48248,0.0172356
2.48649,0.0489822
2.49049,0.0880267
2.49449,0.133013
2.4985,0.152953
2.5025,0.164347
2.50651,0.168361
2.51051,0.142291
2.51451,0.100545
2.51852,0.063258
2.52252,0.0307414
2.52653,0.0214105
2.53053,0.0295717
2.53453,0.052022
2.53854,0.0787412
2.54254,0.114505
2.54655,0.137638
2.55055,0.141772
2.55455,0.143985
2.55856,0.139851
2.56256,0.11748
2.56657,0.0933725
2.57057,0.0720894
2.57457,0.0515077
2.57858,0.0317809
2.58258,0.0151287
2.58659,0.00866406
2.59059,0.0064392
2.59459,0.00530897
2.5986,0.00647386
2.6026,0.0204066
2.60661,0.0540997
2.61061,0.0844551
2.61461,0.113548
2.61862,0.121173
2.62262,0.123423
2.62663,0.1242
2.63063,0.10618
2.63463,0.0733391
2.63864,0.039354
2.64264,0.0111365
2.64665,0.00541427
2.65065,0.00628109
2.65465,0.00861396
2.65866,0.0123587
2.66266,0.0204545
2.66667,0.0267614
2.67067,0.02288
2.67467,0.0167869
2.67868,0.0128475
2.68268,0.00969582
2.68669,0.00842574
2.69069,0.0136927
2.69469,0.032933
2.6987,0.0544566
2.7027,0.0770658
2.70671,0.0907571
2.71071,0.0922301
2.71471,0.0930111
2.71872,0.0902796
2.72272,0.0726285
2.72673,0.0525197
2.73073,0.0282751
2.73473,0.0135188
2.73874,0.0105284
2.74274,0.00958814
2.74675,0.00924715
2.75075,0.0154623
2.75475,0.040893
2.75876,0.0724156
2.76276,0.104933
2.76677,0.133421
2.77077,0.153988
2.77477,0.169359
2.77878,0.169916
2.78278,0.154131
2.78679,0.131935
2.79079,0.0996117
2.79479,0.0648058
2.7988,0.040002
2.8028,0.0209876
2.80681,0.0145676
2.81081,0.0196856
2.81481,0.036402
2.81882,0.0557691
2.82282,0.078411
2.82683,0.0948205
2.83083,0.0986246
2.83483,0.100814
2.83884,0.0992191
2.84284,0.0848107
2.84685,0.0671998
2.85085,0.0498311
2.85485,0.0329509
2.85886,0.0192264
2.86286,0.00826478
2.86687,0.00494918
2.87087,0.00541041
2.87487,0.00677793
2.87888,0.00878743
2.88288,0.0128433
2.88689,0.0161862
2.89089,0.0155654
2.89489,0.0142869
2.8989,0.0135229
2.9029,0.0129959
2.90691,0.0127401
2.91091,0.0167027
2.91491,0.0303325
2.91892,0.0471883
2.92292,0.0678671
2.92693,0.0849021
2.93093,0.0907506
2.93493,0.0943965
2.93894,0.0928199
2.94294,0.0745061
2.94695,0.0539059
2.95095,0.0329222
2.95495,0.018543
2.95896,0.0169363
2.96296,0.0258029
2.96697,0.0433158
2.97097,0.0660172
2.97497,0.0977067
2.97898,0.12096
2.98298,0.138452
2.98699,0.147647
2.99099,0.142583
2.99499,0.128529
2.999,0.111407
3.003,0.086609
3.00701,0.0613568
3.01101,0.0344542
3.01502,0.0168792
3.01902,0.0127783
3.02302,0.0116413
3.02703,0.0111789
3.03103,0.0159494
3.03504,0.0359273
3.03904,0.059476
3.04304,0.0821345
3.04705,0.097028
3.05105,0.0968638
3.05506,0.095229
3.05906,0.090858
3.06306,0.0699083
3.06707,0.0452229
3.07107,0.0170887
3.07508,0.00425246
3.07908,0.00302404
3.08308,0.00510537
3.08709,0.00972187
3.09109,0.0158095
3.0951,0.0242559
3.0991,0.0265732
3.1031,0.0218779
3.10711,0.0157754
3.11111,0.00819837
3.11512,0.00325786
3.11912,0.00275327
3.12312,0.00812367
3.12713,0.0264443
3.13113,0.0446866
3.13514,0.064723
3.13914,0.0729834
3.14314,0.0753841
3.14715,0.0764497
3.15115,0.0696785
3.15516,0.0519577
3.15916,0.0343449
3.16316,0.0147049
3.16717,0.00740034
3.17117,0.00658557
3.17518,0.00621571
3.17918,0.00652156
3.18318,0.0138475
3.18719,0.0334345
3.19119,0.0522288
3.1952,0.072845
3.1992,0.0909255
3.2032,0.108426
3.20721,0.119401
3.21121,0.117539
3.21522,0.109859
3.21922,0.0983992
3.22322,0.0737003
3.22723,0.0500445
3.23123,0.0314018
3.23524,0.0185808
3.23924,0.0163211
3.24324,0.0249811
3.24725,0.0428426
3.25125,0.0612039
3.25526,0.0827986
3.25926,0.0900529
3.26326,0.0885395
3.26727,0.0854386
3.27127,0.0748158
3.27528,0.0531494
3.27928,0.0337219
3.28328,0.0144828
3.28729,0.00711495
3.29129,0.00613778
3.2953,0.00570137
3.2993,0.00574035
3.3033,0.00840417
3.30731,0.0122892
3.31131,0.0126929
3.31532,0.0127803
3.31932,0.0127768
3.32332,0.0123983
3.32733,0.012033
3.33133,0.0123883
3.33534,0.013763
3.33934,0.015606
3.34334,0.018387
3.34735,0.0221625
3.35135,0.0268866
3.35536,0.0328981
3.35936,0.0373103
3.36336,0.0404081
3.36737,0.0422461
3.37137,0.0399047
3.37538,0.0319614
3.37938,0.0231646
3.38338,0.0109194
3.38739,0.00571647
3.39139,0.00696662
3.3954,0.0150546
3.3994,0.0298869
3.4034,0.0525625
3.40741,0.0821136
3.41141,0.105061
3.41542,0.125495
3.41942,0.131934
3.42342,0.12551
3.42743,0.11376
3.43143,0.0956995
3.43544,0.0686881
3.43944,0.0452135
3.44344,0.0218889
3.44745,0.0121067
3.45145,0.0121659
3.45546,0.0146442
3.45946,0.0187451
3.46346,0.0288886
3.46747,0.0454069
3.47147,0.0593498
3.47548,0.0730013
3.47948,0.0779303
3.48348,0.0777079
3.48749,0.0771803
3.49149,0.0721585
3.4955,0.0562056
3.4995,0.0390806
3.5035,0.0173598
3.50751,0.00732538
3.51151,0.00489468
3.51552,0.0037161
3.51952,0.00350399
3.52352,0.00788352
3.52753,0.0196105
3.53153,0.0212369
3.53554,0.0208226
3.53954,0.0196727
3.54354,0.00934641
3.54755,0.00408865
3.55155,0.0044436
3.55556,0.00819848
3.55956,0.0152998
3.56356,0.0285933
3.56757,0.047795
3.57157,0.0579898
3.57558,0.0650531
3.57958,0.0671607
3.58358,0.0578502
3.58759,0.043
3.59159,0.0249207
3.5956,0.00957219
3.5996,0.00632578
3.6036,0.00684402
3.60761,0.00807067
3.61161,0.0111856
3.61562,0.0212955
3.61962,0.0344104
3.62362,0.0443952
3.62763,0.0534841
3.63163,0.0617721
3.63564,0.0698021
3.63964,0.0729026
3.64364,0.0723482
3.64765,0.0710268
3.65165,0.0657714
3.65566,0.0515171
3.65966,0.0390984
3.66366,0.0274131
3.66767,0.020437
3.67167,0.0222789
3.67568,0.0360688
3.67968,0.0569187
3.68368,0.0833229
3.68769,0.11051
3.69169,0.116081
3.6957,0.117687
3.6997,0.117905
3.7037,0.0978596
3.70771,0.066118
3.71171,0.0320347
3.71572,0.00818875
3.71972,0.00428137
3.72372,0.00518916
3.72773,0.00738027
3.73173,0.0109085
3.73574,0.0180054
3.73974,0.0224436
3.74374,0.0179005
3.74775,0.0116952
3.75175,0.00710126
3.75576,0.00362281
3.75976,0.00268625
3.76376,0.00606654
3.76777,0.0197269
3.77177,0.0311634
3.77578,0.0401086
3.77978,0.04382
3.78378,0.0400031
3.78779,0.0330769
3.79179,0.0251717
3.7958,0.0160211
3.7998,0.0114587
3.8038,0.0100207
3.80781,0.0089613
3.81181,0.00693489
3.81582,0.00430464
3.81982,0.00338671
3.82382,0.00355081
3.82783,0.00400124
3.83183,0.00596238
3.83584,0.0200494
3.83984,0.0531818
3.84384,0.0858429
3.84785,0.118749
3.85185,0.134591
3.85586,0.144507
3.85986,0.148143
3.86386,0.130795
3.86787,0.101739
3.87187,0.0752391
3.87588,0.048969
3.87988,0.0395542
3.88388,0.0431615
3.88789,0.051118
3.89189,0.0607621
3.8959,0.0751544
3.8999,0.0833089
3.9039,0.0780794
3.90791,0.067127
3.91191,0.0521817
3.91592,0.0314197
3.91992,0.0202232
3.92392,0.0150179
3.92793,0.0121556
3.93193,0.0124101
3.93594,0.0158263
3.93994,0.0183867
3.94394,0.0148336
3.94795,0.00934269
3.95195,0.00515955
3.95596,0.00205275
3.95996,0.00125581
3.96396,0.00327329
3.96797,0.0151412
3.97197,0.0257945
3.97598,0.0320996
3.97998,0.0348542
3.98398,0.0282265
3.98799,0.0183054
3.99199,0.0121582
3.996,0.00787134
4,0.00505563
