# 20260616_150812
qT,primespec
0.452452,61.6488
0.456456,66.2305
0.46046,70.5393
0.464464,70.5732
0.468468,70.184
0.472472,68.9753
0.476476,61.4421
0.48048,51.7616
0.484484,41.8481
0.488488,32.3951
0.492492,28.0295
0.496496,25.7889
0.500501,24.716
0.504505,26.4038
0.508509,31.287
0.512513,34.8436
0.516517,37.1514
0.520521,38.4562
0.524525,37.0893
0.528529,33.2989
0.532533,29.8462
0.536537,26.1287
0.540541,23.8871
0.544545,24.6286
0.548549,27.3048
0.552553,30.6776
0.556557,36.1654
0.560561,40.9015
0.564565,41.647
0.568569,41.9844
0.572573,41.7177
0.576577,36.742
0.580581,30.181
0.584585,23.8416
0.588589,17.9387
0.592593,15.5819
0.596597,14.6825
0.600601,14.2567
0.604605,15.118
0.608609,17.5446
0.612613,18.4933
0.616617,18.0757
0.620621,17.2727
0.624625,15.0977
0.628629,11.5749
0.632633,9.74558
0.636637,8.8109
0.640641,8.33097
0.644645,9.30261
0.648649,12.9509
0.652653,16.8259
0.656657,20.6246
0.660661,23.3848
0.664665,23.2751
0.668669,22.3072
0.672673,20.8121
0.676677,17.1309
0.680681,13.5086
0.684685,11.1469
0.688689,9.32775
0.692693,8.87274
0.696697,9.8175
0.700701,11.1296
0.704705,11.8337
0.708709,12.3747
0.712713,12.4529
0.716717,10.7315
0.720721,8.33782
0.724725,5.83322
0.728729,3.58874
0.732733,3.04079
0.736737,3.65658
0.740741,4.90802
0.744745,6.74547
0.748749,9.81321
0.752753,11.9907
0.756757,13.0663
0.760761,13.668
0.764765,13.0548
0.768769,10.9953
0.772773,9.09733
0.776777,7.0854
0.780781,5.8513
0.784785,5.92294
0.788789,6.49743
0.792793,7.19203
0.796797,8.20334
0.800801,9.07539
0.804805,8.86506
0.808809,7.79188
0.812813,6.39722
0.816817,3.89352
0.820821,2.22317
0.824825,1.6227
0.828829,1.27759
0.832833,1.20709
0.836837,2.11677
0.840841,4.34697
0.844845,5.85157
0.848849,7.09351
0.852853,7.51186
0.856857,6.98926
0.860861,6.16261
0.864865,5.245
0.868869,4.22169
0.872873,3.88741
0.876877,4.31857
0.880881,5.13454
0.884885,6.13694
0.888889,7.55161
0.892893,8.1729
0.896897,7.94732
0.900901,7.47003
0.904905,6.454
0.908909,4.4775
0.912913,2.75726
0.916917,1.08598
0.920921,0.47151
0.924925,0.521987
0.928929,1.02356
0.932933,1.78551
0.936937,2.60554
0.940941,3.34104
0.944945,3.33795
0.948949,3.01203
0.952953,2.62128
0.956957,1.99321
0.960961,1.54714
0.964965,1.63087
0.968969,2.24703
0.972973,3.11673
0.976977,4.34554
0.980981,5.61873
0.984985,5.82154
0.988989,5.85916
0.992993,5.85261
0.996997,4.83433
1.001,3.33065
1.00501,1.90842
1.00901,0.787375
1.01301,0.530915
1.01702,0.665926
1.02102,0.977446
1.02503,1.38962
1.02903,2.04163
1.03303,2.39208
1.03704,2.25256
1.04104,1.98724
1.04505,1.58882
1.04905,1.05208
1.05305,0.867604
1.05706,1.10887
1.06106,1.68855
1.06507,2.43901
1.06907,3.58509
1.07307,4.40566
1.07708,4.68967
1.08108,4.85108
1.08509,4.63997
1.08909,3.63004
1.09309,2.55832
1.0971,1.22433
1.1011,0.561985
1.10511,0.45742
1.10911,0.422429
1.11311,0.412967
1.11712,0.608705
1.12112,1.01833
1.12513,1.06388
1.12913,0.904664
1.13313,0.714855
1.13714,0.417179
1.14114,0.237696
1.14515,0.267936
1.14915,0.665731
1.15315,1.48654
1.15716,2.39795
1.16116,3.38401
1.16517,3.82222
1.16917,4.07659
1.17317,4.16652
1.17718,3.65756
1.18118,2.78016
1.18519,1.88273
1.18919,0.989711
1.19319,0.701539
1.1972,0.684555
1.2012,0.676133
1.20521,0.726949
1.20921,1.01244
1.21321,1.23061
1.21722,1.12744
1.22122,0.905862
1.22523,0.495371
1.22923,0.0941756
1.23323,0.036726
1.23724,0.0855058
1.24124,0.356177
1.24525,0.814473
1.24925,1.46841
1.25325,2.00987
1.25726,2.24468
1.26126,2.39053
1.26527,2.31568
1.26927,1.82129
1.27327,1.30208
1.27728,0.70593
1.28128,0.370648
1.28529,0.345407
1.28929,0.427389
1.29329,0.549856
1.2973,0.730569
1.3013,0.943105
1.30531,0.956188
1.30931,0.78356
1.31331,0.550228
1.31732,0.0751597
1.32132,0.00507482
1.32533,0.00505938
1.32933,0.0727945
1.33333,0.60816
1.33734,1.15222
1.34134,1.71397
1.34535,1.97233
1.34935,2.11961
1.35335,2.17799
1.35736,1.91352
1.36136,1.43274
1.36537,0.998346
1.36937,0.57125
1.37337,0.418168
1.37738,0.457568
1.38138,0.553048
1.38539,0.667137
1.38939,0.837195
1.39339,0.944413
1.3974,0.856612
1.4014,0.670757
1.40541,0.444171
1.40941,0.182964
1.41341,0.106315
1.41742,0.157843
1.42142,0.344383
1.42543,0.60386
1.42943,0.977877
1.43343,1.25025
1.43744,1.27159
1.44144,1.28273
1.44545,1.22307
1.44945,0.88479
1.45345,0.630282
1.45746,0.500067
1.46146,0.417059
1.46547,0.429129
1.46947,0.644001
1.47347,0.937366
1.47748,1.10182
1.48148,1.22955
1.48549,1.22309
1.48949,0.996824
1.49349,0.709628
1.4975,0.276701
1.5015,0.0786593
1.50551,0.0647743
1.50951,0.121819
1.51351,0.252279
1.51752,0.46242
1.52152,0.78146
1.52553,0.876496
1.52953,0.883169
1.53353,0.885648
1.53754,0.707801
1.54154,0.441684
1.54555,0.318308
1.54955,0.244809
1.55355,0.214118
1.55756,0.290025
1.56156,0.530225
1.56557,0.711169
1.56957,0.824188
1.57357,0.881107
1.57758,0.786096
1.58158,0.577638
1.58559,0.369364
1.58959,0.152162
1.59359,0.084315
1.5976,0.117091
1.6016,0.243952
1.60561,0.409914
1.60961,0.621045
1.61361,0.773002
1.61762,0.756812
1.62162,0.704771
1.62563,0.612495
1.62963,0.403923
1.63363,0.29816
1.63764,0.322041
1.64164,0.400213
1.64565,0.521541
1.64965,0.786491
1.65365,1.08346
1.65766,1.20818
1.66166,1.29329
1.66567,1.28792
1.66967,1.06947
1.67367,0.787708
1.67768,0.445767
1.68168,0.197647
1.68569,0.122328
1.68969,0.0902104
1.69369,0.077473
1.6977,0.107387
1.7017,0.210538
1.70571,0.252612
1.70971,0.220396
1.71371,0.174609
1.71772,0.102181
1.72172,0.0472644
1.72573,0.0421059
1.72973,0.111143
1.73373,0.319469
1.73774,0.538203
1.74174,0.789583
1.74575,0.883039
1.74975,0.903498
1.75375,0.91217
1.75776,0.809247
1.76176,0.556316
1.76577,0.308677
1.76977,0.0744772
1.77377,0.0253439
1.77778,0.0355456
1.78178,0.0881211
1.78579,0.164328
1.78979,0.254711
1.79379,0.324203
1.7978,0.300054
1.8018,0.232043
1.80581,0.163625
1.80981,0.0830788
1.81381,0.0502895
1.81782,0.0746007
1.82182,0.209821
1.82583,0.418714
1.82983,0.651491
1.83383,0.845206
1.83784,0.891532
1.84184,0.916954
1.84585,0.909397
1.84985,0.741946
1.85385,0.529511
1.85786,0.322309
1.86186,0.159514
1.86587,0.0929115
1.86987,0.0589593
1.87387,0.0451719
1.87788,0.0481109
1.88188,0.0571395
1.88589,0.0545708
1.88989,0.0142516
1.89389,0.00405925
1.8979,0.00789071
1.9019,0.0534402
1.90591,0.187063
1.90991,0.369196
1.91391,0.586274
1.91792,0.777557
1.92192,0.953991
1.92593,1.00277
1.92993,0.949192
1.93393,0.854155
1.93794,0.699222
1.94194,0.464342
1.94595,0.244558
1.94995,0.0483985
1.95395,0.012639
1.95796,0.0161021
1.96196,0.0379887
1.96597,0.0664129
1.96997,0.0907739
1.97397,0.108
1.97798,0.0762202
1.98198,0.0303926
1.98599,0.0220645
1.98999,0.0342662
1.99399,0.06676
1.998,0.130167
2.002,0.273211
2.00601,0.421632
2.01001,0.538183
2.01401,0.613928
2.01802,0.596946
2.02202,0.52284
2.02603,0.428336
2.03003,0.27908
2.03403,0.149868
2.03804,0.0579606
2.04204,0.016074
2.04605,0.0107657
2.05005,0.0273622
2.05405,0.0715698
2.05806,0.0741846
2.06206,0.0654099
2.06607,0.0504765
2.07007,0.013116
2.07407,0.00353624
2.07808,0.00682636
2.08208,0.064723
2.08609,0.259701
2.09009,0.451994
2.09409,0.638323
2.0981,0.763589
2.1021,0.863504
2.10611,0.891117
2.11011,0.804889
2.11411,0.663532
2.11812,0.49724
2.12212,0.304046
2.12613,0.163992
2.13013,0.0565752
2.13413,0.0236617
2.13814,0.0281915
2.14214,0.0598338
2.14615,0.0932788
2.15015,0.108589
2.15415,0.117741
2.15816,0.114505
2.16216,0.103541
2.16617,0.100051
2.17017,0.133581
2.17417,0.205749
2.17818,0.289003
2.18218,0.40031
2.18619,0.458669
2.19019,0.470483
2.19419,0.476299
2.1982,0.443183
2.2022,0.32552
2.20621,0.209313
2.21021,0.0754352
2.21421,0.0293712
2.21822,0.0308107
2.22222,0.0507401
2.22623,0.0821014
2.23023,0.130436
2.23423,0.18255
2.23824,0.18161
2.24224,0.155152
2.24625,0.121166
2.25025,0.0572074
2.25425,0.0271658
2.25826,0.031646
2.26226,0.0738721
2.26627,0.153945
2.27027,0.259401
2.27427,0.379333
2.27828,0.434421
2.28228,0.469499
2.28629,0.479537
2.29029,0.414774
2.29429,0.311209
2.2983,0.197963
2.3023,0.0927282
2.30631,0.0554561
2.31031,0.042691
2.31431,0.0365332
2.31832,0.0425522
2.32232,0.0788539
2.32633,0.11823
2.33033,0.132111
2.33433,0.142767
2.33834,0.155597
2.34234,0.168866
2.34635,0.188586
2.35035,0.233222
2.35435,0.296287
2.35836,0.348661
2.36236,0.399562
2.36637,0.420192
2.37037,0.394947
2.37437,0.345572
2.37838,0.274183
2.38238,0.173862
2.38639,0.110642
2.39039,0.0695421
2.39439,0.0486352
2.3984,0.0545877
2.4024,0.104153
2.40641,0.173719
2.41041,0.226482
2.41441,0.268211
2.41842,0.268631
2.42242,0.246558
2.42643,0.21839
2.43043,0.169544
2.43443,0.130429
2.43844,0.123206
2.44244,0.121155
2.44645,0.120596
2.45045,0.13129
2.45445,0.146976
2.45846,0.145215
2.46246,0.123921
2.46647,0.0961844
2.47047,0.0415182
2.47447,0.0160799
2.47848,0.0141067
2.48248,0.0144851
2.48649,0.0152545
2.49049,0.0287172
2.49449,0.0690942
2.4985,0.0908338
2.5025,0.101931
2.50651,0.106054
2.51051,0.0992523
2.51451,0.090558
2.51852,0.0927402
2.52252,0.113058
2.52653,0.142851
2.53053,0.187409
2.53453,0.240944
2.53854,0.261547
2.54254,0.271597
2.54655,0.275143
2.55055,0.238351
2.55455,0.17583
2.55856,0.116414
2.56256,0.0601229
2.56657,0.042695
2.57057,0.0542879
2.57457,0.0857214
2.57858,0.12875
2.58258,0.197544
2.58659,0.263164
2.59059,0.303443
2.59459,0.331669
2.5986,0.331825
2.6026,0.310046
2.60661,0.282801
2.61061,0.25113
2.61461,0.216824
2.61862,0.189071
2.62262,0.166337
2.62663,0.141929
2.63063,0.114523
2.63463,0.0853629
2.63864,0.0506357
2.64264,0.0184914
2.64665,0.0104867
2.65065,0.0156639
2.65465,0.0340139
2.65866,0.0637404
2.66266,0.115624
2.66667,0.172
2.67067,0.209427
2.67467,0.237244
2.67868,0.237229
2.68268,0.209787
2.68669,0.175166
2.69069,0.122744
2.69469,0.082127
2.6987,0.0757561
2.7027,0.0753797
2.70671,0.0752503
2.71071,0.0916498
2.71471,0.125563
2.71872,0.133367
2.72272,0.12961
2.72673,0.122892
2.73073,0.0904989
2.73473,0.051512
2.73874,0.0308256
2.74274,0.0175407
2.74675,0.013075
2.75075,0.0235813
2.75475,0.0702758
2.75876,0.125511
2.76276,0.176917
2.76677,0.215388
2.77077,0.235059
2.77477,0.248031
2.77878,0.248207
2.78278,0.234439
2.78679,0.216752
2.79079,0.199152
2.79479,0.178915
2.7988,0.157052
2.8028,0.133474
2.80681,0.107123
2.81081,0.0708479
2.81481,0.0415939
2.81882,0.0291651
2.82282,0.0220633
2.82683,0.0192856
2.83083,0.0311779
2.83483,0.0811966
2.83884,0.143488
2.84284,0.2074
2.84685,0.257975
2.85085,0.282166
2.85485,0.298211
2.85886,0.296239
2.86286,0.258678
2.86687,0.21026
2.87087,0.15763
2.87487,0.104161
2.87888,0.0623281
2.88288,0.0294993
2.88689,0.0168977
2.89089,0.0137542
2.89489,0.0120791
2.8989,0.0120525
2.9029,0.0143772
2.90691,0.0180909
2.91091,0.0221402
2.91491,0.0275733
2.91892,0.0354224
2.92292,0.0481609
2.92693,0.0633548
2.93093,0.0779216
2.93493,0.0920176
2.93894,0.0989057
2.94294,0.102662
2.94695,0.104359
2.95095,0.10343
2.95495,0.10164
2.95896,0.101456
2.96296,0.103739
2.96697,0.105588
2.97097,0.103683
2.97497,0.0979124
2.97898,0.0886631
2.98298,0.0678336
2.98699,0.0452623
2.99099,0.019878
2.99499,0.00679722
2.999,0.00579349
3.003,0.0164401
3.00701,0.0516228
3.01101,0.0948065
3.01502,0.151488
3.01902,0.203684
3.02302,0.25507
3.02703,0.285672
3.03103,0.285379
3.03504,0.282495
3.03904,0.274928
3.04304,0.239699
3.04705,0.195652
3.05105,0.154584
3.05506,0.112908
3.05906,0.0750661
3.06306,0.0403182
3.06707,0.0221237
3.07107,0.0140514
3.07508,0.00967532
3.07908,0.00964774
3.08308,0.0233985
3.08709,0.0625382
3.09109,0.101509
3.0951,0.145389
3.0991,0.178803
3.1031,0.206219
3.10711,0.221574
3.11111,0.213779
3.11512,0.189938
3.11912,0.160543
3.12312,0.116577
3.12713,0.0776066
3.13113,0.0458923
3.13514,0.0256122
3.13914,0.0221198
3.14314,0.0262413
3.14715,0.0314276
3.15115,0.0335717
3.15516,0.0350576
3.15916,0.0332806
3.16316,0.0165463
3.16717,0.00881868
3.17117,0.00874182
3.17518,0.00921327
3.17918,0.0107063
3.18318,0.0259727
3.18719,0.0672325
3.19119,0.101166
3.1952,0.134037
3.1992,0.150004
3.2032,0.157152
3.20721,0.160592
3.21121,0.154272
3.21522,0.136296
3.21922,0.119187
3.22322,0.102983
3.22723,0.0868999
3.23123,0.0722744
3.23524,0.0583042
3.23924,0.0419976
3.24324,0.0202164
3.24725,0.01138
3.25125,0.0122158
3.25526,0.0168585
3.25926,0.0258605
3.26326,0.0552834
3.26727,0.117159
3.27127,0.178059
3.27528,0.243002
3.27928,0.283124
3.28328,0.307013
3.28729,0.31981
3.29129,0.304933
3.2953,0.2566
3.2993,0.203757
3.3033,0.142574
3.30731,0.0841497
3.31131,0.0281305
3.31532,0.0053
3.31932,0.00305394
3.32332,0.00486816
3.32733,0.00929613
3.33133,0.0150376
3.33534,0.023412
3.33934,0.0316497
3.34334,0.0377348
3.34735,0.0441816
3.35135,0.0551765
3.35536,0.0714871
3.35936,0.0883395
3.36336,0.107175
3.36737,0.121064
3.37137,0.120207
3.37538,0.113696
3.37938,0.103725
3.38338,0.0796391
3.38739,0.0555437
3.39139,0.0376366
3.3954,0.0244054
3.3994,0.0212775
3.4034,0.0259857
3.40741,0.0320171
3.41141,0.0322375
3.41542,0.0310903
3.41942,0.0277054
3.42342,0.00837701
3.42743,0.00244068
3.43143,0.00330694
3.43544,0.0119757
3.43944,0.0351885
3.44344,0.0759007
3.44745,0.137361
3.45145,0.197003
3.45546,0.258148
3.45946,0.28025
3.46346,0.279712
3.46747,0.278432
3.47147,0.259894
3.47548,0.201913
3.47948,0.14504
3.48348,0.0888374
3.48749,0.0473469
3.49149,0.0208615
3.4955,0.00750448
3.4995,0.00521312
3.5035,0.00915793
3.50751,0.0201352
3.51151,0.0314853
3.51552,0.043864
3.51952,0.0595409
3.52352,0.0804156
3.52753,0.105426
3.53153,0.134217
3.53554,0.167783
3.53954,0.186818
3.54354,0.193979
3.54755,0.197791
3.55155,0.188336
3.55556,0.151402
3.55956,0.110796
3.56356,0.0601327
3.56757,0.0283272
3.57157,0.0147122
3.57558,0.00770831
3.57958,0.00620731
3.58358,0.0143227
3.58759,0.0389626
3.59159,0.0458358
3.5956,0.0477526
3.5996,0.0477695
3.6036,0.0300997
3.60761,0.0174435
3.61161,0.0176075
3.61562,0.0235377
3.61962,0.0339603
3.62362,0.058898
3.62763,0.102402
3.63163,0.134774
3.63564,0.162852
3.63964,0.173395
3.64364,0.162689
3.64765,0.14224
3.65165,0.115477
3.65566,0.0774312
3.65966,0.0435043
3.66366,0.010723
3.66767,0.00272959
3.67167,0.0025329
3.67568,0.00360015
3.67968,0.00551993
3.68368,0.00922041
3.68769,0.0162496
3.69169,0.0263397
3.6957,0.0408546
3.6997,0.0617343
3.7037,0.0936943
3.70771,0.135389
3.71171,0.176516
3.71572,0.220745
3.71972,0.240128
3.72372,0.237313
3.72773,0.230576
3.73173,0.211029
3.73574,0.160463
3.73974,0.113763
3.74374,0.0655915
3.74775,0.0396315
3.75175,0.0390303
3.75576,0.0487288
3.75976,0.0631572
3.76376,0.0880464
3.76777,0.117392
3.77177,0.121505
3.77578,0.120325
3.77978,0.118059
3.78378,0.0980596
3.78779,0.0730387
3.79179,0.0586602
3.7958,0.0479089
3.7998,0.0440574
3.8038,0.0497084
3.80781,0.0584629
3.81181,0.0595625
3.81582,0.0576725
3.81982,0.0544046
3.82382,0.0405145
3.82783,0.0230183
3.83183,0.00949436
3.83584,0.00203756
3.83984,0.000938425
3.84384,0.00292978
3.84785,0.0154793
3.85185,0.0255416
3.85586,0.0310788
3.85986,0.0332514
3.86386,0.0286284
3.86787,0.0232155
3.87187,0.0239506
3.87588,0.0337517
3.87988,0.0507407
3.88388,0.0789335
3.88789,0.122052
3.89189,0.158104
3.8959,0.191714
3.8999,0.207243
3.9039,0.198441
3.90791,0.17917
3.91191,0.150271
3.91592,0.104178
3.91992,0.0753352
3.92392,0.0600688
3.92793,0.0510332
3.93193,0.0537263
3.93594,0.0792717
3.93994,0.113604
3.94394,0.14136
3.94795,0.165183
3.95195,0.167953
3.95596,0.161555
3.95996,0.152126
3.96396,0.134076
3.96797,0.112643
3.97197,0.0989096
3.97598,0.0892423
3.97998,0.0808055
3.98398,0.0739741
3.98799,0.0671312
3.99199,0.0557469
3.996,0.0381799
4,0.0253243
