# 20260615_140050
qT,primespec
0.508509,42.7378
0.512513,39.9845
0.516517,36.2843
0.520521,32.5413
0.524525,29.1255
0.528529,26.0847
0.532533,24.9239
0.536537,24.5428
0.540541,24.3687
0.544545,25.0243
0.548549,26.9393
0.552553,28.6216
0.556557,30.1752
0.560561,31.1705
0.564565,30.966
0.568569,30.1402
0.572573,28.9708
0.576577,26.6917
0.580581,24.1189
0.584585,21.6975
0.588589,19.4297
0.592593,18.6106
0.596597,18.4138
0.600601,18.3246
0.604605,18.8865
0.608609,20.6391
0.612613,22.2965
0.616617,23.9557
0.620621,25.0858
0.624625,25.0446
0.628629,24.6855
0.632633,24.0826
0.636637,22.3304
0.640641,20.1272
0.644645,18.0192
0.648649,15.9197
0.652653,14.7247
0.656657,14.0086
0.660661,13.6269
0.664665,13.9045
0.668669,14.8682
0.672673,15.8336
0.676677,16.8881
0.680681,17.644
0.684685,17.5774
0.688689,17.1598
0.692693,16.5212
0.696697,15.0262
0.700701,13.1723
0.704705,11.3632
0.708709,9.55394
0.712713,8.42007
0.716717,7.64253
0.720721,7.21062
0.724725,7.35647
0.728729,7.94586
0.732733,8.56715
0.736737,9.28568
0.740741,9.82877
0.744745,9.78855
0.748749,9.4873
0.752753,9.03603
0.756757,8.01621
0.760761,6.8052
0.764765,5.64307
0.768769,4.54207
0.772773,4.20755
0.776777,4.20814
0.780781,4.20955
0.784785,4.45363
0.788789,5.3602
0.792793,6.26099
0.796797,7.07371
0.800801,7.66138
0.804805,7.66517
0.808809,7.49883
0.812813,7.23437
0.816817,6.50481
0.820821,5.65342
0.824825,4.99267
0.828829,4.40702
0.832833,4.22422
0.836837,4.44037
0.840841,4.85299
0.844845,5.4334
0.848849,6.35737
0.852853,7.15964
0.856857,7.81498
0.860861,8.25819
0.864865,8.2093
0.868869,7.85987
0.872873,7.38543
0.876877,6.54879
0.880881,5.62229
0.884885,4.84184
0.888889,4.12978
0.892893,3.89351
0.896897,3.95452
0.900901,4.08313
0.904905,4.35581
0.908909,4.9363
0.912913,5.37887
0.916917,5.62685
0.920921,5.77934
0.924925,5.67085
0.928929,5.17285
0.932933,4.57709
0.936937,3.78967
0.940941,3.01404
0.944945,2.39978
0.948949,1.87856
0.952953,1.70979
0.956957,1.79338
0.960961,1.96216
0.964965,2.21764
0.968969,2.65831
0.972973,2.95429
0.976977,3.06693
0.980981,3.13052
0.984985,3.04065
0.988989,2.65003
0.992993,2.22779
0.996997,1.69951
1.001,1.31635
1.00501,1.22593
1.00901,1.18668
1.01301,1.17818
1.01702,1.42798
1.02102,1.92918
1.02503,2.37471
1.02903,2.85131
1.03303,3.06463
1.03704,3.07028
1.04104,3.07298
1.04505,2.97383
1.04905,2.56383
1.05305,2.16543
1.05706,1.75766
1.06106,1.47456
1.06507,1.45702
1.06907,1.52526
1.07307,1.63495
1.07708,1.92674
1.08108,2.36389
1.08509,2.69047
1.08909,2.98489
1.09309,3.10618
1.0971,3.0121
1.1011,2.81625
1.10511,2.53189
1.10911,2.06865
1.11311,1.64913
1.11712,1.22743
1.12112,0.953169
1.12513,0.927876
1.12913,0.958593
1.13313,1.01043
1.13714,1.19448
1.14114,1.47534
1.14515,1.62222
1.14915,1.71943
1.15315,1.7561
1.15716,1.6236
1.16116,1.37641
1.16517,1.09747
1.16917,0.761959
1.17317,0.569315
1.17718,0.471825
1.18118,0.415635
1.18519,0.442643
1.18919,0.650749
1.19319,0.942627
1.1972,1.22843
1.2012,1.5041
1.20521,1.59852
1.20921,1.64215
1.21321,1.65712
1.21722,1.51701
1.22122,1.27673
1.22523,1.06596
1.22923,0.849425
1.23323,0.760451
1.23724,0.801401
1.24124,0.898689
1.24525,1.0478
1.24925,1.34144
1.25325,1.65458
1.25726,1.91744
1.26126,2.12947
1.26527,2.15117
1.26927,2.08408
1.27327,1.97879
1.27728,1.73953
1.28128,1.41632
1.28529,1.1238
1.28929,0.829832
1.29329,0.709361
1.2973,0.706668
1.3013,0.705318
1.30531,0.732205
1.30931,0.896529
1.31331,1.06982
1.31732,1.16362
1.32132,1.23106
1.32533,1.22109
1.32933,1.09418
1.33333,0.92702
1.33734,0.708703
1.34134,0.477218
1.34535,0.28776
1.34935,0.136337
1.35335,0.0909089
1.35736,0.113963
1.36136,0.17863
1.36537,0.26157
1.36937,0.386634
1.37337,0.476103
1.37738,0.486028
1.38138,0.491344
1.38539,0.472035
1.38939,0.35889
1.39339,0.253108
1.3974,0.163705
1.4014,0.107077
1.40541,0.107163
1.40941,0.178678
1.41341,0.313029
1.41742,0.474337
1.42142,0.680947
1.42543,0.843731
1.42943,0.986065
1.43343,1.05672
1.43744,1.02921
1.44144,0.961387
1.44545,0.86475
1.44945,0.696718
1.45345,0.565624
1.45746,0.483876
1.46146,0.428233
1.46547,0.430934
1.46947,0.527597
1.47347,0.671064
1.47748,0.831194
1.48148,1.01383
1.48549,1.11162
1.48949,1.17085
1.49349,1.19717
1.4975,1.12964
1.5015,0.974753
1.50551,0.806118
1.50951,0.595938
1.51351,0.425803
1.51752,0.289435
1.52152,0.201443
1.52553,0.191407
1.52953,0.230527
1.53353,0.290951
1.53754,0.369872
1.54154,0.464749
1.54555,0.487237
1.54955,0.481576
1.55355,0.470628
1.55756,0.408566
1.56156,0.293349
1.56557,0.18152
1.56957,0.0717104
1.57357,0.0390405
1.57758,0.047767
1.58158,0.078433
1.58559,0.127986
1.58959,0.224301
1.59359,0.344701
1.5976,0.42652
1.6016,0.492701
1.60561,0.503027
1.60961,0.468129
1.61361,0.415567
1.61762,0.328518
1.62162,0.231983
1.62563,0.181432
1.62963,0.148876
1.63363,0.134237
1.63764,0.162254
1.64164,0.252004
1.64565,0.35229
1.64965,0.465308
1.65365,0.554892
1.65766,0.585141
1.66166,0.603873
1.66567,0.59935
1.66967,0.520725
1.67367,0.416531
1.67768,0.3023
1.68168,0.191162
1.68569,0.118194
1.68969,0.064412
1.69369,0.0442472
1.6977,0.0556408
1.7017,0.0966735
1.70571,0.141709
1.70971,0.188377
1.71371,0.21969
1.71772,0.214047
1.72172,0.194804
1.72573,0.165723
1.72973,0.106626
1.73373,0.0564792
1.73774,0.0199211
1.74174,0.00547197
1.74575,0.00448337
1.74975,0.0208567
1.75375,0.0994144
1.75776,0.168246
1.76176,0.235621
1.76577,0.266359
1.76977,0.279808
1.77377,0.285994
1.77778,0.26217
1.78178,0.20609
1.78579,0.160885
1.78979,0.117883
1.79379,0.096085
1.7978,0.110231
1.8018,0.162992
1.80581,0.235684
1.80981,0.340486
1.81381,0.46354
1.81782,0.567059
1.82182,0.661358
1.82583,0.686155
1.82983,0.674156
1.83383,0.65127
1.83784,0.590686
1.84184,0.479556
1.84585,0.37642
1.84985,0.263799
1.85385,0.203008
1.85786,0.195828
1.86186,0.192688
1.86587,0.195478
1.86987,0.246692
1.87387,0.324843
1.87788,0.377375
1.88188,0.423521
1.88589,0.434978
1.88989,0.411016
1.89389,0.370525
1.8979,0.311425
1.9019,0.226806
1.90591,0.145283
1.90991,0.0628367
1.91391,0.0270858
1.91792,0.0161312
1.92192,0.010759
1.92593,0.0102543
1.92993,0.0244847
1.93393,0.0591253
1.93794,0.0681986
1.94194,0.0726561
1.94595,0.0721925
1.94995,0.0502783
1.95395,0.0280507
1.95796,0.0126275
1.96196,0.00454552
1.96597,0.00354291
1.96997,0.0138041
1.97397,0.0665774
1.97798,0.121441
1.98198,0.178251
1.98599,0.219478
1.98999,0.25061
1.99399,0.268845
1.998,0.260097
2.002,0.227901
2.00601,0.189267
2.01001,0.131543
2.01401,0.087884
2.01802,0.0651274
2.02202,0.0501708
2.02603,0.0473541
2.03003,0.0712987
2.03403,0.122235
2.03804,0.170878
2.04204,0.225249
2.04605,0.250575
2.05005,0.257067
2.05405,0.260176
2.05806,0.244717
2.06206,0.193675
2.06607,0.140043
2.07007,0.0768068
2.07407,0.0380591
2.07808,0.0205996
2.08208,0.0114197
2.08609,0.00979493
2.09009,0.0233824
2.09409,0.0668109
2.0981,0.0980628
2.1021,0.124358
2.10611,0.132767
2.11011,0.123257
2.11411,0.106035
2.11812,0.0740874
2.12212,0.0365726
2.12613,0.0232046
2.13013,0.0184098
2.13413,0.0161474
2.13814,0.0220862
2.14214,0.0624831
2.14615,0.13046
2.15015,0.190662
2.15415,0.244258
2.15816,0.270931
2.16216,0.289267
2.16617,0.293918
2.17017,0.266437
2.17417,0.223094
2.17818,0.173206
2.18218,0.119583
2.18619,0.0982447
2.19019,0.0922384
2.19419,0.0892599
2.1982,0.0995936
2.2022,0.147964
2.20621,0.207101
2.21021,0.264917
2.21421,0.31475
2.21822,0.328912
2.22222,0.336
2.22623,0.337147
2.23023,0.30267
2.23423,0.246925
2.23824,0.190909
2.24224,0.129911
2.24625,0.08052
2.25025,0.035407
2.25425,0.0175216
2.25826,0.0175642
2.26226,0.0232734
2.26627,0.0318676
2.27027,0.0469688
2.27427,0.0649386
2.27828,0.0694038
2.28228,0.0711477
2.28629,0.0714476
2.29029,0.0622289
2.29429,0.0510586
2.2983,0.0458641
2.3023,0.0423279
2.30631,0.0412613
2.31031,0.0474208
2.31431,0.0581902
2.31832,0.0655899
2.32232,0.0720541
2.32633,0.0744382
2.33033,0.0675262
2.33433,0.0551341
2.33834,0.0373846
2.34234,0.0179733
2.34635,0.0128235
2.35035,0.0146365
2.35435,0.0191692
2.35836,0.0291368
2.36236,0.0598502
2.36637,0.104585
2.37037,0.146961
2.37437,0.186334
2.37838,0.206503
2.38238,0.220223
2.38639,0.22481
2.39039,0.206476
2.39439,0.173408
2.3984,0.136287
2.4024,0.0920726
2.40641,0.0605515
2.41041,0.0361654
2.41441,0.0236894
2.41842,0.0252546
2.42242,0.0418403
2.42643,0.0672652
2.43043,0.0958224
2.43443,0.125286
2.43844,0.13588
2.44244,0.141245
2.44645,0.142942
2.45045,0.126412
2.45445,0.0970527
2.45846,0.0661163
2.46246,0.0338984
2.46647,0.0163743
2.47047,0.00664993
2.47447,0.00310708
2.47848,0.00386097
2.48248,0.0155085
2.48649,0.0429214
2.49049,0.0610511
2.49449,0.0752466
2.4985,0.0761868
2.5025,0.0709742
2.50651,0.0630724
2.51051,0.0452599
2.51451,0.0255722
2.51852,0.0112036
2.52252,0.00296724
2.52653,0.0015218
2.53053,0.00456152
2.53453,0.025471
2.53854,0.054072
2.54254,0.0816825
2.54655,0.103039
2.55055,0.117203
2.55455,0.126727
2.55856,0.125443
2.56256,0.111275
2.56657,0.0929867
2.57057,0.0693831
2.57457,0.0441847
2.57858,0.0216953
2.58258,0.00632547
2.58659,0.00328581
2.59059,0.00539821
2.59459,0.0130343
2.5986,0.0235723
2.6026,0.037822
2.60661,0.050982
2.61061,0.0596574
2.61461,0.0658104
2.61862,0.066187
2.62262,0.0631436
2.62663,0.059195
2.63063,0.0540459
2.63463,0.0485065
2.63864,0.0448963
2.64264,0.0424706
2.64665,0.0398863
2.65065,0.0369328
2.65465,0.0333838
2.65866,0.0280643
2.66266,0.0200018
2.66667,0.0128131
2.67067,0.0058216
2.67467,0.00254789
2.67868,0.00273055
2.68268,0.00939681
2.68669,0.0301438
2.69069,0.054591
2.69469,0.0856471
2.6987,0.117388
2.7027,0.151015
2.70671,0.174175
2.71071,0.184163
2.71471,0.190388
2.71872,0.187966
2.72272,0.166288
2.72673,0.139391
2.73073,0.106545
2.73473,0.0764982
2.73874,0.0607028
2.74274,0.0500685
2.74675,0.0457322
2.75075,0.0553128
2.75475,0.0812724
2.75876,0.109436
2.76276,0.142544
2.76677,0.169622
2.77077,0.183614
2.77477,0.193065
2.77878,0.19189
2.78278,0.172117
2.78679,0.145646
2.79079,0.114072
2.79479,0.0786796
2.7988,0.0454126
2.8028,0.0170001
2.80681,0.00935173
2.81081,0.0096715
2.81481,0.010687
2.81882,0.0131589
2.82282,0.0237415
2.82683,0.0378287
2.83083,0.0429633
2.83483,0.0463929
2.83884,0.0459424
2.84284,0.0383674
2.84685,0.0295991
2.85085,0.0196472
2.85485,0.0123764
2.85886,0.0114223
2.86286,0.0134936
2.86687,0.0170992
2.87087,0.0236684
2.87487,0.0344346
2.87888,0.0411659
2.88288,0.045335
2.88689,0.0473179
2.89089,0.0435942
2.89489,0.0346516
2.8989,0.0236397
2.9029,0.00968802
2.90691,0.0048273
2.91091,0.00406317
2.91491,0.00367028
2.91892,0.00409578
2.92292,0.0110446
2.92693,0.0288408
2.93093,0.0422924
2.93493,0.054802
2.93894,0.0583887
2.94294,0.0590561
2.94695,0.0593189
2.95095,0.0539761
2.95495,0.0418071
2.95896,0.0301146
2.96296,0.017668
2.96697,0.0106271
2.97097,0.00739077
2.97497,0.00554228
2.97898,0.00550485
2.98298,0.00873333
2.98699,0.0131905
2.99099,0.014339
2.99499,0.0150348
2.999,0.0144216
3.003,0.00939816
3.00701,0.00655509
3.01101,0.00637987
3.01502,0.00630601
3.01902,0.00678417
3.02302,0.0136748
3.02703,0.0297414
3.03103,0.0452628
3.03504,0.0626281
3.03904,0.0754028
3.04304,0.0856297
3.04705,0.0911594
3.05105,0.0878309
3.05506,0.0782714
3.05906,0.0662304
3.06306,0.0472565
3.06707,0.0339459
3.07107,0.0276515
3.07508,0.0236053
3.07908,0.0237096
3.08308,0.0366336
3.08709,0.0620601
3.09109,0.0880553
3.0951,0.118844
3.0991,0.14357
3.1031,0.164942
3.10711,0.177277
3.11111,0.174386
3.11512,0.164415
3.11912,0.150359
3.12312,0.1239
3.12713,0.0950654
3.13113,0.0660993
3.13514,0.0423885
3.13914,0.0330226
3.14314,0.0285991
3.14715,0.0265904
3.15115,0.0309958
3.15516,0.0462433
3.15916,0.0622177
3.16316,0.0779373
3.16717,0.0892358
3.17117,0.090893
3.17518,0.0916695
3.17918,0.0910677
3.18318,0.08102
3.18719,0.0671211
3.19119,0.0536468
3.1952,0.0394132
3.1992,0.027198
3.2032,0.0171553
3.20721,0.0096164
3.21121,0.00368538
3.21522,0.00109613
3.21922,0.000777904
3.22322,0.00120038
3.22723,0.00226485
3.23123,0.00417005
3.23524,0.00813285
3.23924,0.0136603
3.24324,0.0202758
3.24725,0.0277552
3.25125,0.0356284
3.25526,0.0437265
3.25926,0.0485583
3.26326,0.0514207
3.26727,0.0529369
3.27127,0.0508106
3.27528,0.0438539
3.27928,0.0358713
3.28328,0.0260184
3.28729,0.0155588
3.29129,0.00369057
3.2953,0.000311146
3.2993,0.000146983
3.3033,0.000903148
3.30731,0.00720366
3.31131,0.0151662
3.31532,0.0240865
3.31932,0.0304887
3.32332,0.0350541
3.32733,0.0376836
3.33133,0.0361548
3.33534,0.0307042
3.33934,0.0242827
3.34334,0.0148532
3.34735,0.00878637
3.35135,0.00635073
3.35536,0.00490788
3.35936,0.00469079
3.36336,0.00839226
3.36737,0.0172688
3.37137,0.024568
3.37538,0.031763
3.37938,0.03418
3.38338,0.0330862
3.38739,0.0308962
3.39139,0.0258432
3.3954,0.0166937
3.3994,0.00908603
3.4034,0.00250866
3.40741,0.000844144
3.41141,0.00136685
3.41542,0.00740694
3.41942,0.0229199
3.42342,0.038784
3.42743,0.0553787
3.43143,0.069763
3.43544,0.0830466
3.43944,0.0874206
3.44344,0.0853844
3.44745,0.0812877
3.45145,0.0727542
3.45546,0.056734
3.45946,0.0417448
3.46346,0.0251128
3.46747,0.0165876
3.47147,0.0166077
3.47548,0.0189558
3.47948,0.0229273
3.48348,0.0342085
3.48749,0.0535851
3.49149,0.0707681
3.4955,0.0880504
3.4995,0.0982547
3.5035,0.103303
3.50751,0.106082
3.51151,0.103273
3.51552,0.0918874
3.51952,0.0786735
3.52352,0.0625535
3.52753,0.0459462
3.53153,0.0302668
3.53554,0.0173302
3.53954,0.0118906
3.54354,0.00947766
3.54755,0.00828149
3.55155,0.00954555
3.55556,0.0165454
3.55956,0.0265586
3.56356,0.0364591
3.56757,0.0469899
3.57157,0.0562949
3.57558,0.0650821
3.57958,0.0697911
3.58358,0.0717182
3.58759,0.0727556
3.59159,0.0712009
3.5956,0.0644428
3.5996,0.0562575
3.6036,0.0458862
3.60761,0.0345303
3.61161,0.0226998
3.61562,0.012373
3.61962,0.00879104
3.62362,0.00783871
3.62763,0.00736879
3.63163,0.00870656
3.63564,0.0167938
3.63964,0.028986
3.64364,0.040316
3.64765,0.0513282
3.65165,0.0582312
3.65566,0.0635775
3.65966,0.0654245
3.66366,0.061787
3.66767,0.0549208
3.67167,0.0465087
3.67568,0.0348957
3.67968,0.0235594
3.68368,0.0117894
3.68769,0.0051585
3.69169,0.00258413
3.6957,0.00132574
3.6997,0.00103089
3.7037,0.00244385
3.70771,0.00815072
3.71171,0.0128224
3.71572,0.0165083
3.71972,0.0179853
3.72372,0.0175157
3.72773,0.0165274
3.73173,0.0146859
3.73574,0.011495
3.73974,0.00990697
3.74374,0.00952274
3.74775,0.0093195
3.75175,0.00987607
3.75576,0.0128302
3.75976,0.0162888
3.76376,0.0193678
3.76777,0.0219046
3.77177,0.0220202
3.77578,0.0209234
3.77978,0.0192449
3.78378,0.0155899
3.78779,0.0106853
3.79179,0.00514738
3.7958,0.00122667
3.7998,0.00059614
3.8038,0.00105839
3.80781,0.00284117
3.81181,0.00596415
3.81582,0.0115724
3.81982,0.0185749
3.82382,0.0252186
3.82783,0.0312325
3.83183,0.0346657
3.83584,0.0371417
3.83984,0.0380865
3.84384,0.0362212
3.84785,0.0324375
3.85185,0.0279775
3.85586,0.0218928
3.85986,0.0156846
3.86386,0.00907973
3.86787,0.0045219
3.87187,0.00226244
3.87588,0.00103843
3.87988,0.000725958
3.88388,0.00176901
3.88789,0.00754201
3.89189,0.0156321
3.8959,0.0241259
3.8999,0.0329435
3.9039,0.042221
3.90791,0.0507153
3.91191,0.0556341
3.91592,0.0591831
3.91992,0.0606136
3.92392,0.0576183
3.92793,0.0513328
3.93193,0.0437689
3.93594,0.0333694
3.93994,0.0242851
3.94394,0.015582
3.94795,0.0103098
3.95195,0.0101722
3.95596,0.0138195
3.95996,0.0201064
3.96396,0.0299803
3.96797,0.0452037
3.97197,0.0598524
3.97598,0.0747815
3.97998,0.0846755
3.98398,0.0886894
3.98799,0.0911223
3.99199,0.08944
3.996,0.0783738
4,0.0673669
