# 20260615_163224
qT,primespec
1.02503,5.36146
1.02903,4.77172
1.03303,4.52038
1.03704,4.48494
1.04104,4.46732
1.04505,4.56267
1.04905,5.01104
1.05305,5.51871
1.05706,6.03486
1.06106,6.50029
1.06507,6.6838
1.06907,6.78934
1.07307,6.8224
1.07708,6.5621
1.08108,6.08541
1.08509,5.5778
1.08909,4.95972
1.09309,4.44112
1.0971,3.97496
1.1011,3.6541
1.10511,3.63238
1.10911,3.71522
1.11311,3.84464
1.11712,4.15423
1.12112,4.59394
1.12513,4.94955
1.12913,5.29274
1.13313,5.44031
1.13714,5.38718
1.14114,5.26537
1.14515,5.04554
1.14915,4.57967
1.15315,4.08427
1.15716,3.56054
1.16116,3.09212
1.16517,2.79918
1.16917,2.57294
1.17317,2.4863
1.17718,2.58377
1.18118,2.78511
1.18519,3.01784
1.18919,3.33904
1.19319,3.58175
1.1972,3.71167
1.2012,3.79525
1.20521,3.76346
1.20921,3.53251
1.21321,3.23693
1.21722,2.85534
1.22122,2.43687
1.22523,2.07645
1.22923,1.72972
1.23323,1.58754
1.23724,1.59619
1.24124,1.61906
1.24525,1.69072
1.24925,1.94543
1.25325,2.23168
1.25726,2.48741
1.26126,2.70276
1.26527,2.73217
1.26927,2.70586
1.27327,2.65979
1.27728,2.47326
1.28128,2.1741
1.28529,1.88988
1.28929,1.58208
1.29329,1.4071
1.2973,1.34548
1.3013,1.30969
1.30531,1.33764
1.30931,1.54407
1.31331,1.8153
1.31732,2.09494
1.32132,2.38856
1.32533,2.57018
1.32933,2.70567
1.33333,2.76434
1.33734,2.68486
1.34134,2.51126
1.34535,2.30579
1.34935,2.01941
1.35335,1.77172
1.35736,1.56511
1.36136,1.41406
1.36537,1.40099
1.36937,1.47728
1.37337,1.59423
1.37738,1.78982
1.38138,2.0669
1.38539,2.30322
1.38939,2.53677
1.39339,2.65592
1.3974,2.64133
1.4014,2.60119
1.40541,2.51637
1.40941,2.27555
1.41341,2.00513
1.41742,1.72671
1.42142,1.47223
1.42543,1.33101
1.42943,1.23275
1.43343,1.1903
1.43744,1.25312
1.44144,1.40173
1.44545,1.56093
1.44945,1.76283
1.45345,1.92012
1.45746,1.99206
1.46146,2.03929
1.46547,2.02791
1.46947,1.88541
1.47347,1.6937
1.47748,1.4619
1.48148,1.20071
1.48549,0.974267
1.48949,0.75171
1.49349,0.647646
1.4975,0.642261
1.5015,0.639614
1.50551,0.653883
1.50951,0.769042
1.51351,0.912293
1.51752,1.01739
1.52152,1.1074
1.52553,1.12081
1.52953,1.07846
1.53353,1.01108
1.53754,0.889318
1.54154,0.719625
1.54555,0.562092
1.54955,0.395209
1.55355,0.319905
1.55756,0.321405
1.56156,0.327806
1.56557,0.349158
1.56957,0.465473
1.57357,0.634257
1.57758,0.780511
1.58158,0.924516
1.58559,0.988276
1.58959,1.01882
1.59359,1.0321
1.5976,0.983554
1.6016,0.871194
1.60561,0.759464
1.60961,0.623386
1.61361,0.550845
1.61762,0.5511
1.62162,0.554763
1.62563,0.572439
1.62963,0.694432
1.63363,0.875034
1.63764,1.04738
1.64164,1.23418
1.64565,1.36274
1.64965,1.46194
1.65365,1.51335
1.65766,1.48208
1.66166,1.39501
1.66567,1.28688
1.66967,1.1219
1.67367,0.963754
1.67768,0.826068
1.68168,0.714704
1.68569,0.69263
1.68969,0.717718
1.69369,0.761756
1.6977,0.849245
1.7017,1.00044
1.70571,1.13656
1.70971,1.27223
1.71371,1.35501
1.71772,1.35098
1.72172,1.33184
1.72573,1.29331
1.72973,1.16022
1.73373,0.994614
1.73774,0.825958
1.74174,0.658001
1.74575,0.540996
1.74975,0.444886
1.75375,0.396758
1.75776,0.410367
1.76176,0.454602
1.76577,0.509962
1.76977,0.596576
1.77377,0.676854
1.77778,0.711083
1.78178,0.73411
1.78579,0.734155
1.78979,0.671245
1.79379,0.579357
1.7978,0.473172
1.8018,0.351174
1.80581,0.247854
1.80981,0.148412
1.81381,0.104585
1.81782,0.107506
1.82182,0.121493
1.82583,0.144207
1.82983,0.201863
1.83383,0.27813
1.83784,0.327811
1.84184,0.369096
1.84585,0.378382
1.84985,0.355081
1.85385,0.317437
1.85786,0.260342
1.86186,0.188855
1.86587,0.14188
1.86987,0.106111
1.87387,0.0884463
1.87788,0.102871
1.88188,0.160662
1.88589,0.238169
1.88989,0.335838
1.89389,0.444999
1.8979,0.537299
1.9019,0.621538
1.90591,0.645573
1.90991,0.640513
1.91391,0.630144
1.91792,0.59115
1.92192,0.508721
1.92593,0.436711
1.92993,0.363381
1.93393,0.320308
1.93794,0.325692
1.94194,0.351911
1.94595,0.39174
1.94995,0.479362
1.95395,0.598923
1.95796,0.709079
1.96196,0.821921
1.96597,0.88408
1.96997,0.915744
1.97397,0.932142
1.97798,0.90705
1.98198,0.824166
1.98599,0.731765
1.98999,0.615832
1.99399,0.508329
1.998,0.422666
2.002,0.352504
2.00601,0.333911
2.01001,0.350064
2.01401,0.380045
2.01802,0.428067
2.02202,0.509133
2.02603,0.578163
2.03003,0.635348
2.03403,0.672248
2.03804,0.665177
2.04204,0.631087
2.04605,0.58404
2.05005,0.498876
2.05405,0.39905
2.05806,0.30085
2.06206,0.208696
2.06607,0.152101
2.07007,0.112168
2.07407,0.0918359
2.07808,0.0983104
2.08208,0.12813
2.08609,0.163279
2.09009,0.205275
2.09409,0.240031
2.0981,0.24211
2.1021,0.240231
2.10611,0.235703
2.11011,0.199815
2.11411,0.148821
2.11812,0.092886
2.12212,0.0444756
2.12613,0.0278396
2.13013,0.0216868
2.13413,0.0188251
2.13814,0.0247063
2.14214,0.0612891
2.14615,0.116636
2.15015,0.163974
2.15415,0.203135
2.15816,0.215736
2.16216,0.222737
2.16617,0.223834
2.17017,0.197857
2.17417,0.15979
2.17818,0.121374
2.18218,0.0839379
2.18619,0.0729256
2.19019,0.078895
2.19419,0.0918476
2.1982,0.117163
2.2022,0.17643
2.20621,0.247026
2.21021,0.316976
2.21421,0.381217
2.21822,0.417529
2.22222,0.444171
2.22623,0.452186
2.23023,0.426972
2.23423,0.383
2.23824,0.33062
2.24224,0.263877
2.24625,0.21087
2.25025,0.163685
2.25425,0.135431
2.25826,0.137425
2.26226,0.15712
2.26627,0.185199
2.27027,0.231911
2.27427,0.292147
2.27828,0.339069
2.28228,0.382174
2.28629,0.398359
2.29029,0.389296
2.29429,0.370473
2.2983,0.338011
2.3023,0.278007
2.30631,0.218127
2.31031,0.152802
2.31431,0.106295
2.31832,0.0859982
2.32232,0.0732677
2.32633,0.069538
2.33033,0.0881605
2.33433,0.127436
2.33834,0.164484
2.34234,0.205732
2.34635,0.227367
2.35035,0.231813
2.35435,0.234089
2.35836,0.225649
2.36236,0.188547
2.36637,0.147421
2.37037,0.099858
2.37437,0.0612454
2.37838,0.0374212
2.38238,0.0216752
2.38639,0.0173602
2.39039,0.02766
2.39439,0.0570464
2.3984,0.0886205
2.4024,0.124627
2.40641,0.150954
2.41041,0.165388
2.41441,0.174314
2.41842,0.170489
2.42242,0.148171
2.42643,0.121735
2.43043,0.0854819
2.43443,0.0567155
2.43844,0.0439517
2.44244,0.035968
2.44645,0.0333658
2.45045,0.0473424
2.45445,0.0841422
2.45846,0.123077
2.46246,0.167315
2.46647,0.204375
2.47047,0.231402
2.47447,0.250152
2.47848,0.249166
2.48248,0.231846
2.48649,0.208285
2.49049,0.171324
2.49449,0.12946
2.4985,0.0925269
2.5025,0.0592646
2.50651,0.0479735
2.51051,0.0513095
2.51451,0.0593336
2.51852,0.0730887
2.52252,0.104072
2.52653,0.138743
2.53053,0.167101
2.53453,0.189704
2.53854,0.191708
2.54254,0.184636
2.54655,0.173453
2.55055,0.147073
2.55455,0.110167
2.55856,0.0723204
2.56256,0.0360362
2.56657,0.0220879
2.57057,0.0180079
2.57457,0.0158926
2.57858,0.0180746
2.58258,0.0374236
2.58659,0.0702101
2.59059,0.0967507
2.59459,0.119996
2.5986,0.123567
2.6026,0.12306
2.60661,0.12208
2.61061,0.106202
2.61461,0.0794608
2.61862,0.0547064
2.62262,0.0306968
2.62663,0.0225529
2.63063,0.0265129
2.63463,0.037354
2.63864,0.0545193
2.64264,0.0893057
2.64665,0.134472
2.65065,0.176558
2.65465,0.216061
2.65866,0.23611
2.66266,0.248871
2.66667,0.254062
2.67067,0.240175
2.67467,0.21147
2.67868,0.180265
2.68268,0.141373
2.68669,0.114549
2.69069,0.0988168
2.69469,0.0887064
2.6987,0.0903949
2.7027,0.113218
2.70671,0.147091
2.71071,0.185437
2.71471,0.230892
2.71872,0.265636
2.72272,0.296102
2.72673,0.310838
2.73073,0.304359
2.73473,0.288263
2.73874,0.26482
2.74274,0.222111
2.74675,0.177526
2.75075,0.131313
2.75475,0.0939317
2.75876,0.0763406
2.76276,0.0654107
2.76677,0.0609612
2.77077,0.070569
2.77477,0.0951735
2.77878,0.119991
2.78278,0.148091
2.78679,0.16738
2.79079,0.172288
2.79479,0.175139
2.7988,0.172518
2.8028,0.150496
2.80681,0.122457
2.81081,0.0927296
2.81481,0.0614684
2.81882,0.0328207
2.82282,0.0102515
2.82683,0.00498575
2.83083,0.00618343
2.83483,0.0101468
2.83884,0.0164401
2.84284,0.0287529
2.84685,0.0419136
2.85085,0.0471744
2.85485,0.0506577
2.85886,0.0501451
2.86286,0.0412648
2.86687,0.0298628
2.87087,0.0128501
2.87487,0.0041256
2.87888,0.00332331
2.88288,0.00489879
2.88689,0.00844742
2.89089,0.0167665
2.89489,0.0368822
2.8989,0.0586934
2.9029,0.0797286
2.90691,0.0943357
2.91091,0.0990525
2.91491,0.101903
2.91892,0.100705
2.92292,0.0867186
2.92693,0.0696963
2.93093,0.0499992
2.93493,0.0340977
2.93894,0.0314221
2.94294,0.0342195
2.94695,0.0395231
2.95095,0.0536155
2.95495,0.0857568
2.95896,0.121246
2.96296,0.158571
2.96697,0.192095
2.97097,0.216212
2.97497,0.235072
2.97898,0.238147
2.98298,0.228114
2.98699,0.21236
2.99099,0.187641
2.99499,0.154663
2.999,0.126434
3.003,0.0981266
3.00701,0.0839942
3.01101,0.0858967
3.01502,0.0925143
3.01902,0.103392
3.02302,0.13056
3.02703,0.166584
3.03103,0.199191
3.03504,0.231446
3.03904,0.246619
3.04304,0.253933
3.04705,0.257299
3.05105,0.246982
3.05506,0.219291
3.05906,0.189025
3.06306,0.151762
3.06707,0.115749
3.07107,0.0818215
3.07508,0.0551215
3.07908,0.0435115
3.08308,0.037258
3.08709,0.0344269
3.09109,0.0384807
3.0951,0.0509281
3.0991,0.062848
3.1031,0.0745013
3.10711,0.0820697
3.11111,0.0816378
3.11512,0.0795087
3.11912,0.0757448
3.12312,0.0649108
3.12713,0.0521893
3.13113,0.0400895
3.13514,0.0290296
3.13914,0.0221525
3.14314,0.0170782
3.14715,0.0146404
3.15115,0.0150549
3.15516,0.0161957
3.15916,0.0165482
3.16316,0.0160361
3.16717,0.0150543
3.17117,0.0120989
3.17518,0.00733566
3.17918,0.00404154
3.18318,0.00160154
3.18719,0.000828799
3.19119,0.00156814
3.1952,0.00845471
3.1992,0.02394
3.2032,0.0401144
3.20721,0.0576302
3.21121,0.0754932
3.21522,0.0930118
3.21922,0.102111
3.22322,0.106669
3.22723,0.108935
3.23123,0.104378
3.23524,0.0905058
3.23924,0.0752324
3.24324,0.0558526
3.24725,0.0399555
3.25125,0.0289978
3.25526,0.0212517
3.25926,0.019773
3.26326,0.0266374
3.26727,0.0402831
3.27127,0.0561598
3.27528,0.0774056
3.27928,0.0962955
3.28328,0.113483
3.28729,0.124565
3.29129,0.123969
3.2953,0.119831
3.2993,0.113205
3.3033,0.096123
3.30731,0.074939
3.31131,0.0534406
3.31532,0.0335408
3.31932,0.0220541
3.32332,0.0143575
3.32733,0.0108466
3.33133,0.0129144
3.33534,0.0226985
3.33934,0.0356155
3.34334,0.0494526
3.34735,0.0623661
3.35135,0.0686935
3.35536,0.0730798
3.35936,0.0739667
3.36336,0.0671013
3.36737,0.0561977
3.37137,0.0443026
3.37538,0.0300467
3.37938,0.0163072
3.38338,0.00321348
3.38739,0.000777829
3.39139,0.00101958
3.3954,0.00316867
3.3994,0.00786369
3.4034,0.0148734
3.40741,0.0234264
3.41141,0.0285599
3.41542,0.0324819
3.41942,0.0335422
3.42342,0.0303035
3.42743,0.024904
3.43143,0.0178212
3.43544,0.00973881
3.43944,0.00501425
3.44344,0.00204832
3.44745,0.00103962
3.45145,0.00158787
3.45546,0.00696666
3.45946,0.0186347
3.46346,0.0289585
3.46747,0.0385491
3.47147,0.0448908
3.47548,0.0499169
3.47948,0.0513994
3.48348,0.0478421
3.48749,0.0416014
3.49149,0.0338476
3.4955,0.0234672
3.4995,0.0137253
3.5035,0.00375642
3.50751,0.00116122
3.51151,0.00139772
3.51552,0.0037651
3.51952,0.00881173
3.52352,0.0161383
3.52753,0.0256703
3.53153,0.0331979
3.53554,0.0399525
3.53954,0.0423246
3.54354,0.0409633
3.54755,0.0382174
3.55155,0.0334664
3.55556,0.0249738
3.55956,0.0165266
3.56356,0.00655107
3.56757,0.00279876
3.57157,0.00266231
3.57558,0.00305347
3.57958,0.00379339
3.58358,0.00715055
3.58759,0.014749
3.59159,0.0203442
3.5956,0.0251178
3.5996,0.0268763
3.6036,0.025611
3.60761,0.0230767
3.61161,0.0191128
3.61562,0.0126079
3.61962,0.0067405
3.62362,0.00123877
3.62763,0.000234031
3.63163,0.000348417
3.63564,0.00286928
3.63964,0.0125068
3.64364,0.0219817
3.64765,0.0318614
3.65165,0.0404215
3.65566,0.0484995
3.65966,0.0516289
3.66366,0.0503824
3.66767,0.0476906
3.67167,0.0426067
3.67568,0.0326378
3.67968,0.0231677
3.68368,0.0126279
3.68769,0.00725539
3.69169,0.00731262
3.6957,0.0100799
3.6997,0.0148842
3.7037,0.0243392
3.70771,0.0403669
3.71171,0.0558802
3.71572,0.0717324
3.71972,0.0830953
3.72372,0.0903015
3.72773,0.0948599
3.73173,0.0936825
3.73574,0.0858072
3.73974,0.0757724
3.74374,0.0619867
3.74775,0.0469743
3.75175,0.0329519
3.75576,0.0203898
3.75976,0.0164009
3.76376,0.0166
3.76777,0.0171102
3.77177,0.0193246
3.77578,0.0285078
3.77978,0.0402789
3.78378,0.0506642
3.78779,0.0600905
3.79179,0.0643681
3.7958,0.0670198
3.7998,0.0679446
3.8038,0.0640597
3.80781,0.0566606
3.81181,0.0486574
3.81582,0.0387807
3.81982,0.0292593
3.82382,0.0206951
3.82783,0.0133172
3.83183,0.00739447
3.83584,0.00325064
3.83984,0.00144912
3.84384,0.000612686
3.84785,0.000308279
3.85185,0.000365491
3.85586,0.00127335
3.85986,0.00382783
3.86386,0.00666842
3.86787,0.0102738
3.87187,0.0150126
3.87588,0.0209567
3.87988,0.0276002
3.88388,0.0349191
3.88789,0.0422406
3.89189,0.0478308
3.8959,0.0527787
3.8999,0.0549371
3.9039,0.0535407
3.90791,0.0503598
3.91191,0.045603
3.91592,0.0371368
3.91992,0.028683
3.92392,0.0190068
3.92793,0.0127204
3.93193,0.0121157
3.93594,0.0133406
3.93994,0.015523
3.94394,0.0221472
3.94795,0.0360977
3.95195,0.0506407
3.95596,0.066197
3.95996,0.0795672
3.96396,0.0898805
3.96797,0.0974879
3.97197,0.0979431
3.97598,0.0934657
3.97998,0.0868275
3.98398,0.0752382
3.98799,0.0602119
3.99199,0.0467416
3.996,0.0340515
4,0.0245272
