# 20260615_161329
qT,primespec
0.872873,43.2123
0.876877,43.1452
0.880881,42.995
0.884885,42.5708
0.888889,41.4696
0.892893,40.1862
0.896897,38.6574
0.900901,36.9993
0.904905,35.4381
0.908909,33.9004
0.912913,32.7487
0.916917,31.8115
0.920921,31.2118
0.924925,31.1973
0.928929,31.3662
0.932933,31.6189
0.936937,32.1927
0.940941,32.906
0.944945,33.4322
0.948949,33.9032
0.952953,34.0727
0.956957,33.8681
0.960961,33.4552
0.964965,32.8328
0.968969,31.7579
0.972973,30.5913
0.976977,29.3159
0.980981,28.0605
0.984985,27.0058
0.988989,26.0346
0.992993,25.593
0.996997,25.4884
1.001,25.435
1.00501,25.5682
1.00901,26.1631
1.01301,26.8103
1.01702,27.4975
1.02102,28.0854
1.02503,28.2663
1.02903,28.3557
1.03303,28.3786
1.03704,27.9494
1.04104,27.1555
1.04505,26.2936
1.04905,25.2089
1.05305,24.1725
1.05706,23.1561
1.06106,22.303
1.06507,21.8363
1.06907,21.503
1.07307,21.3858
1.07708,21.6126
1.08108,22.0443
1.08509,22.525
1.08909,23.15
1.09309,23.6124
1.0971,23.8983
1.1011,24.0824
1.10511,24.0134
1.10911,23.5594
1.11311,22.9551
1.11712,22.1054
1.12112,21.068
1.12513,20.0609
1.12913,19.0137
1.13313,18.188
1.13714,17.5102
1.14114,17.0429
1.14515,17.0051
1.14915,17.1131
1.15315,17.2803
1.15716,17.6728
1.16116,18.2018
1.16517,18.5916
1.16917,18.9405
1.17317,19.0877
1.17718,18.9449
1.18118,18.6309
1.18519,18.1797
1.18919,17.3954
1.19319,16.5351
1.1972,15.6182
1.2012,14.7145
1.20521,13.9811
1.20921,13.3016
1.21321,13.0071
1.21722,12.9971
1.22122,12.9922
1.22523,13.0672
1.22923,13.4664
1.23323,13.8932
1.23724,14.2708
1.24124,14.5775
1.24525,14.6071
1.24925,14.5067
1.25325,14.3436
1.25726,13.933
1.26126,13.2999
1.26527,12.6612
1.26927,11.9448
1.27327,11.3431
1.27728,10.8316
1.28128,10.4572
1.28529,10.4145
1.28929,10.497
1.29329,10.6304
1.2973,10.9528
1.3013,11.4377
1.30531,11.8628
1.30931,12.3042
1.31331,12.5195
1.31732,12.5078
1.32132,12.4751
1.32533,12.3621
1.32933,11.9228
1.33333,11.4
1.33734,10.8483
1.34134,10.2925
1.34535,9.89623
1.34935,9.55943
1.35335,9.40856
1.35736,9.49296
1.36136,9.69375
1.36537,9.96645
1.36937,10.4284
1.37337,10.8998
1.37738,11.3399
1.38138,11.7086
1.38539,11.7689
1.38939,11.7371
1.39339,11.6786
1.3974,11.395
1.4014,10.8701
1.40541,10.345
1.40941,9.74956
1.41341,9.24346
1.41742,8.83196
1.42142,8.52191
1.42543,8.47967
1.42943,8.5659
1.43343,8.70419
1.43744,8.98226
1.44144,9.39402
1.44545,9.74142
1.44945,10.0861
1.45345,10.2647
1.45746,10.2306
1.46146,10.1358
1.46547,9.96411
1.46947,9.52956
1.47347,9.01357
1.47748,8.47544
1.48148,7.92302
1.48549,7.4896
1.48949,7.09099
1.49349,6.89544
1.4975,6.9074
1.5015,6.94419
1.50551,7.02397
1.50951,7.27498
1.51351,7.53593
1.51752,7.71744
1.52152,7.8617
1.52553,7.87244
1.52953,7.72513
1.53353,7.49962
1.53754,7.1574
1.54154,6.68481
1.54555,6.22278
1.54955,5.72974
1.55355,5.33434
1.55756,5.05054
1.56156,4.8407
1.56557,4.80995
1.56957,4.90058
1.57357,5.03906
1.57758,5.24781
1.58158,5.52329
1.58559,5.71253
1.58959,5.8605
1.59359,5.93575
1.5976,5.86689
1.6016,5.68365
1.60561,5.45566
1.60961,5.10862
1.61361,4.75143
1.61762,4.40713
1.62162,4.10408
1.62563,4.00788
1.62963,3.97973
1.63363,3.96815
1.63764,4.08033
1.64164,4.36989
1.64565,4.66015
1.64965,4.9852
1.65365,5.25766
1.65766,5.4197
1.66166,5.53781
1.66567,5.54963
1.66967,5.41591
1.67367,5.21834
1.67768,4.96655
1.68168,4.65671
1.68569,4.4094
1.68969,4.17916
1.69369,4.05349
1.6977,4.07896
1.7017,4.163
1.70571,4.28824
1.70971,4.54957
1.71371,4.85554
1.71772,5.14022
1.72172,5.41216
1.72573,5.50748
1.72973,5.53365
1.73373,5.54483
1.73774,5.44352
1.74174,5.17289
1.74575,4.89332
1.74975,4.56677
1.75375,4.28086
1.75776,4.07421
1.76176,3.91196
1.76577,3.87982
1.76977,3.95722
1.77377,4.08362
1.77778,4.2681
1.78178,4.53086
1.78579,4.74569
1.78979,4.94114
1.79379,5.05657
1.7978,5.03005
1.8018,4.93466
1.80581,4.79579
1.80981,4.51556
1.81381,4.18304
1.81782,3.85349
1.82182,3.52157
1.82583,3.29006
1.82983,3.10389
1.83383,3.00242
1.83784,3.02582
1.84184,3.10871
1.84585,3.2141
1.84985,3.38685
1.85385,3.54837
1.85786,3.62674
1.86186,3.68194
1.86587,3.68701
1.86987,3.56356
1.87387,3.37159
1.87788,3.14189
1.88188,2.85242
1.88589,2.59201
1.88989,2.32801
1.89389,2.14937
1.8979,2.09327
1.9019,2.06017
1.90591,2.05969
1.90991,2.17152
1.91391,2.33601
1.91792,2.49147
1.92192,2.65517
1.92593,2.70674
1.92993,2.708
1.93393,2.70853
1.93794,2.64767
1.94194,2.46372
1.94595,2.2751
1.94995,2.06012
1.95395,1.88141
1.95796,1.7792
1.96196,1.70447
1.96597,1.6893
1.96997,1.77783
1.97397,1.92526
1.97798,2.09625
1.98198,2.31852
1.98599,2.50741
1.98999,2.68048
1.99399,2.79166
1.998,2.78802
2.002,2.75225
2.00601,2.69519
2.01001,2.54543
2.01401,2.36516
2.01802,2.20399
2.02202,2.05035
2.02603,2.00402
2.03003,2.01863
2.03403,2.04897
2.03804,2.133
2.04204,2.32834
2.04605,2.53193
2.05005,2.74745
2.05405,2.93603
2.05806,3.03806
2.06206,3.11186
2.06607,3.12958
2.07007,3.04556
2.07407,2.90693
2.07808,2.74473
2.08208,2.53916
2.08609,2.37069
2.09009,2.21664
2.09409,2.11945
2.0981,2.12305
2.1021,2.16244
2.10611,2.22117
2.11011,2.35216
2.11411,2.5144
2.11812,2.64339
2.12212,2.76362
2.12613,2.8031
2.13013,2.77021
2.13413,2.70564
2.13814,2.5918
2.14214,2.38485
2.14615,2.17173
2.15015,1.94119
2.15415,1.73723
2.15816,1.59267
2.16216,1.47504
2.16617,1.43858
2.17017,1.46726
2.17417,1.52054
2.17818,1.59689
2.18218,1.71458
2.18619,1.79594
2.19019,1.84222
2.19419,1.8696
2.1982,1.84618
2.2022,1.74554
2.20621,1.62345
2.21021,1.46002
2.21421,1.28661
2.21822,1.13122
2.22222,0.985332
2.22623,0.928842
2.23023,0.920323
2.23423,0.91623
2.23824,0.941083
2.24224,1.0417
2.24625,1.1452
2.25025,1.24567
2.25425,1.32257
2.25826,1.3274
2.26226,1.31604
2.26627,1.29591
2.27027,1.21175
2.27427,1.0929
2.27828,0.979348
2.28228,0.860446
2.28629,0.813961
2.29029,0.810227
2.29429,0.808448
2.2983,0.834927
2.3023,0.952419
2.30631,1.09029
2.31031,1.23466
2.31431,1.37834
2.31832,1.47576
2.32232,1.55569
2.32633,1.58433
2.33033,1.55459
2.33433,1.49746
2.33834,1.42088
2.34234,1.30741
2.34635,1.21757
2.35035,1.14808
2.35435,1.10211
2.35836,1.10979
2.36236,1.16884
2.36637,1.24874
2.37037,1.36792
2.37437,1.5137
2.37838,1.63966
2.38238,1.76478
2.38639,1.81627
2.39039,1.81169
2.39439,1.80043
2.3984,1.76026
2.4024,1.63608
2.40641,1.50195
2.41041,1.3589
2.41441,1.23022
2.41842,1.15383
2.42242,1.09637
2.42643,1.0755
2.43043,1.11097
2.43443,1.18053
2.43844,1.25876
2.44244,1.36256
2.44645,1.43831
2.45045,1.48018
2.45445,1.50662
2.45846,1.49419
2.46246,1.41642
2.46647,1.31729
2.47047,1.187
2.47447,1.04128
2.47848,0.911234
2.48248,0.785324
2.48649,0.717263
2.49049,0.69112
2.49449,0.676315
2.4985,0.686219
2.5025,0.745223
2.50651,0.810348
2.51051,0.871184
2.51451,0.921649
2.51852,0.925424
2.52252,0.906282
2.52653,0.876136
2.53053,0.804768
2.53453,0.703599
2.53854,0.605597
2.54254,0.501594
2.54655,0.434424
2.55055,0.396156
2.55455,0.3724
2.55856,0.3777
2.56256,0.425421
2.56657,0.48702
2.57057,0.556615
2.57457,0.629237
2.57858,0.666438
2.58258,0.690653
2.58659,0.7002
2.59059,0.6712
2.59459,0.613725
2.5986,0.551493
2.6026,0.47351
2.60661,0.422826
2.61061,0.398679
2.61461,0.383774
2.61862,0.391455
2.62262,0.452125
2.62663,0.535756
2.63063,0.630917
2.63463,0.741619
2.63864,0.832647
2.64264,0.918932
2.64665,0.959981
2.65065,0.956382
2.65465,0.9468
2.65866,0.923424
2.66266,0.854696
2.66667,0.786354
2.67067,0.726502
2.67467,0.679667
2.67868,0.675537
2.68268,0.698717
2.68669,0.735086
2.69069,0.803228
2.69469,0.904999
2.6987,0.999554
2.7027,1.09947
2.70671,1.16189
2.71071,1.17984
2.71471,1.19026
2.71872,1.18056
2.72272,1.10777
2.72673,1.01636
2.73073,0.91483
2.73473,0.808827
2.73874,0.72874
2.74274,0.65746
2.74675,0.624741
2.75075,0.63346
2.75475,0.655578
2.75876,0.688306
2.76276,0.751487
2.76677,0.81131
2.77077,0.850177
2.77477,0.879291
2.77878,0.879284
2.78278,0.841137
2.78679,0.786139
2.79079,0.70812
2.79479,0.610074
2.7988,0.51972
2.8028,0.427745
2.80681,0.370119
2.81081,0.344541
2.81481,0.328552
2.81882,0.330725
2.82282,0.367738
2.82683,0.416091
2.83083,0.463816
2.83483,0.510192
2.83884,0.519591
2.84284,0.516436
2.84685,0.510415
2.85085,0.477757
2.85485,0.415804
2.85886,0.356049
2.86286,0.288854
2.86687,0.248306
2.87087,0.235446
2.87487,0.227791
2.87888,0.231529
2.88288,0.275241
2.88689,0.338763
2.89089,0.401613
2.89489,0.470378
2.8989,0.515552
2.9029,0.549298
2.90691,0.56595
2.91091,0.552443
2.91491,0.518116
2.91892,0.477503
2.92292,0.419108
2.92693,0.370812
2.93093,0.339878
2.93493,0.317457
2.93894,0.316169
2.94294,0.346034
2.94695,0.391657
2.95095,0.447635
2.95495,0.519295
2.95896,0.577686
2.96296,0.631237
2.96697,0.661007
2.97097,0.65536
2.97497,0.637685
2.97898,0.610252
2.98298,0.550926
2.98699,0.487519
2.99099,0.426881
2.99499,0.37473
2.999,0.36368
3.003,0.368152
3.00701,0.376752
3.01101,0.408014
3.01502,0.474909
3.01902,0.540036
3.02302,0.608975
3.02703,0.660457
3.03103,0.67915
3.03504,0.69088
3.03904,0.689192
3.04304,0.647063
3.04705,0.58879
3.05105,0.524751
3.05506,0.454644
3.05906,0.403629
3.06306,0.360132
3.06707,0.337372
3.07107,0.344222
3.07508,0.366005
3.07908,0.394259
3.08308,0.441029
3.08709,0.488001
3.09109,0.517379
3.0951,0.540276
3.0991,0.543686
3.1031,0.518961
3.10711,0.480436
3.11111,0.428701
3.11512,0.361275
3.11912,0.300384
3.12312,0.23702
3.12713,0.200034
3.13113,0.192728
3.13514,0.188853
3.13914,0.190417
3.14314,0.220797
3.14715,0.265714
3.15115,0.304498
3.15516,0.34328
3.15916,0.354142
3.16316,0.352628
3.16717,0.349461
3.17117,0.330499
3.17518,0.286849
3.17918,0.244915
3.18318,0.197137
3.18719,0.167532
3.19119,0.162062
3.1952,0.159276
3.1992,0.160674
3.2032,0.190191
3.20721,0.237512
3.21121,0.281296
3.21522,0.328742
3.21922,0.356868
3.22322,0.373244
3.22723,0.381809
3.23123,0.371218
3.23524,0.3382
3.23924,0.3013
3.24324,0.253333
3.24725,0.211152
3.25125,0.181502
3.25526,0.158522
3.25926,0.153341
3.26326,0.167334
3.26727,0.191446
3.27127,0.221911
3.27528,0.264274
3.27928,0.298082
3.28328,0.32539
3.28729,0.342066
3.29129,0.337501
3.2953,0.3193
3.2993,0.295302
3.3033,0.254579
3.30731,0.212011
3.31131,0.174281
3.31532,0.141562
3.31932,0.132809
3.32332,0.137738
3.32733,0.147386
3.33133,0.166987
3.33534,0.206529
3.33934,0.245025
3.34334,0.282834
3.34735,0.3093
3.35135,0.31017
3.35536,0.307628
3.35936,0.302176
3.36336,0.272625
3.36737,0.233375
3.37137,0.194955
3.37538,0.157365
3.37938,0.143344
3.38338,0.140088
3.38739,0.138558
3.39139,0.147875
3.3954,0.182804
3.3994,0.221593
3.4034,0.262087
3.40741,0.298197
3.41141,0.315391
3.41542,0.327129
3.41942,0.329728
3.42342,0.310755
3.42743,0.280596
3.43143,0.246831
3.43544,0.207405
3.43944,0.18122
3.44344,0.162734
3.44745,0.152111
3.45145,0.157454
3.45546,0.181008
3.45946,0.210424
3.46346,0.248831
3.46747,0.290594
3.47147,0.320996
3.47548,0.347223
3.47948,0.355672
3.48348,0.3463
3.48749,0.328706
3.49149,0.301986
3.4955,0.259752
3.4995,0.220309
3.5035,0.17855
3.50751,0.150235
3.51151,0.143512
3.51552,0.140268
3.51952,0.13987
3.52352,0.157155
3.52753,0.186587
3.53153,0.211541
3.53554,0.237354
3.53954,0.247134
3.54354,0.244669
3.54755,0.23925
3.55155,0.225123
3.55556,0.192042
3.55956,0.15774
3.56356,0.119476
3.56757,0.0890289
3.57157,0.0714956
3.57558,0.058996
3.57958,0.0553485
3.58358,0.0653566
3.58759,0.0849935
3.59159,0.105466
3.5956,0.130574
3.5996,0.146845
3.6036,0.154376
3.60761,0.158668
3.61161,0.154355
3.61562,0.135585
3.61962,0.114579
3.62362,0.0875915
3.62763,0.0663054
3.63163,0.0572274
3.63564,0.0514995
3.63964,0.0498763
3.64364,0.0621334
3.64765,0.0881024
3.65165,0.114457
3.65566,0.145393
3.65966,0.170062
3.66366,0.187686
3.66767,0.199303
3.67167,0.197709
3.67568,0.185423
3.67968,0.169869
3.68368,0.145472
3.68769,0.122693
3.69169,0.111642
3.6957,0.104172
3.6997,0.101785
3.7037,0.11602
3.70771,0.145535
3.71171,0.178053
3.71572,0.219913
3.71972,0.259468
3.72372,0.296102
3.72773,0.32378
3.73173,0.32656
3.73574,0.324458
3.73974,0.320606
3.74374,0.298401
3.74775,0.264675
3.75175,0.233525
3.75576,0.200868
3.75976,0.186046
3.76376,0.183484
3.76777,0.182173
3.77177,0.187322
3.77578,0.213597
3.77978,0.244574
3.78378,0.276118
3.78779,0.305221
3.79179,0.316088
3.7958,0.32192
3.7998,0.323831
3.8038,0.306605
3.80781,0.274091
3.81181,0.239207
3.81582,0.196622
3.81982,0.158292
3.82382,0.121165
3.82783,0.0945784
3.83183,0.085027
3.83584,0.0797988
3.83984,0.07801
3.84384,0.0859434
3.84785,0.10073
3.85185,0.110723
3.85586,0.119056
3.85986,0.122629
3.86386,0.11663
3.86787,0.104159
3.87187,0.0886492
3.87588,0.0665266
3.87988,0.0456621
3.88388,0.0226826
3.88789,0.01124
3.89189,0.0104116
3.8959,0.0124472
3.8999,0.0160619
3.9039,0.0253574
3.90791,0.0433649
3.91191,0.0579138
3.91592,0.0706938
3.91992,0.0766176
3.92392,0.0746475
3.92793,0.0700537
3.93193,0.0622816
3.93594,0.0476077
3.93994,0.0365856
3.94394,0.0292155
3.94795,0.0245034
3.95195,0.0254904
3.95596,0.0368638
3.95996,0.0552304
3.96396,0.076866
3.96797,0.103798
3.97197,0.12729
3.97598,0.150346
3.97998,0.161611
3.98398,0.161225
3.98799,0.160137
3.99199,0.155422
3.996,0.136897
4,0.118553
