# 20260616_164123
qT,primespec
1.46547,0.0343568
1.46947,0.0985888
1.47347,0.26272
1.47748,0.404467
1.48148,0.543038
1.48549,0.558002
1.48949,0.46034
1.49349,0.348168
1.4975,0.219252
1.5015,0.129662
1.50551,0.128644
1.50951,0.2717
1.51351,0.592496
1.51752,0.938957
1.52152,1.34383
1.52553,1.55617
1.52953,1.67605
1.53353,1.72918
1.53754,1.57512
1.54154,1.22569
1.54555,0.861892
1.54955,0.454031
1.55355,0.213491
1.55756,0.0850442
1.56156,0.0343029
1.56557,0.0330871
1.56957,0.106203
1.57357,0.258528
1.57758,0.258164
1.58158,0.250101
1.58559,0.208673
1.58959,0.0755808
1.59359,0.0349516
1.5976,0.0575286
1.6016,0.176866
1.60561,0.39898
1.60961,0.740707
1.61361,1.15049
1.61762,1.49552
1.62162,1.79624
1.62563,1.85517
1.62963,1.76879
1.63363,1.62512
1.63764,1.34347
1.64164,0.94931
1.64565,0.621252
1.64965,0.322417
1.65365,0.210971
1.65766,0.224012
1.66166,0.265479
1.66567,0.316925
1.66967,0.398468
1.67367,0.459971
1.67768,0.424126
1.68168,0.333287
1.68569,0.234857
1.68969,0.113945
1.69369,0.0682825
1.6977,0.0942502
1.7017,0.208225
1.70571,0.375986
1.70971,0.599566
1.71371,0.805568
1.71772,0.879249
1.72172,0.925823
1.72573,0.918609
1.72973,0.751141
1.73373,0.556849
1.73774,0.369267
1.74174,0.228167
1.74575,0.205181
1.74975,0.264063
1.75375,0.368885
1.75776,0.506397
1.76176,0.691563
1.76577,0.748654
1.76977,0.731991
1.77377,0.699348
1.77778,0.579664
1.78178,0.363697
1.78579,0.184779
1.78979,0.0442825
1.79379,0.0152815
1.7978,0.0287199
1.8018,0.139763
1.80581,0.332384
1.80981,0.502741
1.81381,0.618551
1.81782,0.611836
1.82182,0.577181
1.82583,0.514407
1.82983,0.339573
1.83383,0.226553
1.83784,0.196336
1.84184,0.179166
1.84585,0.181954
1.84985,0.287228
1.85385,0.479448
1.85786,0.604206
1.86186,0.711981
1.86587,0.737273
1.86987,0.672122
1.87387,0.570459
1.87788,0.422045
1.88188,0.26031
1.88589,0.180748
1.88989,0.134782
1.89389,0.113496
1.8979,0.136128
1.9019,0.217631
1.90591,0.269628
1.90991,0.284646
1.91391,0.291957
1.91792,0.245617
1.92192,0.160471
1.92593,0.138395
1.92993,0.146447
1.93393,0.1637
1.93794,0.22433
1.94194,0.415797
1.94595,0.643776
1.94995,0.871687
1.95395,1.03865
1.95796,1.04579
1.96196,1.04151
1.96597,1.02426
1.96997,0.849616
1.97397,0.615419
1.97798,0.403612
1.98198,0.2115
1.98599,0.0852129
1.98999,0.0130754
1.99399,0.00289067
1.998,0.00538219
2.002,0.0342878
2.00601,0.0691837
2.01001,0.0640084
2.01401,0.0549423
2.01802,0.0361354
2.02202,0.0167167
2.02603,0.0133041
2.03003,0.0379166
2.03403,0.138451
2.03804,0.253611
2.04204,0.387501
2.04605,0.479898
2.05005,0.538013
2.05405,0.57109
2.05806,0.543292
2.06206,0.442896
2.06607,0.330751
2.07007,0.189756
2.07407,0.0902603
2.07808,0.0352542
2.08208,0.0112798
2.08609,0.00798699
2.09009,0.0258973
2.09409,0.0920373
2.0981,0.107036
2.1021,0.110968
2.10611,0.107942
2.11011,0.0471886
2.11411,0.0194841
2.11812,0.0211141
2.12212,0.0363484
2.12613,0.0671142
2.13013,0.144158
2.13413,0.289905
2.13814,0.415685
2.14214,0.536944
2.14615,0.58
2.15015,0.567461
2.15415,0.541036
2.15816,0.478111
2.16216,0.347453
2.16617,0.221977
2.17017,0.0840712
2.17417,0.0347142
2.17818,0.0307261
2.18218,0.0297717
2.18619,0.0300438
2.19019,0.0506996
2.19419,0.0950917
2.1982,0.109885
2.2022,0.115776
2.20621,0.123108
2.21021,0.133146
2.21421,0.147308
2.21822,0.17654
2.22222,0.237205
2.22623,0.303134
2.23023,0.370808
2.23423,0.424172
2.23824,0.423887
2.24224,0.400538
2.24625,0.365029
2.25025,0.276873
2.25425,0.185788
2.25826,0.121574
2.26226,0.0743225
2.26627,0.0618464
2.27027,0.0931817
2.27427,0.170481
2.27828,0.250732
2.28228,0.346343
2.28629,0.389061
2.29029,0.387649
2.29429,0.384165
2.2983,0.356015
2.3023,0.267016
2.30631,0.187017
2.31031,0.106568
2.31431,0.0650918
2.31832,0.0636592
2.32232,0.0725043
2.32633,0.0845656
2.33033,0.104839
2.33433,0.125949
2.33834,0.123221
2.34234,0.0994046
2.34635,0.0692113
2.35035,0.015784
2.35435,0.00314239
2.35836,0.00385807
2.36236,0.0187916
2.36637,0.0652987
2.37037,0.123106
2.37437,0.189286
2.37838,0.226028
2.38238,0.251854
2.38639,0.260708
2.39039,0.231869
2.39439,0.185662
2.3984,0.140811
2.4024,0.0953576
2.40641,0.0799207
2.41041,0.0875423
2.41441,0.10357
2.41842,0.124562
2.42242,0.157695
2.42643,0.175268
2.43043,0.165012
2.43443,0.143975
2.43844,0.106386
2.44244,0.0546073
2.44645,0.0389083
2.45045,0.047329
2.45445,0.0694936
2.45846,0.108885
2.46246,0.200839
2.46647,0.318388
2.47047,0.424369
2.47447,0.512046
2.47848,0.522624
2.48248,0.516523
2.48649,0.50539
2.49049,0.438275
2.49449,0.333277
2.4985,0.239513
2.5025,0.150069
2.50651,0.0817671
2.51051,0.0260031
2.51451,0.00821594
2.51852,0.0064548
2.52252,0.00610348
2.52653,0.00599913
2.53053,0.00823211
2.53453,0.0150495
2.53854,0.0263126
2.54254,0.0478301
2.54655,0.0816982
2.55055,0.128915
2.55455,0.189034
2.55856,0.244818
2.56256,0.301962
2.56657,0.329247
2.57057,0.322678
2.57457,0.30658
2.57858,0.276394
2.58258,0.208058
2.58659,0.136997
2.59059,0.0499605
2.59459,0.0162156
2.5986,0.0136505
2.6026,0.0149245
2.60661,0.0173439
2.61061,0.031415
2.61461,0.0672886
2.61862,0.0797218
2.62262,0.0820716
2.62663,0.0828819
2.63063,0.0652039
2.63463,0.0454433
2.63864,0.0430665
2.64264,0.046849
2.64665,0.0535629
2.65065,0.0746558
2.65465,0.116742
2.65866,0.150476
2.66266,0.179875
2.66667,0.194191
2.67067,0.185806
2.67467,0.166461
2.67868,0.140818
2.68268,0.10072
2.68669,0.0630845
2.69069,0.0241027
2.69469,0.0082547
2.6987,0.00688508
2.7027,0.00774564
2.70671,0.00937074
2.71071,0.0146727
2.71471,0.0279995
2.71872,0.0439215
2.72272,0.0609475
2.72673,0.0823434
2.73073,0.112576
2.73473,0.150748
2.73874,0.191298
2.74274,0.237984
2.74675,0.269576
2.75075,0.279229
2.75475,0.284947
2.75876,0.279534
2.76276,0.237187
2.76677,0.18519
2.77077,0.121694
2.77477,0.0703776
2.77878,0.0479847
2.78278,0.0349226
2.78679,0.0299724
2.79079,0.0432223
2.79479,0.0879997
2.7988,0.134345
2.8028,0.178385
2.80681,0.208799
2.81081,0.219122
2.81481,0.225378
2.81882,0.223938
2.82282,0.20624
2.82683,0.184772
2.83083,0.165582
2.83483,0.145609
2.83884,0.126414
2.84284,0.108575
2.84685,0.0891027
2.85085,0.0676035
2.85485,0.0447366
2.85886,0.0190406
2.86286,0.00203623
2.86687,0.000450415
2.87087,0.00150894
2.87487,0.0164286
2.87888,0.051427
2.88288,0.0874746
2.88689,0.119233
2.89089,0.140473
2.89489,0.156208
2.8989,0.157131
2.9029,0.139544
2.90691,0.116786
2.91091,0.086453
2.91491,0.0604253
2.91892,0.0556862
2.92292,0.0568719
2.92693,0.0591499
2.93093,0.0712076
2.93493,0.0957238
2.93894,0.103105
2.94294,0.102459
2.94695,0.101141
2.95095,0.0844432
2.95495,0.0535915
2.95896,0.0297315
2.96296,0.0108032
2.96697,0.00554064
2.97097,0.0101496
2.97497,0.0385532
2.97898,0.0843872
2.98298,0.131899
2.98699,0.175463
2.99099,0.205426
2.99499,0.228477
2.999,0.232287
3.003,0.220184
3.00701,0.202133
3.01101,0.178615
3.01502,0.149101
3.01902,0.123326
3.02302,0.10109
3.02703,0.080129
3.03103,0.0606934
3.03504,0.0430156
3.03904,0.0257783
3.04304,0.00956874
3.04705,0.00480226
3.05105,0.00761392
3.05506,0.0239574
3.05906,0.0556608
3.06306,0.102224
3.06707,0.161661
3.07107,0.221397
3.07508,0.280355
3.07908,0.303242
3.08308,0.310571
3.08709,0.313773
3.09109,0.291768
3.0951,0.234155
3.0991,0.176932
3.1031,0.117811
3.10711,0.0635647
3.11111,0.0124864
3.11512,0.00108517
3.11912,0.000621197
3.12312,0.00338422
3.12713,0.0186656
3.13113,0.0305432
3.13514,0.0411262
3.13914,0.0451308
3.14314,0.0459326
3.14715,0.0467947
3.15115,0.0502203
3.15516,0.0578641
3.15916,0.0682042
3.16316,0.0856949
3.16717,0.104135
3.17117,0.114409
3.17518,0.122123
3.17918,0.123022
3.18318,0.109079
3.18719,0.088823
3.19119,0.0647322
3.1952,0.0399102
3.1992,0.0249197
3.2032,0.0145006
3.20721,0.0101983
3.21121,0.0120234
3.21522,0.0183098
3.21922,0.0210955
3.22322,0.0201494
3.22723,0.0185412
3.23123,0.0153362
3.23524,0.0113411
3.23924,0.0107701
3.24324,0.0215032
3.24725,0.0517158
3.25125,0.0889878
3.25526,0.139242
3.25926,0.187173
3.26326,0.234291
3.26727,0.265525
3.27127,0.264001
3.27528,0.253279
3.27928,0.235849
3.28328,0.189701
3.28729,0.136331
3.29129,0.0814409
3.2953,0.0407888
3.2993,0.0321027
3.3033,0.0317654
3.30731,0.0316208
3.31131,0.037971
3.31532,0.0639076
3.31932,0.0915155
3.32332,0.111177
3.32733,0.127835
3.33133,0.139958
3.33534,0.149457
3.33934,0.158755
3.34334,0.170213
3.34735,0.178171
3.35135,0.178565
3.35536,0.178352
3.35936,0.177087
3.36336,0.158199
3.36737,0.129208
3.37137,0.0944377
3.37538,0.0577615
3.37938,0.0379147
3.38338,0.025699
3.38739,0.019958
3.39139,0.0250593
3.3954,0.0523066
3.3994,0.0882924
3.4034,0.121008
3.40741,0.145727
3.41141,0.145635
3.41542,0.138689
3.41942,0.127404
3.42342,0.0951858
3.42743,0.063566
3.43143,0.0422314
3.43544,0.0270806
3.43944,0.0235606
3.44344,0.033751
3.44745,0.0544341
3.45145,0.0713171
3.45546,0.0881311
3.45946,0.0939236
3.46346,0.0849549
3.46747,0.0693144
3.47147,0.0414709
3.47548,0.0154405
3.47948,0.0103462
3.48348,0.0107162
3.48749,0.0115963
3.49149,0.0166504
3.4955,0.0415531
3.4995,0.0744101
3.5035,0.0960665
3.50751,0.110833
3.51151,0.110465
3.51552,0.104676
3.51952,0.0974487
3.52352,0.0849191
3.52753,0.0752461
3.53153,0.0750467
3.53554,0.0771864
3.53954,0.0791947
3.54354,0.0809948
3.54755,0.0822761
3.55155,0.0774716
3.55556,0.0606397
3.55956,0.0453761
3.56356,0.0297094
3.56757,0.0209034
3.57157,0.0243908
3.57558,0.0487378
3.57958,0.0911204
3.58358,0.145334
3.58759,0.211255
3.59159,0.264182
3.5956,0.312436
3.5996,0.330198
3.6036,0.318095
3.60761,0.29383
3.61161,0.255792
3.61562,0.191917
3.61962,0.130793
3.62362,0.0751093
3.62763,0.0351609
3.63163,0.0107551
3.63564,0.00184539
3.63964,0.00088418
3.64364,0.00271597
3.64765,0.0109911
3.65165,0.0139757
3.65566,0.0145507
3.65966,0.0156147
3.66366,0.0200981
3.66767,0.0293144
3.67167,0.0438866
3.67568,0.0707116
3.67968,0.101614
3.68368,0.132554
3.68769,0.157756
3.69169,0.159401
3.6957,0.153386
3.6997,0.143593
3.7037,0.114773
3.70771,0.0759572
3.71171,0.0343688
3.71572,0.0077211
3.71972,0.00380901
3.72372,0.0058795
3.72773,0.0119189
3.73173,0.0201762
3.73574,0.0329547
3.73974,0.040138
3.74374,0.0349786
3.74775,0.0254747
3.75175,0.0112006
3.75576,0.00159681
3.75976,0.000602144
3.76376,0.0031388
3.76777,0.0345052
3.77177,0.0871578
3.77578,0.140721
3.77978,0.186083
3.78378,0.223503
3.78779,0.250041
3.79179,0.248601
3.7958,0.224911
3.7998,0.193349
3.8038,0.145712
3.80781,0.0946877
3.81181,0.0511557
3.81582,0.0199006
3.81982,0.0125898
3.82382,0.0155782
3.82783,0.0227821
3.83183,0.0315018
3.83584,0.0440161
3.83984,0.0521763
3.84384,0.0533247
3.84785,0.0541132
3.85185,0.056667
3.85586,0.0637005
3.85986,0.0741966
3.86386,0.0934507
3.86787,0.120696
3.87187,0.141584
3.87588,0.160282
3.87988,0.168583
3.88388,0.158445
3.88789,0.137708
3.89189,0.109212
3.8959,0.0698173
3.8999,0.0524108
3.9039,0.0488698
3.90791,0.0469919
3.91191,0.0514951
3.91592,0.0835335
3.91992,0.127327
3.92392,0.158799
3.92793,0.184394
3.93193,0.185588
3.93594,0.169284
3.93994,0.146149
3.94394,0.107062
3.94795,0.0647612
3.95195,0.0329796
3.95596,0.0116574
3.95996,0.00671633
3.96396,0.0117753
3.96797,0.0301717
3.97197,0.0470797
3.97598,0.0612339
3.97998,0.0681679
3.98398,0.0610184
3.98799,0.0464457
3.99199,0.0296831
3.996,0.0115752
4,0.00414352
