# 20260616_143126
qT,primespec
0.736737,287.149
0.740741,279.168
0.744745,270.978
0.748749,262.228
0.752753,254.936
0.756757,248.487
0.760761,243.784
0.764765,241.719
0.768769,240.373
0.772773,240.002
0.776777,240.229
0.780781,240.473
0.784785,239.927
0.788789,237.732
0.792793,234.819
0.796797,230.152
0.800801,224.496
0.804805,218.915
0.808809,213.088
0.812813,208.868
0.816817,205.611
0.820821,203.611
0.824825,203.705
0.828829,204.576
0.832833,205.524
0.836837,206.708
0.840841,207.626
0.844845,207.187
0.848849,205.1
0.852853,202.326
0.856857,197.904
0.860861,192.608
0.864865,187.633
0.868869,182.607
0.872873,179.114
0.876877,176.607
0.880881,175.075
0.884885,175.106
0.888889,175.593
0.892893,175.812
0.896897,175.598
0.900901,175.12
0.904905,173.842
0.908909,170.581
0.912913,166.81
0.916917,162.271
0.920921,157.598
0.924925,153.722
0.928929,150.166
0.932933,148.55
0.936937,148.123
0.940941,147.906
0.944945,148.207
0.948949,149.295
0.952953,149.812
0.956957,149.271
0.960961,148.153
0.964965,146.312
0.968969,142.904
0.972973,139.326
0.976977,135.53
0.980981,132.07
0.984985,129.816
0.988989,128.021
0.992993,127.389
0.996997,127.695
1.001,128.072
1.00501,128.093
1.00901,127.961
1.01301,127.711
1.01702,126.093
1.02102,123.367
1.02503,120.443
1.02903,116.885
1.03303,113.856
1.03704,111.136
1.04104,109.226
1.04505,109.03
1.04905,109.081
1.05305,109.177
1.05706,109.827
1.06106,110.599
1.06507,110.528
1.06907,109.666
1.07307,108.452
1.07708,106.331
1.08108,103.692
1.08509,101.377
1.08909,99.0668
1.09309,97.9572
1.0971,97.7371
1.1011,97.6231
1.10511,97.8221
1.10911,98.6713
1.11311,99.1354
1.11712,98.6959
1.12112,97.7345
1.12513,96.2235
1.12913,93.4077
1.13313,90.4682
1.13714,87.4046
1.14114,84.7123
1.14515,83.396
1.14915,82.5284
1.15315,82.2136
1.15716,82.9789
1.16116,84.0329
1.16517,84.1942
1.16917,84.1907
1.17317,84.1782
1.17718,82.765
1.18118,80.1127
1.18519,77.4624
1.18919,74.3551
1.19319,72.288
1.1972,71.2555
1.2012,70.6184
1.20521,70.8721
1.20921,72.6018
1.21321,74.4834
1.21722,76.2703
1.22122,77.7478
1.22523,77.7955
1.22923,76.8107
1.23323,75.3797
1.23724,72.8199
1.24124,69.6047
1.24525,67.0704
1.24925,64.698
1.25325,63.653
1.25726,63.934
1.26126,64.56
1.26527,65.4841
1.26927,67.1275
1.27327,68.032
1.27728,67.7249
1.28128,66.9741
1.28529,65.6459
1.28929,62.7107
1.29329,59.685
1.2973,56.6378
1.3013,54.1537
1.30531,53.7581
1.30931,53.7525
1.31331,53.7508
1.31732,54.9041
1.32132,56.8861
1.32533,57.7677
1.32933,58.2397
1.33333,58.4303
1.33734,57.3762
1.34134,55.2546
1.34535,53.1896
1.34935,50.756
1.35335,49.4756
1.35736,49.3866
1.36136,49.3403
1.36537,49.6159
1.36937,51.2675
1.37337,52.7552
1.37738,53.3983
1.38138,53.8276
1.38539,53.6389
1.38939,51.9726
1.39339,49.8996
1.3974,47.5513
1.4014,45.2297
1.40541,44.1464
1.40941,43.5108
1.41341,43.2462
1.41742,43.9477
1.42142,45.296
1.42543,46.1022
1.42943,46.6685
1.43343,46.93
1.43744,46.1642
1.44144,44.4763
1.44545,42.7055
1.44945,40.4649
1.45345,39.0054
1.45746,38.565
1.46146,38.303
1.46547,38.4594
1.46947,39.8213
1.47347,41.2542
1.47748,42.1433
1.48148,42.8265
1.48549,42.7982
1.48949,41.6271
1.49349,40.0564
1.4975,38.1113
1.5015,36.0165
1.50551,34.8888
1.50951,34.1591
1.51351,33.8298
1.51752,34.3555
1.52152,35.4824
1.52553,36.3022
1.52953,36.9927
1.53353,37.3495
1.53754,36.8662
1.54154,35.7122
1.54555,34.4464
1.54955,32.7334
1.55355,31.6234
1.55756,31.4045
1.56156,31.2816
1.56557,31.4048
1.56957,32.5358
1.57357,33.7416
1.57758,34.4076
1.58158,34.9093
1.58559,34.901
1.58959,33.9626
1.59359,32.713
1.5976,31.2875
1.6016,29.8033
1.60561,29.1572
1.60961,28.8457
1.61361,28.708
1.61762,29.0774
1.62162,29.8031
1.62563,29.9801
1.62963,29.781
1.63363,29.4227
1.63764,28.4408
1.64164,26.7584
1.64565,25.3159
1.64965,23.8544
1.65365,23.0418
1.65766,23.2127
1.66166,23.737
1.66567,24.4814
1.66967,25.94
1.67367,27.2049
1.67768,27.6556
1.68168,27.944
1.68569,27.8933
1.68969,26.8584
1.69369,25.639
1.6977,24.6907
1.7017,23.8689
1.70571,23.7305
1.70971,24.3109
1.71371,25.1604
1.71772,26.2394
1.72172,27.4802
1.72573,27.7878
1.72973,27.4941
1.73373,26.9645
1.73774,25.717
1.74174,23.5952
1.74575,21.7281
1.74975,19.7893
1.75375,18.6752
1.75776,18.6531
1.76176,18.6684
1.76577,18.7674
1.76977,19.549
1.77377,20.2452
1.77778,20.2063
1.78178,20.011
1.78579,19.6621
1.78979,18.6399
1.79379,17.8321
1.7978,17.7418
1.8018,17.7024
1.80581,17.7834
1.80981,18.8818
1.81381,20.3877
1.81782,21.6639
1.82182,22.8979
1.82583,23.221
1.82983,22.9838
1.83383,22.5624
1.83784,21.7083
1.84184,20.3518
1.84585,19.3948
1.84985,18.6623
1.85385,18.2525
1.85786,18.3753
1.86186,18.6969
1.86587,18.7994
1.86987,18.6876
1.87387,18.4666
1.87788,17.8035
1.88188,16.4496
1.88589,15.143
1.88989,13.6343
1.89389,12.6899
1.8979,12.6731
1.9019,12.7505
1.90591,12.931
1.90991,13.8904
1.91391,15.0826
1.91792,15.8065
1.92192,16.3936
1.92593,16.5344
1.92993,16.2007
1.93393,15.7604
1.93794,15.4156
1.94194,15.0981
1.94595,15.0314
1.94995,15.4562
1.95395,16.0793
1.95796,16.6701
1.96196,17.2921
1.96597,17.469
1.96997,17.1267
1.97397,16.541
1.97798,15.6683
1.98198,14.4273
1.98599,13.5312
1.98999,12.8406
1.99399,12.437
1.998,12.5475
2.002,12.9341
2.00601,13.2164
2.01001,13.3993
2.01401,13.5076
2.01802,13.2679
2.02202,12.506
2.02603,11.7876
2.03003,11.0229
2.03403,10.5123
2.03804,10.6138
2.04204,11.0893
2.04605,11.7103
2.05005,12.8008
2.05405,13.8136
2.05806,14.0598
2.06206,14.1832
2.06607,14.1738
2.07007,13.2892
2.07407,12.0814
2.07808,11.0995
2.08208,10.1762
2.08609,9.89393
2.09009,10.1442
2.09409,10.5843
2.0981,11.2092
2.1021,12.1071
2.10611,12.4505
2.11011,12.3552
2.11411,12.1598
2.11812,11.6395
2.12212,10.6244
2.12613,10.031
2.13013,9.76101
2.13413,9.61337
2.13814,9.85724
2.14214,10.7619
2.14615,11.5933
2.15015,12.296
2.15415,12.7831
2.15816,12.6479
2.16216,11.9925
2.16617,11.1955
2.17017,9.99762
2.17417,8.92439
2.17818,8.42234
2.18218,8.08288
2.18619,7.99262
2.19019,8.41291
2.19419,8.9763
2.1982,9.18964
2.2022,9.31865
2.20621,9.34281
2.21021,8.82827
2.21421,8.12573
2.21822,7.67162
2.22222,7.29045
2.22623,7.17208
2.23023,7.62658
2.23423,8.43625
2.23824,9.30749
2.24224,10.3941
2.24625,10.9691
2.25025,11.1274
2.25425,11.2091
2.25826,11.0091
2.26226,10.2534
2.26627,9.58495
2.27027,9.01797
2.27427,8.62943
2.27828,8.6217
2.28228,8.71636
2.28629,8.7613
2.29029,8.70504
2.29429,8.57933
2.2983,8.26871
2.3023,7.54037
2.30631,6.83514
2.31031,6.08903
2.31431,5.55683
2.31832,5.53812
2.32232,5.69684
2.32633,5.93191
2.33033,6.4607
2.33433,7.08854
2.33834,7.37262
2.34234,7.55422
2.34635,7.61301
2.35035,7.42596
2.35435,7.2002
2.35836,7.20499
2.36236,7.36327
2.36637,7.59806
2.37037,8.13727
2.37437,8.76489
2.37838,9.00472
2.38238,9.13845
2.38639,9.17734
2.39039,8.66515
2.39439,7.80732
2.3984,6.9744
2.4024,6.05188
2.40641,5.68318
2.41041,5.68244
2.41441,5.68209
2.41842,5.81345
2.42242,6.35915
2.42643,6.67416
2.43043,6.64623
2.43443,6.57808
2.43844,6.34495
2.44244,5.71503
2.44645,5.30634
2.45045,5.1576
2.45445,5.07126
2.45846,5.18524
2.46246,5.77934
2.46647,6.36877
2.47047,6.79198
2.47447,7.10492
2.47848,7.04751
2.48248,6.57028
2.48649,6.01024
2.49049,5.25066
2.49449,4.62449
2.4985,4.55731
2.5025,4.6409
2.50651,4.78079
2.51051,5.2861
2.51451,5.9999
2.51852,6.2889
2.52252,6.44073
2.52653,6.49531
2.53053,6.12438
2.53453,5.54818
2.53854,5.21347
2.54254,4.96024
2.54655,4.85806
2.55055,5.16206
2.55455,5.75674
2.55856,6.27088
2.56256,6.81167
2.56657,7.07117
2.57057,6.8782
2.57457,6.46338
2.57858,5.9057
2.58258,5.0408
2.58659,4.37958
2.59059,3.94076
2.59459,3.64775
2.5986,3.65
2.6026,3.87576
2.60661,4.07739
2.61061,4.17288
2.61461,4.23667
2.61862,4.18561
2.62262,3.90218
2.62663,3.73423
2.63063,3.77567
2.63463,3.88333
2.63864,4.11369
2.64264,4.7666
2.64665,5.49701
2.65065,6.14025
2.65465,6.68558
2.65866,6.7507
2.66266,6.58488
2.66667,6.33522
2.67067,5.82893
2.67467,5.21654
2.67868,4.86593
2.68268,4.61381
2.68669,4.50586
2.69069,4.58619
2.69469,4.71548
2.6987,4.71981
2.7027,4.5699
2.70671,4.34546
2.71071,3.90832
2.71471,3.39096
2.71872,3.10687
2.72272,2.91066
2.72673,2.82619
2.73073,3.02974
2.73473,3.47562
2.73874,3.85469
2.74274,4.23581
2.74675,4.43764
2.75075,4.34998
2.75475,4.15521
2.75876,3.93398
2.76276,3.62536
2.76677,3.45908
2.77077,3.54664
2.77477,3.75607
2.77878,4.0111
2.78278,4.40597
2.78679,4.65028
2.79079,4.59179
2.79479,4.43774
2.7988,4.17758
2.8028,3.62093
2.80681,3.23856
2.81081,3.12725
2.81481,3.06062
2.81882,3.11092
2.82282,3.56959
2.82683,4.11618
2.83083,4.49769
2.83483,4.81395
2.83884,4.8423
2.84284,4.58521
2.84685,4.2477
2.85085,3.80101
2.85485,3.36694
2.85886,3.28085
2.86286,3.29048
2.86687,3.30884
2.87087,3.43097
2.87487,3.63607
2.87888,3.66101
2.88288,3.44494
2.88689,3.13721
2.89089,2.6349
2.89489,2.12445
2.8989,2.00891
2.9029,1.99832
2.90691,1.99431
2.91091,2.23901
2.91491,2.86674
2.91892,3.37229
2.92292,3.80193
2.92693,4.04091
2.93093,3.97201
2.93493,3.80032
2.93894,3.6223
2.94294,3.39306
2.94695,3.25891
2.95095,3.34731
2.95495,3.57203
2.95896,3.79021
2.96296,4.04342
2.96697,4.19926
2.97097,4.08043
2.97497,3.76122
2.97898,3.3669
2.98298,2.76145
2.98699,2.29429
2.99099,2.04489
2.99499,1.87421
2.999,1.86279
3.003,2.08779
3.00701,2.35947
3.01101,2.51724
3.01502,2.64204
3.01902,2.64912
3.02302,2.47266
3.02703,2.33591
3.03103,2.33632
3.03504,2.34721
3.03904,2.3942
3.04304,2.71619
3.04705,3.12014
3.05105,3.3845
3.05506,3.60566
3.05906,3.63677
3.06306,3.40414
3.06707,3.08402
3.07107,2.68689
3.07508,2.28341
3.07908,2.18817
3.08308,2.21875
3.08709,2.27641
3.09109,2.47238
3.0951,2.82971
3.0991,2.94558
3.1031,2.94721
3.10711,2.94787
3.11111,2.78994
3.11512,2.46184
3.11912,2.32904
3.12312,2.28958
3.12713,2.27173
3.13113,2.40067
3.13514,2.73226
3.13914,2.90925
3.14314,2.9781
3.14715,3.01145
3.15115,2.84642
3.15516,2.42035
3.15916,2.03371
3.16316,1.61273
3.16717,1.37739
3.17117,1.4006
3.17518,1.49878
3.17918,1.63509
3.18318,1.90907
3.18719,2.14075
3.19119,2.14381
3.1952,2.12308
3.1992,2.08493
3.2032,1.95993
3.20721,1.86089
3.21121,1.93447
3.21522,2.1861
3.21922,2.49349
3.22322,2.95412
3.22723,3.35803
3.23123,3.4554
3.23524,3.50812
3.23924,3.49456
3.24324,3.122
3.24725,2.64479
3.25125,2.21604
3.25526,1.82388
3.25926,1.70869
3.26326,1.69881
3.26727,1.69455
3.27127,1.71927
3.27528,1.78279
3.27928,1.79647
3.28328,1.64181
3.28729,1.44915
3.29129,1.30366
3.2953,1.17607
3.2993,1.14925
3.3033,1.32328
3.30731,1.61557
3.31131,1.92642
3.31532,2.29687
3.31932,2.42478
3.32332,2.40177
3.32733,2.35418
3.33133,2.17529
3.33534,1.82535
3.33934,1.6222
3.34334,1.51207
3.34735,1.45275
3.35135,1.52044
3.35536,1.74034
3.35936,1.8859
3.36336,1.95181
3.36737,1.9879
3.37137,1.90375
3.37538,1.66363
3.37938,1.49809
3.38338,1.38869
3.38739,1.32513
3.39139,1.39248
3.3954,1.64228
3.3994,1.8857
3.4034,2.11068
3.40741,2.27028
3.41141,2.23037
3.41542,2.05167
3.41942,1.83455
3.42342,1.49267
3.42743,1.22109
3.43143,1.12169
3.43544,1.06102
3.43944,1.04823
3.44344,1.14749
3.44745,1.26414
3.45145,1.25805
3.45546,1.1975
3.45946,1.11438
3.46346,0.93708
3.46747,0.801962
3.47147,0.819513
3.47548,0.932833
3.47948,1.0977
3.48348,1.41309
3.48749,1.81096
3.49149,2.05591
3.4955,2.25024
3.4995,2.30992
3.5035,2.17872
3.50751,1.97649
3.51151,1.77011
3.51552,1.54576
3.51952,1.4687
3.52352,1.48493
3.52753,1.50861
3.53153,1.52474
3.53554,1.53889
3.53954,1.53896
3.54354,1.36911
3.54755,1.11724
3.55155,0.870758
3.55556,0.627438
3.55956,0.552282
3.56356,0.612278
3.56757,0.733415
3.57157,0.909094
3.57558,1.20282
3.57958,1.38101
3.58358,1.42632
3.58759,1.44982
3.59159,1.38505
3.5956,1.16839
3.5996,1.02495
3.6036,0.95004
3.60761,0.905881
3.61161,0.941225
3.61562,1.09253
3.61962,1.19538
3.62362,1.2239
3.62763,1.23939
3.63163,1.18175
3.63564,0.9829
3.63964,0.847857
3.64364,0.774829
3.64765,0.73107
3.65165,0.773615
3.65566,0.988357
3.65966,1.22747
3.66366,1.44236
3.66767,1.61275
3.67167,1.60894
3.67568,1.50875
3.67968,1.37793
3.68368,1.14472
3.68769,0.940502
3.69169,0.875558
3.6957,0.841544
3.6997,0.831449
3.7037,0.892328
3.70771,0.975332
3.71171,0.968529
3.71572,0.884446
3.71972,0.774546
3.72372,0.562477
3.72773,0.406338
3.73173,0.394573
3.73574,0.418245
3.73974,0.459298
3.74374,0.614628
3.74775,0.88266
3.75175,1.0498
3.75576,1.177
3.75976,1.22628
3.76376,1.15959
3.76777,1.06203
3.77177,1.00773
3.77578,0.967204
3.77978,0.952434
3.78378,1.04088
3.78779,1.18688
3.79179,1.25303
3.7958,1.29284
3.7998,1.3067
3.8038,1.16896
3.80781,0.935303
3.81181,0.700261
3.81582,0.453942
3.81982,0.367915
3.82382,0.385702
3.82783,0.427039
3.83183,0.503229
3.83584,0.677848
3.83984,0.789489
3.84384,0.789275
3.84785,0.788683
3.85185,0.754414
3.85586,0.623872
3.85986,0.558799
3.86386,0.570103
3.86787,0.596958
3.87187,0.651518
3.87588,0.783766
3.87988,0.865938
3.88388,0.851045
3.88789,0.814931
3.89189,0.727466
3.8959,0.533711
3.8999,0.431723
3.9039,0.408436
3.90791,0.395714
3.91191,0.422762
3.91592,0.601442
3.91992,0.819807
3.92392,0.96835
3.92793,1.08475
3.93193,1.08773
3.93594,1.00881
3.93994,0.917251
3.94394,0.805629
3.94795,0.711707
3.95195,0.70576
3.95596,0.752335
3.95996,0.803814
3.96396,0.847754
3.96797,0.884192
3.97197,0.86677
3.97598,0.733143
3.97998,0.576265
3.98398,0.361816
3.98799,0.217571
3.99199,0.203048
3.996,0.228725
4,0.262161
