# 20260616_115658
qT,primespec
2.55455,0.20134
2.55856,0.180337
2.56256,0.173456
2.56657,0.171204
2.57057,0.22036
2.57457,0.330093
2.57858,0.394677
2.58258,0.437106
2.58659,0.454836
2.59059,0.412023
2.59459,0.340183
2.5986,0.283793
2.6026,0.230443
2.60661,0.208186
2.61061,0.240607
2.61461,0.316442
2.61862,0.398298
2.62262,0.504379
2.62663,0.564616
2.63063,0.558285
2.63463,0.541641
2.63864,0.500409
2.64264,0.387135
2.64665,0.286482
2.65065,0.200882
2.65465,0.145435
2.65866,0.141443
2.66266,0.164164
2.66667,0.190953
2.67067,0.213064
2.67467,0.231886
2.67868,0.226898
2.68268,0.177896
2.68669,0.121864
2.69069,0.0479622
2.69469,0.0157104
2.6987,0.0150686
2.7027,0.0404371
2.70671,0.104749
2.71071,0.179732
2.71471,0.268694
2.71872,0.31109
2.72272,0.334115
2.72673,0.343506
2.73073,0.31061
2.73473,0.263836
2.73874,0.256083
2.74274,0.26436
2.74675,0.279315
2.75075,0.334643
2.75475,0.442211
2.75876,0.5278
2.76276,0.603559
2.76677,0.642558
2.77077,0.615856
2.77477,0.552343
2.77878,0.470468
2.78278,0.346232
2.78679,0.249154
2.79079,0.179082
2.79479,0.134012
2.7988,0.130462
2.8028,0.156966
2.80681,0.185146
2.81081,0.196753
2.81481,0.2047
2.81882,0.198705
2.82282,0.149215
2.82683,0.0978609
2.83083,0.0470911
2.83483,0.0202087
2.83884,0.0188962
2.84284,0.0423708
2.84685,0.0950353
2.85085,0.14658
2.85485,0.201246
2.85886,0.212768
2.86286,0.205209
2.86687,0.192342
2.87087,0.148977
2.87487,0.101968
2.87888,0.0938069
2.88288,0.0991336
2.88689,0.109025
2.89089,0.141984
2.89489,0.210717
2.8989,0.253405
2.9029,0.277621
2.90691,0.28915
2.91091,0.262095
2.91491,0.203042
2.91892,0.146315
2.92292,0.0841337
2.92693,0.0589034
2.93093,0.0669155
2.93493,0.0918212
2.93894,0.12541
2.94294,0.182534
2.94695,0.22831
2.95095,0.228326
2.95495,0.226364
2.95896,0.215171
2.96296,0.15829
2.96697,0.122483
2.97097,0.118424
2.97497,0.11637
2.97898,0.12087
2.98298,0.172434
2.98699,0.250467
2.99099,0.302498
2.99499,0.347415
2.999,0.354857
3.003,0.324679
3.00701,0.279842
3.01101,0.21383
3.01502,0.141536
3.01902,0.0984645
3.02302,0.0678783
3.02703,0.0546862
3.03103,0.063592
3.03504,0.0872281
3.03904,0.0954643
3.04304,0.0945781
3.04705,0.0927378
3.05105,0.0663107
3.05506,0.0312206
3.05906,0.0186797
3.06306,0.0128756
3.06707,0.0105352
3.07107,0.0183189
3.07508,0.0646479
3.07908,0.123739
3.08308,0.166536
3.08709,0.192231
3.09109,0.187608
3.0951,0.17339
3.0991,0.157404
3.1031,0.13434
3.10711,0.120267
3.11111,0.13212
3.11512,0.171604
3.11912,0.220543
3.12312,0.290055
3.12713,0.353129
3.13113,0.37375
3.13514,0.386411
3.13914,0.384581
3.14314,0.329488
3.14715,0.2577
3.15115,0.18184
3.15516,0.115047
3.15916,0.0880955
3.16316,0.0752461
3.16717,0.0693653
3.17117,0.0775056
3.17518,0.10045
3.17918,0.108894
3.18318,0.101324
3.18719,0.0880291
3.19119,0.0525266
3.1952,0.0204423
3.1992,0.0144793
3.2032,0.0139247
3.20721,0.0136923
3.21121,0.0206058
3.21522,0.0569489
3.21922,0.0945313
3.22322,0.112546
3.22723,0.122486
3.23123,0.112557
3.23524,0.0856711
3.23924,0.0621717
3.24324,0.0380296
3.24725,0.0265258
3.25125,0.0315949
3.25526,0.0538387
3.25926,0.0815946
3.26326,0.113173
3.26727,0.137921
3.27127,0.135658
3.27528,0.123558
3.27928,0.104432
3.28328,0.0583839
3.28729,0.0338917
3.29129,0.0305905
3.2953,0.0291367
3.2993,0.029869
3.3033,0.0536733
3.30731,0.104309
3.31131,0.131863
3.31532,0.152843
3.31932,0.157755
3.32332,0.137504
3.32733,0.110225
3.33133,0.0829163
3.33534,0.0579932
3.33934,0.0521272
3.34334,0.0674926
3.34735,0.0977589
3.35135,0.134398
3.35536,0.1845
3.35936,0.208376
3.36336,0.213122
3.36737,0.215345
3.37137,0.199585
3.37538,0.151946
3.37938,0.10726
3.38338,0.0580245
3.38739,0.034892
3.39139,0.0328844
3.3954,0.032331
3.3994,0.032531
3.4034,0.04009
3.40741,0.0498636
3.41141,0.0468264
3.41542,0.0350531
3.41942,0.024071
3.42342,0.0120603
3.42743,0.0067903
3.43143,0.00926862
3.43544,0.0278261
3.43944,0.0607879
3.44344,0.0946693
3.44745,0.124027
3.45145,0.1297
3.45546,0.132053
3.45946,0.131677
3.46346,0.109726
3.46747,0.0900581
3.47147,0.0898978
3.47548,0.0954784
3.47948,0.105028
3.48348,0.13711
3.48749,0.185911
3.49149,0.219364
3.4955,0.248251
3.4995,0.257618
3.5035,0.23838
3.50751,0.204843
3.51151,0.160935
3.51552,0.105493
3.51952,0.0669291
3.52352,0.0371684
3.52753,0.023629
3.53153,0.0260195
3.53554,0.0407572
3.53954,0.0551273
3.54354,0.0631267
3.54755,0.068239
3.55155,0.0632419
3.55556,0.0438232
3.55956,0.024606
3.56356,0.00424495
3.56757,0.00075354
3.57157,0.00119571
3.57558,0.0101431
3.57958,0.0382051
3.58358,0.0587626
3.58759,0.0743015
3.59159,0.0737931
3.5956,0.065469
3.5996,0.0538117
3.6036,0.0269456
3.60761,0.0132414
3.61161,0.0129802
3.61562,0.0164043
3.61962,0.0223508
3.62362,0.0389752
3.62763,0.066122
3.63163,0.0746506
3.63564,0.0783443
3.63964,0.0790981
3.64364,0.0601641
3.64765,0.0364503
3.65165,0.0194484
3.65566,0.00816933
3.65966,0.00570936
3.66366,0.0130677
3.66767,0.0417432
3.67167,0.0695033
3.67568,0.0962817
3.67968,0.107655
3.68368,0.103574
3.68769,0.0952475
3.69169,0.0792278
3.6957,0.0540847
3.6997,0.045105
3.7037,0.0496304
3.70771,0.0599516
3.71171,0.0776988
3.71572,0.115977
3.71972,0.153412
3.72372,0.177665
3.72773,0.194369
3.73173,0.191066
3.73574,0.167093
3.73974,0.137607
3.74374,0.0975981
3.74775,0.0607413
3.75175,0.0348641
3.75576,0.0172435
3.75976,0.0126234
3.76376,0.0157638
3.76777,0.0210839
3.77177,0.0218212
3.77578,0.021074
3.77978,0.0197794
3.78378,0.0129643
3.78779,0.00774658
3.79179,0.00841314
3.7958,0.0171033
3.7998,0.0338033
3.8038,0.0557311
3.80781,0.082653
3.81181,0.0978827
3.81582,0.108448
3.81982,0.112423
3.82382,0.10055
3.82783,0.0821911
3.83183,0.0685688
3.83584,0.0562816
3.83984,0.0515171
3.84384,0.0618269
3.84785,0.0852592
3.85185,0.110029
3.85586,0.141224
3.85986,0.157712
3.86386,0.15554
3.86787,0.150085
3.87187,0.136458
3.87588,0.100561
3.87988,0.0667696
3.88388,0.0320369
3.88789,0.0152813
3.89189,0.014536
3.8959,0.0202328
3.8999,0.0289741
3.9039,0.040936
3.90791,0.0544749
3.91191,0.0556787
3.91592,0.0488593
3.91992,0.0392729
3.92392,0.0166026
3.92793,0.00569911
3.93193,0.00501716
3.93594,0.00685268
3.93994,0.0104212
3.94394,0.0200894
3.94795,0.039818
3.95195,0.0482858
3.95596,0.0515559
3.95996,0.0527674
3.96396,0.0431424
3.96797,0.0269402
3.97197,0.0124904
3.97598,0.002747
3.97998,0.00116317
3.98398,0.00291477
3.98799,0.0133006
3.99199,0.0240371
3.996,0.0302471
4,0.0371266
