# 20260616_164204
qT,primespec
0.952953,5.6835
0.956957,6.7358
0.960961,7.95105
0.964965,8.09007
0.968969,8.0808
0.972973,8.0439
0.976977,7.05144
0.980981,5.82013
0.984985,5.2065
0.988989,4.77282
0.992993,4.63684
0.996997,5.40778
1.001,6.92947
1.00501,8.44857
1.00901,10.2654
1.01301,11.0871
1.01702,11.0861
1.02102,11.0834
1.02503,10.6516
1.02903,8.92361
1.03303,7.2489
1.03704,5.48828
1.04104,4.31848
1.04505,4.18657
1.04905,4.17702
1.05305,4.18025
1.05706,4.6785
1.06106,5.40094
1.06507,5.45991
1.06907,5.22928
1.07307,4.87137
1.07708,3.86303
1.08108,2.83056
1.08509,2.31043
1.08909,1.95365
1.09309,1.83417
1.0971,2.40789
1.1011,3.7529
1.10511,5.08963
1.10911,6.61376
1.11311,7.51597
1.11712,7.7533
1.12112,7.88175
1.12513,7.6507
1.12913,6.58428
1.13313,5.59496
1.13714,4.71974
1.14114,4.10523
1.14515,4.0952
1.14915,4.43078
1.15315,4.85868
1.15716,5.44363
1.16116,6.01386
1.16517,6.02723
1.16917,5.63911
1.17317,5.07574
1.17718,3.99544
1.18118,2.76044
1.18519,1.7597
1.18919,0.949724
1.19319,0.705026
1.1972,0.906996
1.2012,1.42021
1.20521,2.02607
1.20921,2.86286
1.21321,3.36235
1.21722,3.39273
1.22122,3.40805
1.22523,3.25278
1.22923,2.61976
1.23323,2.30144
1.23724,2.31577
1.24124,2.35486
1.24525,2.53362
1.24925,3.32717
1.25325,4.26695
1.25726,5.00432
1.26126,5.60847
1.26527,5.63973
1.26927,5.26544
1.27327,4.72843
1.27728,3.77906
1.28128,2.71125
1.28529,1.91467
1.28929,1.25411
1.29329,1.01607
1.2973,1.15488
1.3013,1.47316
1.30531,1.80027
1.30931,2.20299
1.31331,2.42699
1.31732,2.30483
1.32132,2.04255
1.32533,1.68962
1.32933,1.17321
1.33333,0.952465
1.33734,1.03477
1.34134,1.24828
1.34535,1.58766
1.34935,2.31403
1.35335,3.1049
1.35736,3.61774
1.36136,4.00545
1.36537,4.00697
1.36937,3.60166
1.37337,3.06299
1.37738,2.2902
1.38138,1.54633
1.38539,1.12567
1.38939,0.830855
1.39339,0.716443
1.3974,0.862234
1.4014,1.20255
1.40541,1.41749
1.40941,1.55966
1.41341,1.62524
1.41742,1.42279
1.42142,1.05207
1.42543,0.739799
1.42943,0.443163
1.43343,0.330915
1.43744,0.457232
1.44144,0.876308
1.44545,1.40856
1.44945,2.09333
1.45345,2.68274
1.45746,2.96251
1.46146,3.1491
1.46547,3.12048
1.46947,2.70617
1.47347,2.22398
1.47748,1.67682
1.48148,1.24068
1.48549,1.16943
1.48949,1.20209
1.49349,1.26012
1.4975,1.46712
1.5015,1.81118
1.50551,1.89251
1.50951,1.83534
1.51351,1.73342
1.51752,1.42405
1.52152,0.928356
1.52553,0.450315
1.52953,0.0881771
1.53353,0.0300951
1.53754,0.0630305
1.54154,0.279021
1.54555,0.623462
1.54955,1.0021
1.55355,1.25048
1.55756,1.25075
1.56156,1.24561
1.56557,1.19165
1.56957,0.903588
1.57357,0.732931
1.57758,0.749007
1.58158,0.802536
1.58559,0.910392
1.58959,1.27613
1.59359,1.75299
1.5976,2.07417
1.6016,2.34194
1.60561,2.3764
1.60961,2.15821
1.61361,1.83588
1.61762,1.36892
1.62162,0.846877
1.62563,0.481728
1.62963,0.212116
1.63363,0.12665
1.63764,0.180107
1.64164,0.391188
1.64565,0.609738
1.64965,0.793605
1.65365,0.903518
1.65766,0.843659
1.66166,0.695948
1.66567,0.543102
1.66967,0.353579
1.67367,0.264634
1.67768,0.320808
1.68168,0.520057
1.68569,0.786733
1.68969,1.16654
1.69369,1.52567
1.6977,1.6678
1.7017,1.76083
1.70571,1.75244
1.70971,1.46975
1.71371,1.10104
1.71772,0.660789
1.72172,0.320705
1.72573,0.210233
1.72973,0.162145
1.73373,0.142261
1.73774,0.196897
1.74174,0.395573
1.74575,0.49618
1.74975,0.504214
1.75375,0.507526
1.75776,0.392443
1.76176,0.225917
1.76577,0.193449
1.76977,0.229052
1.77377,0.301939
1.77778,0.469462
1.78178,0.871042
1.78579,1.29607
1.78979,1.69981
1.79379,1.96324
1.7978,1.95325
1.8018,1.89272
1.80581,1.77925
1.80981,1.41979
1.81381,1.03553
1.81782,0.689751
1.82182,0.432477
1.82583,0.380207
1.82983,0.402962
1.83383,0.441974
1.83784,0.508287
1.84184,0.608104
1.84585,0.635787
1.84985,0.555215
1.85385,0.430232
1.85786,0.202449
1.86186,0.0561598
1.86587,0.0387397
1.86987,0.0672018
1.87387,0.143752
1.87788,0.280364
1.88188,0.546671
1.88589,0.775127
1.88989,0.930761
1.89389,1.02066
1.8979,0.975327
1.9019,0.833767
1.90591,0.682157
1.90991,0.477261
1.91391,0.363701
1.91792,0.375526
1.92192,0.433223
1.92593,0.518079
1.92993,0.701617
1.93393,0.889743
1.93794,0.914062
1.94194,0.922978
1.94595,0.913782
1.94995,0.730103
1.95395,0.480082
1.95796,0.177057
1.96196,0.0332493
1.96597,0.0196029
1.96997,0.0452771
1.97397,0.132458
1.97798,0.257958
1.98198,0.446643
1.98599,0.544821
1.98999,0.568599
1.99399,0.579805
1.998,0.516865
2.002,0.36624
2.00601,0.279072
2.01001,0.226685
2.01401,0.199318
2.01802,0.232525
2.02202,0.375184
2.02603,0.534139
2.03003,0.676904
2.03403,0.780123
2.03804,0.766677
2.04204,0.694252
2.04605,0.594421
2.05005,0.407409
2.05405,0.237784
2.05806,0.115865
2.06206,0.0467823
2.06607,0.0352616
2.07007,0.0726755
2.07407,0.173193
2.07808,0.240074
2.08208,0.295123
2.08609,0.3103
2.09009,0.257301
2.09409,0.204933
2.0981,0.187913
2.1021,0.177877
2.10611,0.178227
2.11011,0.273955
2.11411,0.492976
2.11812,0.708981
2.12212,0.954528
2.12613,1.09487
2.13013,1.15227
2.13413,1.18251
2.13814,1.12538
2.14214,0.917437
2.14615,0.696745
2.15015,0.465504
2.15415,0.254571
2.15816,0.072062
2.16216,0.00860865
2.16617,0.00383971
2.17017,0.0128932
2.17417,0.0494062
2.17818,0.0553888
2.18218,0.0541217
2.18619,0.0491202
2.19019,0.00914576
2.19419,0.00141814
2.1982,0.00260628
2.2022,0.0348731
2.20621,0.184637
2.21021,0.338385
2.21421,0.495172
2.21822,0.613157
2.22222,0.714062
2.22623,0.747611
2.23023,0.689123
2.23423,0.584523
2.23824,0.44935
2.24224,0.276949
2.24625,0.153945
2.25025,0.0599172
2.25425,0.0269853
2.25826,0.0324824
2.26226,0.0808974
2.26627,0.144591
2.27027,0.176382
2.27427,0.196898
2.27828,0.178221
2.28228,0.112425
2.28629,0.0641786
2.29029,0.0273989
2.29429,0.0131667
2.2983,0.0187609
2.3023,0.0909914
2.30631,0.274892
2.31031,0.434799
2.31431,0.575798
2.31832,0.623015
2.32232,0.648084
2.32633,0.654338
2.33033,0.563553
2.33433,0.420132
2.33834,0.273572
2.34234,0.137882
2.34635,0.088694
2.35035,0.0731777
2.35435,0.0654585
2.35836,0.0741209
2.36236,0.12184
2.36637,0.157133
2.37037,0.15234
2.37437,0.142029
2.37838,0.118216
2.38238,0.0772914
2.38639,0.0629146
2.39039,0.0836939
2.39439,0.136642
2.3984,0.208982
2.4024,0.323934
2.40641,0.429055
2.41041,0.497832
2.41441,0.54443
2.41842,0.534503
2.42242,0.465314
2.42643,0.386379
2.43043,0.275298
2.43443,0.198371
2.43844,0.19365
2.44244,0.213321
2.44645,0.245186
2.45045,0.326113
2.45445,0.449848
2.45846,0.51674
2.46246,0.561563
2.46647,0.578338
2.47047,0.522036
2.47447,0.418869
2.47848,0.305525
2.48248,0.17827
2.48649,0.103574
2.49049,0.0585148
2.49449,0.0370602
2.4985,0.0403167
2.5025,0.0755523
2.50651,0.111882
2.51051,0.11708
2.51451,0.119877
2.51852,0.10269
2.52252,0.0515661
2.52653,0.0345348
2.53053,0.03518
2.53453,0.0369505
2.53854,0.0465597
2.54254,0.106133
2.54655,0.204469
2.55055,0.274616
2.55455,0.331396
2.55856,0.33522
2.56256,0.309462
2.56657,0.271934
2.57057,0.195881
2.57457,0.119145
2.57858,0.0729856
2.58258,0.0414938
2.58659,0.0316584
2.59059,0.0479349
2.59459,0.0939772
2.5986,0.126991
2.6026,0.150804
2.60661,0.161387
2.61061,0.137298
2.61461,0.0997476
2.61862,0.073106
2.62262,0.0506395
2.62663,0.0421814
2.63063,0.065399
2.63463,0.143511
2.63864,0.237014
2.64264,0.346267
2.64665,0.435033
2.65065,0.483589
2.65465,0.515885
2.65866,0.51002
2.66266,0.44561
2.66667,0.365001
2.67067,0.272469
2.67467,0.177836
2.67868,0.102609
2.68268,0.0467027
2.68669,0.0213957
2.69069,0.0106986
2.69469,0.00576017
2.6987,0.00376613
2.7027,0.00265698
2.70671,0.00227138
2.71071,0.00479831
2.71471,0.0199596
2.71872,0.0516955
2.72272,0.10463
2.72673,0.176652
2.73073,0.258429
2.73473,0.342043
2.73874,0.386405
2.74274,0.414498
2.74675,0.426483
2.75075,0.391727
2.75475,0.316878
2.75876,0.236817
2.76276,0.143027
2.76677,0.0778386
2.77077,0.0333134
2.77477,0.0143084
2.77878,0.0139852
2.78278,0.0339607
2.78679,0.0719188
2.79079,0.0897889
2.79479,0.102997
2.7988,0.101418
2.8028,0.0778258
2.80681,0.0572185
2.81081,0.0434763
2.81481,0.0341646
2.81882,0.0352957
2.82282,0.0609709
2.82683,0.106176
2.83083,0.146609
2.83483,0.186665
2.83884,0.194339
2.84284,0.186196
2.84685,0.172273
2.85085,0.139199
2.85485,0.0886484
2.85886,0.0380325
2.86286,0.00456365
2.86687,0.00109763
2.87087,0.00261524
2.87487,0.0142906
2.87888,0.0305567
2.88288,0.0430686
2.88689,0.0500637
2.89089,0.0423257
2.89489,0.0310704
2.8989,0.0292946
2.9029,0.0344675
2.90691,0.0445873
2.91091,0.0703159
2.91491,0.131567
2.91892,0.198924
2.92292,0.271479
2.92693,0.31859
2.93093,0.321699
2.93493,0.323134
2.93894,0.315756
2.94294,0.254508
2.94695,0.187051
2.95095,0.122086
2.95495,0.0757759
2.95896,0.0689396
2.96296,0.0823806
2.96697,0.105758
2.97097,0.14303
2.97497,0.200143
2.97898,0.23287
2.98298,0.250181
2.98699,0.258389
2.99099,0.242742
2.99499,0.206
2.999,0.172107
3.003,0.135861
3.00701,0.112485
3.01101,0.104393
3.01502,0.0994087
3.01902,0.0945265
3.02302,0.0905421
3.02703,0.0849607
3.03103,0.067007
3.03504,0.043019
3.03904,0.0292193
3.04304,0.0197445
3.04705,0.0156776
3.05105,0.0239435
3.05506,0.0647056
3.05906,0.121337
3.06306,0.180325
3.06707,0.226154
3.07107,0.237877
3.07508,0.244602
3.07908,0.241744
3.08308,0.196741
3.08709,0.139918
3.09109,0.0724846
3.0951,0.0293493
3.0991,0.0228071
3.1031,0.0239807
3.10711,0.0263923
3.11111,0.0380713
3.11512,0.0716736
3.11912,0.0866247
3.12312,0.0856441
3.12713,0.0835905
3.13113,0.0602927
3.13514,0.028868
3.13914,0.0188712
3.14314,0.0150533
3.14715,0.0134073
3.15115,0.0209361
3.15516,0.0626405
3.15916,0.118094
3.16316,0.164058
3.16717,0.194304
3.17117,0.193881
3.17518,0.188856
3.17918,0.179002
3.18318,0.144335
3.18719,0.107493
3.19119,0.0782777
3.1952,0.0552768
3.1992,0.0463249
3.2032,0.0435799
3.20721,0.0410143
3.21121,0.0364072
3.21522,0.0299542
3.21922,0.0211981
3.22322,0.00765717
3.22723,0.00330471
3.23123,0.00563396
3.23524,0.0258787
3.23924,0.073445
3.24324,0.134056
3.24725,0.205559
3.25125,0.273652
3.25526,0.339469
3.25926,0.359065
3.26326,0.353336
3.26727,0.341703
3.27127,0.305609
3.27528,0.231059
3.27928,0.159548
3.28328,0.0844214
3.28729,0.0441851
3.29129,0.0288261
3.2953,0.020416
3.2993,0.0191282
3.3033,0.0319712
3.30731,0.0555113
3.31131,0.0633497
3.31532,0.0679189
3.31932,0.0688262
3.32332,0.0643848
3.32733,0.0602515
3.33133,0.0640223
3.33534,0.0786883
3.33934,0.0970451
3.34334,0.124104
3.34735,0.147735
3.35135,0.148896
3.35536,0.147665
3.35936,0.144221
3.36336,0.115239
3.36737,0.0764434
3.37137,0.032439
3.37538,0.00787385
3.37938,0.00482149
3.38338,0.00898976
3.38739,0.0209077
3.39139,0.036996
3.3954,0.0606999
3.3994,0.0707528
3.4034,0.0667137
3.40741,0.0589465
3.41141,0.0373109
3.41542,0.0141834
3.41942,0.00988431
3.42342,0.0162005
3.42743,0.0339574
3.43143,0.0634916
3.43544,0.118976
3.43944,0.176486
3.44344,0.225644
3.44745,0.259544
3.45145,0.25715
3.45546,0.238434
3.45946,0.211919
3.46346,0.158565
3.46747,0.105591
3.47147,0.0650673
3.47548,0.0363143
3.47948,0.0296226
3.48348,0.0395115
3.48749,0.0597119
3.49149,0.0799567
3.4955,0.103861
3.4995,0.113474
3.5035,0.111352
3.50751,0.107433
3.51151,0.100867
3.51552,0.0909737
3.51952,0.0874756
3.52352,0.0955782
3.52753,0.109637
3.53153,0.123543
3.53554,0.139715
3.53954,0.145898
3.54354,0.136239
3.54755,0.118963
3.55155,0.0914336
3.55556,0.0573681
3.55956,0.0471672
3.56356,0.0506399
3.56757,0.0585282
3.57157,0.0770393
3.57558,0.129171
3.57958,0.188853
3.58358,0.238602
3.58759,0.275751
3.59159,0.275027
3.5956,0.256418
3.5996,0.229517
3.6036,0.176502
3.60761,0.113356
3.61161,0.0479038
3.61562,0.0104332
3.61962,0.00537906
3.62362,0.0084649
3.62763,0.0169798
3.63163,0.0279793
3.63564,0.0440253
3.63964,0.0520877
3.64364,0.0452215
3.64765,0.0327516
3.65165,0.0113643
3.65566,0.000858353
3.65966,0.000259022
3.66366,0.00193128
3.66767,0.0288516
3.67167,0.0713505
3.67568,0.112641
3.67968,0.138587
3.68368,0.150763
3.68769,0.157733
3.69169,0.15054
3.6957,0.118259
3.6997,0.0849808
3.7037,0.0440255
3.70771,0.0233902
3.71171,0.0220711
3.71572,0.0240403
3.71972,0.0272859
3.72372,0.0375802
3.72773,0.0522051
3.73173,0.0524325
3.73574,0.0440722
3.73974,0.0354057
3.74374,0.025148
3.74775,0.0183892
3.75175,0.0214743
3.75576,0.0497542
3.75976,0.10581
3.76376,0.170512
3.76777,0.246333
3.77177,0.30457
3.77578,0.355845
3.77978,0.376752
3.78378,0.359404
3.78779,0.323574
3.79179,0.274899
3.7958,0.200405
3.7998,0.131614
3.8038,0.0627075
3.80781,0.0282686
3.81181,0.01968
3.81582,0.0157115
3.81982,0.0144885
3.82382,0.0195242
3.82783,0.0293142
3.83183,0.0298429
3.83584,0.0247619
3.83984,0.0222645
3.84384,0.0254642
3.84785,0.0336445
3.85185,0.0478606
3.85586,0.0809653
3.85986,0.123181
3.86386,0.162222
3.86787,0.195597
3.87187,0.198989
3.87588,0.190306
3.87988,0.176423
3.88388,0.138349
3.88789,0.0918318
3.89189,0.0561996
3.8959,0.028491
3.8999,0.0203152
3.9039,0.0287174
3.90791,0.051951
3.91191,0.0752271
3.91592,0.100691
3.91992,0.114083
3.92392,0.106426
3.92793,0.0894617
3.93193,0.0588085
3.93594,0.0196213
3.93994,0.0103879
3.94394,0.0121674
3.94795,0.0173382
3.95195,0.0284225
3.95596,0.0655086
3.95996,0.119931
3.96396,0.154237
3.96797,0.180358
3.97197,0.181229
3.97598,0.162066
3.97998,0.136183
3.98398,0.0932124
3.98799,0.0557946
3.99199,0.0399594
3.996,0.0317934
4,0.0255774
