# 20260616_151316
qT,primespec
0.536537,330.716
0.540541,320.521
0.544545,310.46
0.548549,300.422
0.552553,292.651
0.556557,285.842
0.560561,281.678
0.564565,281.022
0.568569,280.714
0.572573,280.762
0.576577,282.326
0.580581,283.815
0.584585,283.377
0.588589,281.586
0.592593,278.932
0.596597,273.319
0.600601,266.036
0.604605,258.314
0.608609,249.692
0.612613,242.203
0.616617,235.3
0.620621,230.059
0.624625,227.176
0.628629,225.121
0.632633,224.568
0.636637,224.564
0.640641,224.56
0.644645,223.934
0.648649,221.735
0.652653,218.743
0.656657,213.578
0.660661,207.106
0.664665,200.224
0.668669,192.631
0.672673,186.217
0.676677,180.302
0.680681,176.166
0.684685,174.754
0.688689,173.914
0.692693,173.765
0.696697,175.012
0.700701,176.291
0.704705,176.147
0.708709,175.247
0.712713,173.803
0.716717,169.964
0.720721,164.712
0.724725,159.217
0.728729,153.053
0.732733,148.11
0.736737,143.673
0.740741,140.888
0.744745,140.817
0.748749,141.22
0.752753,141.883
0.756757,144.01
0.760761,146.008
0.764765,146.06
0.768769,145.653
0.772773,144.898
0.776777,141.687
0.780781,137.023
0.784785,132.337
0.788789,127.135
0.792793,123.182
0.796797,119.934
0.800801,117.91
0.804805,117.95
0.808809,118.629
0.812813,119.46
0.816817,120.795
0.820821,121.902
0.824825,121.619
0.828829,120.105
0.832833,118.01
0.836837,114.258
0.840841,109.693
0.844845,105.413
0.848849,101.087
0.852853,98.5264
0.856857,97.1158
0.860861,96.32
0.864865,96.7317
0.868869,98.3587
0.872873,99.5895
0.876877,100.306
0.880881,100.748
0.884885,100.119
0.888889,97.447
0.892893,94.2089
0.896897,89.9344
0.900901,85.3966
0.904905,81.5703
0.908909,77.9974
0.912913,76.7285
0.916917,76.7468
0.920921,76.7918
0.924925,77.4379
0.928929,79.4635
0.932933,80.4344
0.936937,80.399
0.940941,80.3119
0.944945,79.5106
0.948949,76.6771
0.952953,73.6615
0.956957,70.3591
0.960961,67.5463
0.964965,66.3768
0.968969,65.6514
0.972973,65.4405
0.976977,66.6739
0.980981,68.6116
0.984985,69.9837
0.988989,71.2186
0.992993,71.6734
0.996997,70.6099
1.001,68.5943
1.00501,66.067
1.00901,62.4811
1.01301,59.4188
1.01702,56.7204
1.02102,54.8505
1.02503,54.7867
1.02903,55.4133
1.03303,56.2865
1.03704,58.0848
1.04104,59.874
1.04505,60.0474
1.04905,59.8012
1.05305,59.36
1.05706,57.208
1.06106,53.9016
1.06507,50.791
1.06907,47.4424
1.07307,45.5885
1.07708,44.9009
1.08108,44.5174
1.08509,44.8968
1.08909,46.7806
1.09309,48.6015
1.0971,50.0277
1.1011,51.0829
1.10511,50.9604
1.10911,49.7134
1.11311,48.0857
1.11712,45.6505
1.12112,43.0484
1.12513,41.4194
1.12913,40.1393
1.13313,39.6488
1.13714,40.3803
1.14114,41.7596
1.14515,43.1647
1.14915,44.8812
1.15315,45.6848
1.15716,45.3725
1.16116,44.6591
1.16517,43.4053
1.16917,40.8233
1.17317,38.2932
1.17718,35.7908
1.18118,33.8656
1.18519,33.5921
1.18919,33.5794
1.19319,33.5785
1.1972,34.4825
1.2012,35.8236
1.20521,36.135
1.20921,36.2046
1.21321,36.2253
1.21722,35.2827
1.22122,33.6045
1.22523,32.2041
1.22923,30.7765
1.23323,30.1348
1.23724,30.3695
1.24124,30.9014
1.24525,31.733
1.24925,33.3027
1.25325,34.3575
1.25726,34.6338
1.26126,34.7912
1.26527,34.5136
1.26927,32.8678
1.27327,30.9749
1.27728,28.9409
1.28128,27.1023
1.28529,26.3876
1.28929,26.0105
1.29329,25.8682
1.2973,26.5288
1.3013,27.6493
1.30531,28.1315
1.30931,28.3832
1.31331,28.4829
1.31732,27.6591
1.32132,26.0162
1.32533,24.3717
1.32933,22.4045
1.33333,21.3084
1.33734,21.0975
1.34134,20.9817
1.34535,21.1912
1.34935,22.5522
1.35335,24.0067
1.35736,25.0614
1.36136,25.8973
1.36537,25.9272
1.36937,25.2062
1.37337,24.2391
1.37738,22.8211
1.38138,21.3566
1.38539,20.8663
1.38939,20.6682
1.39339,20.5922
1.3974,21.2927
1.4014,22.6857
1.40541,23.6293
1.40941,24.3854
1.41341,24.7477
1.41742,24.1384
1.42142,22.7564
1.42543,21.154
1.42943,18.9432
1.43343,17.1078
1.43744,15.7926
1.44144,14.8396
1.44545,14.7507
1.44945,15.288
1.45345,15.9688
1.45746,16.7088
1.46146,17.4254
1.46547,17.5058
1.46947,17.0325
1.47347,16.3623
1.47748,15.2587
1.48148,14.0859
1.48549,13.8583
1.48949,13.9312
1.49349,14.0713
1.4975,14.9554
1.5015,16.7626
1.50551,18.3342
1.50951,19.9273
1.51351,20.8119
1.51752,20.6606
1.52152,20.2318
1.52553,19.5171
1.52953,17.8937
1.53353,16.2979
1.53754,15.013
1.54154,13.9884
1.54555,13.8055
1.54955,13.9559
1.55355,14.1594
1.55756,14.411
1.56156,14.6746
1.56557,14.6472
1.56957,13.9175
1.57357,12.9139
1.57758,11.6262
1.58158,10.2349
1.58559,9.50112
1.58959,9.04094
1.59359,8.82852
1.5976,9.24815
1.6016,10.3006
1.60561,11.3023
1.60961,12.4227
1.61361,13.1075
1.61762,13.0868
1.62162,12.9968
1.62563,12.7854
1.62963,12.0504
1.63363,11.5288
1.63764,11.5546
1.64164,11.6601
1.64565,11.8964
1.64965,12.7684
1.65365,13.6869
1.65766,14.1735
1.66166,14.5348
1.66567,14.5314
1.66967,13.7403
1.67367,12.6504
1.67768,11.3703
1.68168,9.9945
1.68569,9.23635
1.68969,8.75359
1.69369,8.51967
1.6977,8.79007
1.7017,9.45666
1.70571,9.91541
1.70971,10.2398
1.71371,10.4146
1.71772,10.1145
1.72172,9.3456
1.72573,8.5898
1.72973,7.67849
1.73373,7.13863
1.73774,7.22808
1.74174,7.54371
1.74575,8.01945
1.74975,9.06154
1.75375,10.1694
1.75776,10.8167
1.76176,11.3151
1.76577,11.3858
1.76977,10.8369
1.77377,10.0765
1.77778,9.18635
1.78178,8.26116
1.78579,8.02128
1.78979,8.02013
1.79379,8.01967
1.7978,8.31252
1.8018,9.00056
1.80581,9.22815
1.80981,9.18667
1.81381,9.10149
1.81782,8.64063
1.82182,7.66304
1.82583,6.87264
1.82983,6.13881
1.83383,5.71796
1.83784,5.86339
1.84184,6.36106
1.84585,6.97678
1.84985,7.93996
1.85385,8.78926
1.85786,9.04293
1.86186,9.19303
1.86587,9.17779
1.86987,8.51975
1.87387,7.6811
1.87788,6.95732
1.88188,6.28889
1.88589,6.11351
1.88989,6.19965
1.89389,6.34396
1.8979,6.57781
1.9019,6.9057
1.90591,6.99508
1.90991,6.71687
1.91391,6.2682
1.91792,5.61274
1.92192,4.78489
1.92593,4.3672
1.92993,4.16365
1.93393,4.06091
1.93794,4.28841
1.94194,5.04051
1.94595,5.78855
1.94995,6.56118
1.95395,7.10639
1.95796,7.11431
1.96196,7.04405
1.96597,6.91422
1.96997,6.44181
1.97397,6.04666
1.97798,6.04053
1.98198,6.09835
1.98599,6.21149
1.98999,6.69891
1.99399,7.17655
1.998,7.19814
2.002,7.16843
2.00601,7.08207
2.01001,6.36556
2.01401,5.39126
2.01802,4.41993
2.02202,3.46877
2.02603,3.11372
2.03003,3.02254
2.03403,2.97963
2.03804,3.15641
2.04204,3.74141
2.04605,4.16171
2.05005,4.37609
2.05405,4.49852
2.05806,4.36282
2.06206,3.97199
2.06607,3.76127
2.07007,3.68423
2.07407,3.64419
2.07808,3.82779
2.08208,4.50697
2.08609,5.22874
2.09009,6.00689
2.09409,6.60204
2.0981,6.61399
2.1021,6.49021
2.10611,6.27807
2.11011,5.5645
2.11411,4.7447
2.11812,4.15037
2.12212,3.64478
2.12613,3.49408
2.13013,3.65964
2.13413,3.92991
2.13814,4.1998
2.14214,4.50852
2.14615,4.61569
2.15015,4.39186
2.15415,4.01399
2.15816,3.50007
2.16216,2.85389
2.16617,2.62364
2.17017,2.61096
2.17417,2.60514
2.17818,2.76297
2.18218,3.37548
2.18619,3.93606
2.19019,4.33447
2.19419,4.60319
2.1982,4.53896
2.2022,4.21322
2.20621,3.84324
2.21021,3.31386
2.21421,2.92321
2.21822,2.89927
2.22222,2.93934
2.22623,3.01136
2.23023,3.34534
2.23423,3.72991
2.23824,3.76835
2.24224,3.76211
2.24625,3.74152
2.25025,3.38087
2.25425,2.9312
2.25826,2.69612
2.26226,2.52376
2.26627,2.47214
2.27027,2.74375
2.27427,3.23317
2.27828,3.6967
2.28228,4.22325
2.28629,4.44225
2.29029,4.39977
2.29429,4.30691
2.2983,4.07785
2.3023,3.59169
2.30631,3.25975
2.31031,3.07434
2.31431,2.96243
2.31832,3.02301
2.32232,3.29327
2.32633,3.45778
2.33033,3.48538
2.33433,3.49955
2.33834,3.37823
2.34234,2.88368
2.34635,2.3827
2.35035,1.80824
2.35435,1.4223
2.35836,1.4009
2.36236,1.48524
2.36637,1.61964
2.37037,1.97968
2.37437,2.48783
2.37838,2.75796
2.38238,2.94553
2.38639,3.01139
2.39039,2.83156
2.39439,2.61252
2.3984,2.57175
2.4024,2.56204
2.40641,2.56177
2.41041,2.84264
2.41441,3.36302
2.41842,3.77946
2.42242,4.18922
2.42643,4.36537
2.43043,4.21207
2.43443,3.89757
2.43844,3.4481
2.44244,2.7455
2.44645,2.178
2.45045,1.70257
2.45445,1.39971
2.45846,1.39158
2.46246,1.5209
2.46647,1.67192
2.47047,1.83807
2.47447,1.98428
2.47848,1.96713
2.48248,1.79396
2.48649,1.61328
2.49049,1.42258
2.49449,1.27596
2.4985,1.29916
2.5025,1.53234
2.50651,1.84984
2.51051,2.27511
2.51451,2.73293
2.51852,2.87355
2.52252,2.93002
2.52653,2.9485
2.53053,2.67093
2.53453,2.21424
2.53854,1.84201
2.54254,1.4816
2.54655,1.33625
2.55055,1.39359
2.55455,1.51708
2.55856,1.67453
2.56256,1.92071
2.56657,2.05741
2.57057,2.01317
2.57457,1.91606
2.57858,1.76466
2.58258,1.50362
2.58659,1.37778
2.59059,1.42496
2.59459,1.5382
2.5986,1.7247
2.6026,2.12101
2.60661,2.48331
2.61061,2.6804
2.61461,2.81559
2.61862,2.78155
2.62262,2.47875
2.62663,2.11955
2.63063,1.68107
2.63463,1.30009
2.63864,1.14253
2.64264,1.05203
2.64665,1.01722
2.65065,1.1034
2.65465,1.2493
2.65866,1.27194
2.66266,1.22526
2.66667,1.1536
2.67067,0.965014
2.67467,0.773957
2.67868,0.752768
2.68268,0.822579
2.68669,0.940704
2.69069,1.21409
2.69469,1.68924
2.6987,2.08444
2.7027,2.45162
2.70671,2.63754
2.71071,2.58436
2.71471,2.45754
2.71872,2.26965
2.72272,1.9347
2.72673,1.71204
2.73073,1.63365
2.73473,1.58607
2.73874,1.60433
2.74274,1.75867
2.74675,1.8729
2.75075,1.84299
2.75475,1.76288
2.75876,1.61425
2.76276,1.26579
2.76677,0.949303
2.77077,0.681636
2.77477,0.499409
2.77878,0.488648
2.78278,0.631822
2.78679,0.850254
2.79079,1.11053
2.79479,1.40256
2.7988,1.46609
2.8028,1.46347
2.80681,1.45821
2.81081,1.31362
2.81481,1.10243
2.81882,1.06045
2.82282,1.06991
2.82683,1.08812
2.83083,1.22087
2.83483,1.48047
2.83884,1.60574
2.84284,1.66384
2.84685,1.68915
2.85085,1.54757
2.85485,1.25806
2.85886,1.00428
2.86286,0.739367
2.86687,0.616756
2.87087,0.66707
2.87487,0.806742
2.87888,0.988096
2.88288,1.28708
2.88689,1.53769
2.89089,1.60137
2.89489,1.63908
2.8989,1.61653
2.9029,1.40495
2.90691,1.20089
2.91091,1.07435
2.91491,0.980334
2.91892,0.976119
2.92292,1.0972
2.92693,1.23884
2.93093,1.32224
2.93493,1.3878
2.93894,1.38052
2.94294,1.19858
2.94695,0.964199
2.95095,0.65675
2.95495,0.408662
2.95896,0.364341
2.96296,0.369631
2.96697,0.380374
2.97097,0.473009
2.97497,0.713328
2.97898,0.87208
2.98298,0.959616
2.98699,1.00312
2.99099,0.939296
2.99499,0.823785
2.999,0.79567
3.003,0.809836
3.00701,0.837604
3.01101,0.958955
3.01502,1.2355
3.01902,1.47394
3.02302,1.68748
3.02703,1.81416
3.03103,1.76134
3.03504,1.60663
3.03904,1.40646
3.04304,1.0805
3.04705,0.809491
3.05105,0.626246
3.05506,0.497136
3.05906,0.476591
3.06306,0.544889
3.06707,0.620673
3.07107,0.643897
3.07508,0.658462
3.07908,0.646706
3.08308,0.511272
3.08709,0.391611
3.09109,0.336236
3.0951,0.298613
3.0991,0.300347
3.1031,0.433537
3.10711,0.664693
3.11111,0.862245
3.11512,1.06218
3.11912,1.11494
3.12312,1.07587
3.12713,1.00754
3.13113,0.851821
3.13514,0.638
3.13914,0.531357
3.14314,0.472547
3.14715,0.443975
3.15115,0.492643
3.15516,0.637543
3.15916,0.739173
3.16316,0.797157
3.16717,0.828633
3.17117,0.773056
3.17518,0.639995
3.17918,0.548303
3.18318,0.478205
3.18719,0.440177
3.19119,0.490293
3.1952,0.662843
3.1992,0.851804
3.2032,1.06702
3.20721,1.22529
3.21121,1.21958
3.21522,1.17703
3.21922,1.10282
3.22322,0.883657
3.22723,0.661466
3.23123,0.493014
3.23524,0.363789
3.23924,0.334974
3.24324,0.371459
3.24725,0.419205
3.25125,0.444229
3.25526,0.463366
3.25926,0.460943
3.26326,0.357658
3.26727,0.255142
3.27127,0.197244
3.27528,0.155869
3.27928,0.150247
3.28328,0.250074
3.28729,0.472783
3.29129,0.68415
3.2953,0.917799
3.2993,1.01939
3.3033,1.04366
3.30731,1.05489
3.31131,0.990202
3.31532,0.823089
3.31932,0.715326
3.32332,0.646216
3.32733,0.607773
3.33133,0.639947
3.33534,0.745608
3.33934,0.816538
3.34334,0.849853
3.34735,0.868152
3.35135,0.814748
3.35536,0.646838
3.35936,0.474538
3.36336,0.257624
3.36737,0.155878
3.37137,0.157763
3.37538,0.18445
3.37938,0.22794
3.38338,0.344982
3.38739,0.499886
3.39139,0.544945
3.3954,0.568749
3.3994,0.570125
3.4034,0.475718
3.40741,0.383832
3.41141,0.356381
3.41542,0.340716
3.41942,0.339649
3.42342,0.419814
3.42743,0.543593
3.43143,0.60074
3.43544,0.640354
3.43944,0.64834
3.44344,0.551004
3.44745,0.417874
3.45145,0.29077
3.45546,0.17964
3.45946,0.151822
3.46346,0.20247
3.46747,0.311907
3.47147,0.446431
3.47548,0.636809
3.47948,0.758366
3.48348,0.808204
3.48749,0.835087
3.49149,0.797806
3.4955,0.67773
3.4995,0.590729
3.5035,0.531526
3.50751,0.495771
3.51151,0.516575
3.51552,0.602443
3.51952,0.670298
3.52352,0.706967
3.52753,0.729371
3.53153,0.694347
3.53554,0.557652
3.53954,0.405567
3.54354,0.188306
3.54755,0.0920592
3.55155,0.0864976
3.55556,0.0877616
3.55956,0.0913283
3.56356,0.154701
3.56757,0.293035
3.57157,0.348896
3.57558,0.37921
3.57958,0.387428
3.58358,0.341452
3.58759,0.294671
3.59159,0.298909
3.5956,0.339121
3.5996,0.399922
3.6036,0.524813
3.60761,0.693465
3.61161,0.795251
3.61562,0.873831
3.61962,0.900067
3.62362,0.817796
3.62763,0.679413
3.63163,0.516377
3.63564,0.334732
3.63964,0.258829
3.64364,0.235972
3.64765,0.224247
3.65165,0.245177
3.65566,0.342224
3.65966,0.407899
3.66366,0.412731
3.66767,0.41509
3.67167,0.380869
3.67568,0.277041
3.67968,0.230276
3.68368,0.223244
3.68769,0.21971
3.69169,0.242253
3.6957,0.358354
3.6997,0.484287
3.7037,0.56443
3.70771,0.621179
3.71171,0.607068
3.71572,0.516435
3.71972,0.409443
3.72372,0.242476
3.72773,0.142452
3.73173,0.130894
3.73574,0.129159
3.73974,0.129119
3.74374,0.181311
3.74775,0.287941
3.75175,0.325492
3.75576,0.341043
3.75976,0.345802
3.76376,0.302467
3.76777,0.253844
3.77177,0.255279
3.77578,0.296468
3.77978,0.360096
3.78378,0.479894
3.78779,0.650545
3.79179,0.765059
3.7958,0.857231
3.7998,0.894284
3.8038,0.831578
3.80781,0.712212
3.81181,0.571032
3.81582,0.393729
3.81982,0.27889
3.82382,0.20516
3.82783,0.162915
3.83183,0.165898
3.83584,0.203545
3.83984,0.228794
3.84384,0.221364
3.84785,0.204261
3.85185,0.164735
3.85586,0.0940295
3.85986,0.0691118
3.86386,0.0839783
3.86787,0.123432
3.87187,0.186899
3.87588,0.316751
3.87988,0.457237
3.88388,0.54898
3.88789,0.615503
3.89189,0.611226
3.8959,0.540206
3.8999,0.456015
3.9039,0.337181
3.90791,0.247472
3.91191,0.237736
3.91592,0.250467
3.91992,0.271095
3.92392,0.329874
3.92793,0.411986
3.93193,0.424698
3.93594,0.407182
3.93994,0.378996
3.94394,0.281342
3.94795,0.189639
3.95195,0.169114
3.95596,0.16283
3.95996,0.160651
3.96396,0.214342
3.96797,0.350218
3.97197,0.451113
3.97598,0.531098
3.97998,0.568615
3.98398,0.531438
3.98799,0.454576
3.99199,0.369236
3.996,0.26298
4,0.183032
