# 20260616_134709
qT,primespec
1.53353,30.0326
1.53754,29.6188
1.54154,28.6337
1.54555,27.5901
1.54955,26.3062
1.55355,25.1655
1.55756,24.2642
1.56156,23.5583
1.56557,23.4331
1.56957,23.5768
1.57357,23.7984
1.57758,24.2064
1.58158,24.7146
1.58559,24.8217
1.58959,24.6819
1.59359,24.4361
1.5976,23.8284
1.6016,22.7985
1.60561,21.8195
1.60961,20.7421
1.61361,20.0279
1.61762,19.8097
1.62162,19.6789
1.62563,19.7194
1.62963,20.3018
1.63363,21.0389
1.63764,21.6978
1.64164,22.3152
1.64565,22.4494
1.64965,22.3487
1.65365,22.1704
1.65766,21.7226
1.66166,20.9877
1.66567,20.435
1.66967,19.9582
1.67367,19.6996
1.67768,19.8181
1.68168,20.1551
1.68569,20.5674
1.68969,21.2209
1.69369,21.7127
1.6977,21.8132
1.7017,21.8688
1.70571,21.8203
1.70971,21.2126
1.71371,20.3934
1.71772,19.5657
1.72172,18.7005
1.72573,18.1977
1.72973,17.868
1.73373,17.7031
1.73774,17.8528
1.74174,18.2402
1.74575,18.5573
1.74975,18.8457
1.75375,19.0157
1.75776,18.8532
1.76176,18.3686
1.76577,17.7723
1.76977,16.8747
1.77377,15.9691
1.77778,15.1894
1.78178,14.5135
1.78579,14.3491
1.78979,14.4057
1.79379,14.5115
1.7978,14.8151
1.8018,15.3463
1.80581,15.6068
1.80981,15.71
1.81381,15.7593
1.81782,15.5534
1.82182,14.9818
1.82583,14.4141
1.82983,13.7328
1.83383,13.295
1.83784,13.2837
1.84184,13.2955
1.84585,13.3524
1.84985,13.8615
1.85385,14.5421
1.85786,15.1031
1.86186,15.6354
1.86587,15.7796
1.86987,15.697
1.87387,15.5442
1.87788,15.2016
1.88188,14.6112
1.88589,14.1753
1.88989,13.8315
1.89389,13.6326
1.8979,13.722
1.9019,14.0229
1.90591,14.3633
1.90991,14.8482
1.91391,15.2038
1.91792,15.1976
1.92192,15.1145
1.92593,14.9576
1.92993,14.3761
1.93393,13.6244
1.93794,12.9135
1.94194,12.199
1.94595,11.8461
1.94995,11.6809
1.95395,11.5981
1.95796,11.7251
1.96196,12.0974
1.96597,12.3579
1.96997,12.5195
1.97397,12.6124
1.97798,12.476
1.98198,12.0181
1.98599,11.5006
1.98999,10.8249
1.99399,10.211
1.998,9.83295
2.002,9.54299
2.00601,9.47227
2.01001,9.68868
2.01401,10.0283
2.01802,10.4025
2.02202,10.8412
2.02603,10.9893
2.03003,10.9684
2.03403,10.9233
2.03804,10.7307
2.04204,10.2779
2.04605,9.92806
2.05005,9.66075
2.05405,9.49617
2.05806,9.57478
2.06206,9.88994
2.06607,10.2663
2.07007,10.7961
2.07407,11.2922
2.07808,11.5174
2.08208,11.6692
2.08609,11.7001
2.09009,11.401
2.09409,10.9403
2.0981,10.4694
2.1021,9.94597
2.10611,9.71236
2.11011,9.64772
2.11411,9.61597
2.11812,9.72797
2.12212,10.1049
2.12613,10.4002
2.13013,10.5959
2.13413,10.7183
2.13814,10.6254
2.14214,10.2457
2.14615,9.79241
2.15015,9.17769
2.15415,8.56229
2.15816,8.10825
2.16216,7.72097
2.16617,7.59697
2.17017,7.67013
2.17417,7.79811
2.17818,7.96416
2.18218,8.19077
2.18619,8.27726
2.19019,8.17652
2.19419,7.98537
2.1982,7.69102
2.2022,7.22073
2.20621,6.84287
2.21021,6.53433
2.21421,6.33424
2.21822,6.37324
2.22222,6.60061
2.22623,6.88663
2.23023,7.30769
2.23423,7.73607
2.23824,7.95123
2.24224,8.10123
2.24625,8.14539
2.25025,7.95598
2.25425,7.65705
2.25826,7.3861
2.26226,7.09954
2.26627,6.99321
2.27027,7.07573
2.27427,7.23943
2.27828,7.49291
2.28228,7.92429
2.28629,8.26372
2.29029,8.49319
2.29429,8.64172
2.2983,8.58884
2.3023,8.30412
2.30631,7.9607
2.31031,7.50291
2.31431,7.04944
2.31832,6.76369
2.32232,6.53836
2.32633,6.46025
2.33033,6.55069
2.33433,6.68972
2.33834,6.77855
2.34234,6.8526
2.34635,6.8777
2.35035,6.69018
2.35435,6.34874
2.35836,5.96234
2.36236,5.46747
2.36637,5.0842
2.37037,4.78903
2.37437,4.59455
2.37838,4.60784
2.38238,4.76369
2.38639,4.95275
2.39039,5.21346
2.39439,5.4484
2.3984,5.46847
2.4024,5.42247
2.40641,5.34683
2.41041,5.09324
2.41441,4.76574
2.41842,4.55585
2.42242,4.38466
2.42643,4.3198
2.43043,4.45457
2.43443,4.7184
2.43844,5.01522
2.44244,5.40894
2.44645,5.6947
2.45045,5.85109
2.45445,5.94953
2.45846,5.91727
2.46246,5.71477
2.46647,5.50342
2.47047,5.29231
2.47447,5.12555
2.47848,5.12429
2.48248,5.23131
2.48649,5.379
2.49049,5.64229
2.49449,5.92503
2.4985,6.00342
2.5025,6.03282
2.50651,6.04184
2.51051,5.82106
2.51451,5.41339
2.51852,5.01631
2.52252,4.56687
2.52653,4.2529
2.53053,4.0625
2.53453,3.94027
2.53854,3.95248
2.54254,4.08938
2.54655,4.21276
2.55055,4.28326
2.55455,4.33197
2.55856,4.29863
2.56256,4.08352
2.56657,3.82501
2.57057,3.50423
2.57457,3.20677
2.57858,3.09497
2.58258,3.03644
2.58659,3.01495
2.59059,3.15726
2.59459,3.43873
2.5986,3.68448
2.6026,3.94541
2.60661,4.07353
2.61061,4.05929
2.61461,4.02378
2.61862,3.94337
2.62262,3.74369
2.62663,3.63134
2.63063,3.64099
2.63463,3.6672
2.63864,3.74514
2.64264,4.02051
2.64665,4.32965
2.65065,4.61972
2.65465,4.8696
2.65866,4.90473
2.66266,4.86081
2.66667,4.78759
2.67067,4.57335
2.67467,4.2621
2.67868,4.03148
2.68268,3.82459
2.68669,3.72924
2.69069,3.77427
2.69469,3.87412
2.6987,3.99098
2.7027,4.16058
2.70671,4.25631
2.71071,4.21584
2.71471,4.11502
2.71872,3.95844
2.72272,3.65041
2.72673,3.34723
2.73073,3.06916
2.73473,2.84778
2.73874,2.81406
2.74274,2.845
2.74675,2.89536
2.75075,3.03188
2.75475,3.21295
2.75876,3.25005
2.76276,3.2427
2.76677,3.22853
2.77077,3.09844
2.77477,2.86577
2.77878,2.69402
2.78278,2.54062
2.78679,2.4658
2.79079,2.52971
2.79479,2.68586
2.7988,2.87406
2.8028,3.1529
2.80681,3.39102
2.81081,3.5211
2.81481,3.61219
2.81882,3.60899
2.82282,3.46937
2.82683,3.30054
2.83083,3.12367
2.83483,2.96182
2.83884,2.93554
2.84284,2.98416
2.84685,3.06212
2.85085,3.21984
2.85485,3.44003
2.85886,3.54999
2.86286,3.61004
2.86687,3.63689
2.87087,3.53729
2.87487,3.31009
2.87888,3.08409
2.88288,2.81245
2.88689,2.64494
2.89089,2.611
2.89489,2.59198
2.8989,2.60888
2.9029,2.76766
2.90691,2.93707
2.91091,3.02432
2.91491,3.08865
2.91892,3.08457
2.92292,2.94048
2.92693,2.74924
2.93093,2.52399
2.93493,2.2932
2.93894,2.19991
2.94294,2.15837
2.94695,2.14035
2.95095,2.21706
2.95495,2.39976
2.95896,2.54202
2.96296,2.66536
2.96697,2.73391
2.97097,2.69051
2.97497,2.5748
2.97898,2.43679
2.98298,2.22959
2.98699,2.07776
2.99099,2.02621
2.99499,1.99425
2.999,2.00147
3.003,2.12944
3.00701,2.28725
3.01101,2.40177
3.01502,2.50095
3.01902,2.51637
3.02302,2.43636
3.02703,2.31926
3.03103,2.15422
3.03504,1.96647
3.03904,1.89898
3.04304,1.87848
3.04705,1.86964
3.05105,1.94457
3.05506,2.14277
3.05906,2.31901
3.06306,2.49374
3.06707,2.60132
3.07107,2.58542
3.07508,2.52967
3.07908,2.44655
3.08308,2.26986
3.08709,2.11186
3.09109,2.03272
3.0951,1.97678
3.0991,1.97278
3.1031,2.07198
3.10711,2.20495
3.11111,2.3189
3.11512,2.42826
3.11912,2.45224
3.12312,2.38946
3.12713,2.28816
3.13113,2.13302
3.13514,1.92427
3.13914,1.77742
3.14314,1.66075
3.14715,1.59711
3.15115,1.62547
3.15516,1.71178
3.15916,1.79871
3.16316,1.90147
3.16717,1.97103
3.17117,1.94818
3.17518,1.86897
3.17918,1.76327
3.18318,1.57608
3.18719,1.39828
3.19119,1.27712
3.1952,1.18165
3.1992,1.16191
3.2032,1.22662
3.20721,1.32605
3.21121,1.43983
3.21522,1.57346
3.21922,1.61491
3.22322,1.6103
3.22723,1.60069
3.23123,1.54192
3.23524,1.42712
3.23924,1.39001
3.24324,1.39487
3.24725,1.40535
3.25125,1.47376
3.25526,1.65899
3.25926,1.84317
3.26326,2.0425
3.26727,2.18216
3.27127,2.18714
3.27528,2.18145
3.27928,2.16372
3.28328,2.02647
3.28729,1.85989
3.29129,1.74129
3.2953,1.63937
3.2993,1.61255
3.3033,1.65397
3.30731,1.71935
3.31131,1.79587
3.31532,1.88817
3.31932,1.91696
3.32332,1.87475
3.32733,1.79893
3.33133,1.67413
3.33534,1.48004
3.33934,1.31416
3.34334,1.15188
3.34735,1.05271
3.35135,1.05244
3.35536,1.07095
3.35936,1.09909
3.36336,1.17139
3.36737,1.23742
3.37137,1.23235
3.37538,1.19718
3.37938,1.14517
3.38338,1.0247
3.38739,0.909301
3.39139,0.85421
3.3954,0.815858
3.3994,0.808593
3.4034,0.895929
3.40741,1.04377
3.41141,1.1911
3.41542,1.36186
3.41942,1.46711
3.42342,1.52321
3.42743,1.55421
3.43143,1.53042
3.43544,1.4547
3.43944,1.40871
3.44344,1.38875
3.44745,1.37782
3.45145,1.40853
3.45546,1.52176
3.45946,1.63882
3.46346,1.76545
3.46747,1.86104
3.47147,1.85902
3.47548,1.82073
3.47948,1.7614
3.48348,1.61107
3.48749,1.43054
3.49149,1.27643
3.4955,1.13202
3.4995,1.08462
3.5035,1.09081
3.50751,1.10383
3.51151,1.13988
3.51552,1.21697
3.51952,1.25051
3.52352,1.23067
3.52753,1.19087
3.53153,1.11596
3.53554,0.980589
3.53954,0.867781
3.54354,0.767867
3.54755,0.703472
3.55155,0.709823
3.55556,0.75751
3.55956,0.818005
3.56356,0.914322
3.56757,1.00329
3.57157,1.01352
3.57558,1.01464
3.57958,1.0131
3.58358,0.942621
3.58759,0.854323
3.59159,0.815897
3.5956,0.790591
3.5996,0.783685
3.6036,0.847496
3.60761,0.96085
3.61161,1.07109
3.61562,1.19874
3.61962,1.25207
3.62362,1.24986
3.62763,1.24444
3.63163,1.20709
3.63564,1.09003
3.63964,0.990002
3.64364,0.909063
3.64765,0.854541
3.65165,0.860203
3.65566,0.908311
3.65966,0.966541
3.66366,1.04712
3.66767,1.1193
3.67167,1.12294
3.67568,1.101
3.67968,1.06666
3.68368,0.972366
3.68769,0.859865
3.69169,0.785253
3.6957,0.723455
3.6997,0.701296
3.7037,0.739378
3.70771,0.81099
3.71171,0.888285
3.71572,0.987221
3.71972,1.03265
3.72372,1.02684
3.72773,1.01302
3.73173,0.972856
3.73574,0.868788
3.73974,0.780159
3.74374,0.710492
3.74775,0.662878
3.75175,0.666439
3.75576,0.709052
3.75976,0.76007
3.76376,0.82398
3.76777,0.881621
3.77177,0.88356
3.77578,0.85465
3.77978,0.812476
3.78378,0.722858
3.78779,0.622106
3.79179,0.560486
3.7958,0.512548
3.7998,0.494542
3.8038,0.531118
3.80781,0.603117
3.81181,0.675245
3.81582,0.762664
3.81982,0.80507
3.82382,0.800776
3.82783,0.79031
3.83183,0.759332
3.83584,0.680362
3.83984,0.63977
3.84384,0.638483
3.84785,0.637849
3.85185,0.655821
3.85586,0.752363
3.85986,0.864469
3.86386,0.971566
3.86787,1.06365
3.87187,1.07585
3.87588,1.0688
3.87988,1.05639
3.88388,0.992034
3.88789,0.904027
3.89189,0.857681
3.8959,0.825614
3.8999,0.812874
3.9039,0.848799
3.90791,0.917245
3.91191,0.972304
3.91592,1.02643
3.91992,1.05182
3.92392,1.02041
3.92793,0.952928
3.93193,0.866499
3.93594,0.737576
3.93994,0.628238
3.94394,0.537283
3.94795,0.473393
3.95195,0.467822
3.95596,0.488865
3.95996,0.516268
3.96396,0.553423
3.96797,0.590793
3.97197,0.59264
3.97598,0.564944
3.97998,0.528157
3.98398,0.467883
3.98799,0.411042
3.99199,0.404822
3.996,0.422791
4,0.444362
