# 20260616_115941
qT,primespec
0.424424,524.607
0.428428,517.714
0.432432,509.275
0.436436,498.236
0.44044,485.647
0.444444,471.898
0.448448,456.913
0.452452,442.653
0.456456,428.612
0.46046,416.196
0.464464,406.132
0.468468,397.601
0.472472,391.724
0.476476,387.67
0.48048,384.438
0.484484,381.802
0.488488,379.559
0.492492,376.474
0.496496,371.959
0.500501,366.284
0.504505,359.091
0.508509,350.128
0.512513,340.847
0.516517,330.787
0.520521,321.264
0.524525,313.024
0.528529,305.7
0.532533,301.011
0.536537,297.583
0.540541,295.734
0.544545,295.712
0.548549,295.811
0.552553,295.801
0.556557,295.091
0.560561,293.761
0.564565,291.154
0.568569,286.274
0.572573,280.659
0.576577,273.623
0.580581,266.166
0.584585,259.137
0.588589,252.334
0.592593,247.302
0.596597,243.236
0.600601,240.624
0.604605,239.902
0.608609,239.537
0.612613,239.1
0.616617,238.628
0.620621,237.946
0.624625,236.127
0.628629,232.354
0.632633,227.819
0.636637,221.768
0.640641,215.054
0.644645,208.493
0.648649,201.897
0.652653,196.774
0.656657,192.456
0.660661,189.568
0.664665,188.646
0.668669,188.128
0.672673,187.853
0.676677,187.738
0.680681,187.606
0.684685,186.64
0.688689,183.878
0.692693,180.449
0.696697,175.592
0.700701,170.039
0.704705,164.589
0.708709,159.047
0.712713,154.972
0.716717,151.649
0.720721,149.651
0.724725,149.665
0.728729,150.136
0.732733,150.744
0.736737,151.848
0.740741,152.759
0.744745,152.422
0.748749,150.897
0.752753,148.798
0.756757,145.078
0.760761,140.507
0.764765,136.036
0.768769,131.39
0.772773,128.06
0.776777,125.494
0.780781,123.942
0.784785,124.042
0.788789,124.759
0.792793,125.527
0.796797,126.474
0.800801,127.194
0.804805,126.81
0.808809,125.086
0.812813,122.802
0.816817,119.131
0.820821,114.756
0.824825,110.598
0.828829,106.383
0.832833,103.511
0.836837,101.479
0.840841,100.26
0.844845,100.391
0.848849,101.153
0.852853,101.786
0.856857,102.247
0.860861,102.549
0.864865,102.064
0.868869,100.036
0.872873,97.5448
0.876877,94.1679
0.880881,90.4972
0.884885,87.2972
0.888889,84.2492
0.892893,83.0128
0.896897,82.8238
0.900901,82.7328
0.904905,83.2217
0.908909,84.9527
0.912913,86.1019
0.916917,86.5486
0.920921,86.8013
0.924925,86.2992
0.928929,84.1675
0.932933,81.6973
0.936937,78.7041
0.940941,75.7442
0.944945,73.6653
0.948949,71.9228
0.952953,71.3163
0.956957,71.7803
0.960961,72.6236
0.964965,73.6699
0.968969,75.105
0.972973,75.7121
0.976977,75.3592
0.980981,74.6056
0.984985,73.225
0.988989,70.4471
0.992993,67.5784
0.996997,64.5806
1.001,61.9636
1.00501,60.5288
1.00901,59.4956
1.01301,59.1463
1.01702,59.7221
1.02102,60.5746
1.02503,61.0215
1.02903,61.3431
1.03303,61.4467
1.03704,60.4291
1.04104,58.5512
1.04505,56.4688
1.04905,53.8136
1.05305,51.6044
1.05706,49.7256
1.06106,48.4253
1.06507,48.3673
1.06907,48.7879
1.07307,49.3683
1.07708,50.5137
1.08108,51.6543
1.08509,51.7727
1.08909,51.6113
1.09309,51.3279
1.0971,50.0642
1.1011,48.1441
1.10511,46.4165
1.10911,44.5892
1.11311,43.8177
1.11712,43.8279
1.12112,43.8553
1.12513,44.1783
1.12913,45.4753
1.13313,46.5238
1.13714,47.0342
1.14114,47.3608
1.14515,47.1438
1.14915,45.8555
1.15315,44.292
1.15716,42.3965
1.16116,40.479
1.16517,39.2523
1.16917,38.2813
1.17317,37.8979
1.17718,38.2548
1.18118,38.8987
1.18519,39.4392
1.18919,39.9949
1.19319,40.2441
1.1972,39.6925
1.2012,38.5465
1.20521,37.1328
1.20921,35.083
1.21321,33.2323
1.21722,31.5635
1.22122,30.3193
1.22523,30.1779
1.22923,30.3662
1.23323,30.6604
1.23724,31.4831
1.24124,32.4539
1.24525,32.6035
1.24925,32.5272
1.25325,32.3878
1.25726,31.5035
1.26126,30.0276
1.26527,28.7475
1.26927,27.4113
1.27327,26.7937
1.27728,26.8891
1.28128,27.1264
1.28529,27.6019
1.28929,28.7743
1.29329,29.7853
1.2973,30.3413
1.3013,30.7219
1.30531,30.6345
1.30931,29.7827
1.31331,28.7315
1.31732,27.4747
1.32132,26.2479
1.32533,25.7269
1.32933,25.4378
1.33333,25.3242
1.33734,25.7706
1.34134,26.5816
1.34535,27.0483
1.34935,27.3744
1.35335,27.518
1.35736,27.0027
1.36136,25.8962
1.36537,24.6911
1.36937,23.1428
1.37337,21.8974
1.37738,21.0484
1.38138,20.4466
1.38539,20.4142
1.38939,20.8301
1.39339,21.3132
1.3974,21.767
1.4014,22.1665
1.40541,22.1584
1.40941,21.5981
1.41341,20.821
1.41742,19.7223
1.42142,18.465
1.42543,17.6637
1.42943,17.0452
1.43343,16.7629
1.43744,17.0806
1.44144,17.7979
1.44545,18.5468
1.44945,19.5114
1.45345,20.0644
1.45746,20.0269
1.46146,19.915
1.46547,19.6404
1.46947,18.7334
1.47347,17.8437
1.47748,17.2201
1.48148,16.739
1.48549,16.7039
1.48949,17.1127
1.49349,17.6617
1.4975,18.3496
1.5015,19.0666
1.50551,19.2021
1.50951,19.0552
1.51351,18.8005
1.51752,18.1075
1.52152,16.9998
1.52553,16.0821
1.52953,15.1779
1.53353,14.7081
1.53754,14.7703
1.54154,14.9441
1.54555,15.2126
1.54955,15.7837
1.55355,16.1706
1.55756,16.0915
1.56156,15.8574
1.56557,15.4611
1.56957,14.515
1.57357,13.5199
1.57758,12.6382
1.58158,11.8924
1.58559,11.7516
1.58959,11.8885
1.59359,12.114
1.5976,12.6116
1.6016,13.308
1.60561,13.5293
1.60961,13.5702
1.61361,13.5865
1.61762,13.2418
1.62162,12.4659
1.62563,11.8345
1.62963,11.2272
1.63363,10.8937
1.63764,11.0044
1.64164,11.3197
1.64565,11.7296
1.64965,12.4399
1.65365,12.9703
1.65766,13.0485
1.66166,13.0893
1.66567,13.0288
1.66967,12.4026
1.67367,11.6509
1.67768,11.0028
1.68168,10.4234
1.68569,10.3008
1.68969,10.4282
1.69369,10.6374
1.6977,11.046
1.7017,11.6118
1.70571,11.7651
1.70971,11.7285
1.71371,11.6556
1.71772,11.2784
1.72172,10.5048
1.72573,9.85015
1.72973,9.20162
1.73373,8.83005
1.73774,8.88415
1.74174,9.07053
1.74575,9.33506
1.74975,9.87763
1.75375,10.2887
1.75776,10.2868
1.76176,10.2417
1.76577,10.122
1.76977,9.52518
1.77377,8.82909
1.77778,8.26245
1.78178,7.76367
1.78579,7.65067
1.78979,7.79794
1.79379,8.03663
1.7978,8.42359
1.8018,8.94551
1.80581,9.09997
1.80981,9.07039
1.81381,9.01005
1.81782,8.70839
1.82182,8.06996
1.82583,7.56272
1.82983,7.10989
1.83383,6.84643
1.83784,6.92383
1.84184,7.18436
1.84585,7.49329
1.84985,7.969
1.85385,8.32219
1.85786,8.31183
1.86186,8.22819
1.86587,8.07411
1.86987,7.56671
1.87387,7.037
1.87788,6.72295
1.88188,6.48014
1.88589,6.43734
1.88989,6.73669
1.89389,7.18511
1.8979,7.65564
1.9019,8.17937
1.90591,8.33728
1.90991,8.27448
1.91391,8.15244
1.91792,7.82388
1.92192,7.20685
1.92593,6.72923
1.92993,6.32687
1.93393,6.08858
1.93794,6.14595
1.94194,6.35748
1.94595,6.57964
1.94995,6.85446
1.95395,7.05199
1.95796,6.98043
1.96196,6.70671
1.96597,6.35609
1.96997,5.77483
1.97397,5.2235
1.97798,4.87827
1.98198,4.61085
1.98599,4.54729
1.98999,4.74461
1.99399,5.03841
1.998,5.30524
2.002,5.58282
2.00601,5.6658
2.01001,5.52865
2.01401,5.30202
2.01802,4.97322
2.02202,4.54743
2.02603,4.4083
2.03003,4.42619
2.03403,4.46542
2.03804,4.65824
2.04204,5.17608
2.04605,5.64112
2.05005,6.04691
2.05405,6.31963
2.05806,6.28956
2.06206,6.12116
2.06607,5.90333
2.07007,5.50292
2.07407,5.18444
2.07808,5.15167
2.08208,5.14415
2.08609,5.15466
2.09009,5.43123
2.09409,5.77359
2.0981,5.87926
2.1021,5.93841
2.10611,5.9416
2.11011,5.60851
2.11411,5.10061
2.11812,4.59088
2.12212,4.03726
2.12613,3.72843
2.13013,3.56731
2.13413,3.47952
2.13814,3.54727
2.14214,3.77517
2.14615,3.87789
2.15015,3.87839
2.15415,3.87862
2.15816,3.77319
2.16216,3.42478
2.16617,3.12935
2.17017,2.87703
2.17417,2.71214
2.17818,2.7563
2.18218,2.98368
2.18619,3.26646
2.19019,3.66933
2.19419,4.0684
2.1982,4.23304
2.2022,4.33625
2.20621,4.36175
2.21021,4.16378
2.21421,3.89448
2.21822,3.72875
2.22222,3.59346
2.22623,3.55176
2.23023,3.71448
2.23423,3.98989
2.23824,4.25823
2.24224,4.56507
2.24625,4.68571
2.25025,4.61941
2.25425,4.48517
2.25826,4.24566
2.26226,3.81598
2.26627,3.46545
2.27027,3.17641
2.27427,2.9871
2.27828,2.9969
2.28228,3.1055
2.28629,3.21941
2.29029,3.33993
2.29429,3.43428
2.2983,3.39423
2.3023,3.18438
2.30631,2.93291
2.31031,2.56876
2.31431,2.25361
2.31832,2.1427
2.32232,2.08024
2.32633,2.0633
2.33033,2.24004
2.33433,2.53859
2.33834,2.75301
2.34234,2.94763
2.34635,3.02299
2.35035,2.93865
2.35435,2.78917
2.35836,2.61796
2.36236,2.40125
2.36637,2.31254
2.37037,2.3588
2.37437,2.4552
2.37838,2.61119
2.38238,2.89523
2.38639,3.07682
2.39039,3.1319
2.39439,3.1624
2.3984,3.10118
2.4024,2.82858
2.40641,2.56312
2.41041,2.30876
2.41441,2.1223
2.41842,2.12
2.42242,2.21528
2.42643,2.3447
2.43043,2.57406
2.43443,2.80963
2.43844,2.83909
2.44244,2.82471
2.44645,2.79773
2.45045,2.59347
2.45445,2.30509
2.45846,2.11649
2.46246,1.95965
2.46647,1.89854
2.47047,1.99184
2.47447,2.17146
2.47848,2.3501
2.48248,2.56482
2.48649,2.66723
2.49049,2.62161
2.49449,2.52181
2.4985,2.36148
2.5025,2.07379
2.50651,1.85362
2.51051,1.71097
2.51451,1.61693
2.51852,1.62997
2.52252,1.75506
2.52653,1.88011
2.53053,1.97053
2.53453,2.03846
2.53854,2.01764
2.54254,1.86133
2.54655,1.67976
2.55055,1.44613
2.55455,1.25377
2.55856,1.23195
2.56256,1.26295
2.56657,1.3149
2.57057,1.4812
2.57457,1.73956
2.57858,1.90162
2.58258,2.02482
2.58659,2.07755
2.59059,2.00542
2.59459,1.87641
2.5986,1.77261
2.6026,1.67022
2.60661,1.62374
2.61061,1.69884
2.61461,1.86012
2.61862,2.04046
2.62262,2.28817
2.62663,2.42434
2.63063,2.42252
2.63463,2.41728
2.63864,2.36743
2.64264,2.13378
2.64665,1.90185
2.65065,1.7049
2.65465,1.5542
2.65866,1.53714
2.66266,1.57544
2.66667,1.6238
2.67067,1.68358
2.67467,1.74146
2.67868,1.73136
2.68268,1.60299
2.68669,1.43499
2.69069,1.20061
2.69469,0.967372
2.6987,0.847102
2.7027,0.767005
2.70671,0.733878
2.71071,0.805133
2.71471,0.961707
2.71872,1.09024
2.72272,1.2137
2.72673,1.27765
2.73073,1.24962
2.73473,1.19276
2.73874,1.14197
2.74274,1.08672
2.74675,1.05861
2.75075,1.12459
2.75475,1.28185
2.75876,1.45702
2.76276,1.69265
2.76677,1.86624
2.77077,1.92232
2.77477,1.95639
2.77878,1.93553
2.78278,1.76351
2.78679,1.57602
2.79079,1.4062
2.79479,1.2664
2.7988,1.24635
2.8028,1.28732
2.80681,1.34654
2.81081,1.43909
2.81481,1.54609
2.81882,1.56178
2.82282,1.50183
2.82683,1.40985
2.83083,1.24193
2.83483,1.03272
2.83884,0.89474
2.84284,0.784822
2.84685,0.733683
2.85085,0.775906
2.85485,0.876563
2.85886,0.967813
2.86286,1.06484
2.86687,1.12078
2.87087,1.08899
2.87487,1.01187
2.87888,0.920882
2.88288,0.786706
2.88689,0.712451
2.89089,0.724595
2.89489,0.760712
2.8989,0.820835
2.9029,0.966724
2.90691,1.10794
2.91091,1.16782
2.91491,1.20848
2.91892,1.20221
2.92292,1.08946
2.92693,0.959156
2.93093,0.837995
2.93493,0.733672
2.93894,0.716719
2.94294,0.7612
2.94695,0.829074
2.95095,0.931008
2.95495,1.05865
2.95896,1.09077
2.96296,1.08244
2.96697,1.06653
2.97097,0.984846
2.97497,0.852878
2.97898,0.794397
2.98298,0.767389
2.98699,0.755147
2.99099,0.810864
2.99499,0.957327
2.999,1.08559
3.003,1.20851
3.00701,1.28229
3.01101,1.25934
3.01502,1.19229
3.01902,1.10391
3.02302,0.951467
3.02703,0.837676
3.03103,0.796192
3.03504,0.770018
3.03904,0.773078
3.04304,0.85455
3.04705,0.934618
3.05105,0.94683
3.05506,0.953107
3.05906,0.942427
3.06306,0.822225
3.06707,0.675001
3.07107,0.526177
3.07508,0.397593
3.07908,0.369916
3.08308,0.380032
3.08709,0.398931
3.09109,0.454368
3.0951,0.558716
3.0991,0.604221
3.1031,0.615172
3.10711,0.619991
3.11111,0.584701
3.11512,0.514463
3.11912,0.496012
3.12312,0.517823
3.12713,0.558225
3.13113,0.645558
3.13514,0.813055
3.13914,0.964503
3.14314,1.10688
3.14715,1.19675
3.15115,1.1856
3.15516,1.1417
3.15916,1.07857
3.16316,0.94852
3.16717,0.841141
3.17117,0.800032
3.17518,0.773578
3.17918,0.772961
3.18318,0.841681
3.18719,0.912216
3.19119,0.920229
3.1952,0.92337
3.1992,0.915939
3.2032,0.808303
3.20721,0.667538
3.21121,0.524658
3.21522,0.393168
3.21922,0.354375
3.22322,0.348496
3.22723,0.345948
3.23123,0.373866
3.23524,0.450896
3.23924,0.48117
3.24324,0.476438
3.24725,0.466755
3.25125,0.41827
3.25526,0.33412
3.25926,0.308696
3.26326,0.308387
3.26727,0.308257
3.27127,0.342121
3.27528,0.458657
3.27928,0.57182
3.28328,0.672072
3.28729,0.740006
3.29129,0.733376
3.2953,0.699895
3.2993,0.654435
3.3033,0.562881
3.30731,0.497257
3.31131,0.495684
3.31532,0.502443
3.31932,0.516701
3.32332,0.589249
3.32733,0.670355
3.33133,0.686214
3.33534,0.693446
3.33934,0.690668
3.34334,0.608589
3.34735,0.504442
3.35135,0.42036
3.35536,0.345991
3.35936,0.326241
3.36336,0.359881
3.36737,0.419056
3.37137,0.494623
3.37538,0.598596
3.37938,0.638498
3.38338,0.638365
3.38739,0.63805
3.39139,0.604326
3.3954,0.510812
3.3994,0.446137
3.4034,0.402484
3.40741,0.377111
3.41141,0.391429
3.41542,0.445488
3.41942,0.492153
3.42342,0.527132
3.42743,0.549992
3.43143,0.531318
3.43544,0.461964
3.43944,0.385087
3.44344,0.275639
3.44745,0.207548
3.45145,0.201729
3.45546,0.200749
3.45946,0.202309
3.46346,0.253272
3.46747,0.332192
3.47147,0.362432
3.47548,0.3808
3.47948,0.384376
3.48348,0.337133
3.48749,0.287434
3.49149,0.273335
3.4955,0.265803
3.4995,0.265411
3.5035,0.324221
3.50751,0.432849
3.51151,0.530187
3.51552,0.635419
3.51952,0.676271
3.52352,0.672823
3.52753,0.665018
3.53153,0.629592
3.53554,0.545952
3.53954,0.499561
3.54354,0.482733
3.54755,0.473683
3.55155,0.491599
3.55556,0.561206
3.55956,0.615956
3.56356,0.644591
3.56757,0.662125
3.57157,0.641499
3.57558,0.555923
3.57958,0.460507
3.58358,0.339979
3.58759,0.243876
3.59159,0.194077
3.5956,0.160147
3.5996,0.150204
3.6036,0.175535
3.60761,0.212155
3.61161,0.219259
3.61562,0.221214
3.61962,0.220845
3.62362,0.182353
3.62763,0.145018
3.63163,0.1432
3.63564,0.152322
3.63964,0.168174
3.64364,0.226007
3.64765,0.327336
3.65165,0.41056
3.65566,0.491555
3.65966,0.524472
3.66366,0.513012
3.66767,0.48959
3.67167,0.445783
3.67568,0.371046
3.67968,0.337224
3.68368,0.333013
3.68769,0.330928
3.69169,0.345291
3.6957,0.407336
3.6997,0.454974
3.7037,0.471664
3.70771,0.481378
3.71171,0.465788
3.71572,0.397776
3.71972,0.331292
3.72372,0.261793
3.72773,0.214156
3.73173,0.213763
3.73574,0.23701
3.73974,0.269307
3.74374,0.3258
3.74775,0.386845
3.75175,0.394355
3.75576,0.389827
3.75976,0.381498
3.76376,0.327784
3.76777,0.261225
3.77177,0.224355
3.77578,0.197149
3.77978,0.187369
3.78378,0.214043
3.78779,0.265561
3.79179,0.305529
3.7958,0.343403
3.7998,0.359919
3.8038,0.337808
3.80781,0.296036
3.81181,0.243547
3.81582,0.17569
3.81982,0.149359
3.82382,0.149743
3.82783,0.150779
3.83183,0.161449
3.83584,0.209787
3.83984,0.247867
3.84384,0.254441
3.84785,0.25801
3.85185,0.245764
3.85586,0.195309
3.85986,0.164105
3.86386,0.154067
3.86787,0.148289
3.87187,0.157826
3.87588,0.219856
3.87988,0.302217
3.88388,0.380421
3.88789,0.451092
3.89189,0.46157
3.8959,0.459814
3.8999,0.456477
3.9039,0.414337
3.90791,0.36077
3.91191,0.34749
3.91592,0.343537
3.91992,0.342208
3.92392,0.374282
3.92793,0.431838
3.93193,0.457767
3.93594,0.471824
3.93994,0.477332
3.94394,0.437484
3.94795,0.360781
3.95195,0.281182
3.95596,0.190596
3.95996,0.135631
3.96396,0.105313
3.96797,0.0874939
3.97197,0.08943
3.97598,0.114858
3.97998,0.134668
3.98398,0.134505
3.98799,0.134031
3.99199,0.128191
3.996,0.101192
4,0.0772365
