# 20260616_164020
qT,primespec
0.964965,0.725062
0.968969,0.628195
0.972973,0.602955
0.976977,0.843607
0.980981,1.31423
0.984985,1.51347
0.988989,1.62548
0.992993,1.65829
0.996997,1.39331
1.001,1.01579
1.00501,0.69922
1.00901,0.425653
1.01301,0.345166
1.01702,0.454781
1.02102,0.704928
1.02503,0.972357
1.02903,1.30798
1.03303,1.46868
1.03704,1.41033
1.04104,1.28602
1.04505,1.02355
1.04905,0.59729
1.05305,0.409265
1.05706,0.346312
1.06106,0.313366
1.06507,0.365316
1.06907,0.716427
1.07307,1.2038
1.07708,1.54577
1.08108,1.80726
1.08509,1.80157
1.08909,1.61905
1.09309,1.37365
1.0971,0.935914
1.1011,0.557004
1.10511,0.358367
1.10911,0.230604
1.11311,0.192225
1.11712,0.294268
1.12112,0.547751
1.12513,0.694331
1.12913,0.788339
1.13313,0.823706
1.13714,0.676277
1.14114,0.460555
1.14515,0.291596
1.14915,0.154476
1.15315,0.114513
1.15716,0.207512
1.16116,0.540599
1.16517,0.933401
1.16917,1.38408
1.17317,1.6985
1.17718,1.82826
1.18118,1.90523
1.18519,1.84967
1.18919,1.52639
1.19319,1.16525
1.1972,0.765224
1.2012,0.44735
1.20521,0.267436
1.20921,0.152368
1.21321,0.117803
1.21722,0.14179
1.22122,0.184455
1.22523,0.182108
1.22923,0.13295
1.23323,0.0889002
1.23724,0.0494536
1.24124,0.0281552
1.24525,0.0349991
1.24925,0.160414
1.25325,0.569075
1.25726,0.963594
1.26126,1.38064
1.26527,1.68115
1.26927,1.93243
1.27327,2.04185
1.27728,1.92419
1.28128,1.67231
1.28529,1.36952
1.28929,0.951547
1.29329,0.565119
1.2973,0.166738
1.3013,0.042587
1.30531,0.0366079
1.30931,0.059513
1.31331,0.100356
1.31732,0.157845
1.32132,0.228755
1.32533,0.233727
1.32933,0.19155
1.33333,0.16847
1.33734,0.172388
1.34134,0.183448
1.34535,0.216
1.34935,0.362046
1.35335,0.584316
1.35736,0.788241
1.36136,0.979939
1.36537,1.01216
1.36937,0.991619
1.37337,0.95475
1.37738,0.805231
1.38138,0.560226
1.38539,0.305015
1.38939,0.0866189
1.39339,0.0406955
1.3974,0.0429385
1.4014,0.0494831
1.40541,0.0660047
1.40941,0.13825
1.41341,0.220241
1.41742,0.219805
1.42142,0.218222
1.42543,0.212268
1.42943,0.190318
1.43343,0.176865
1.43744,0.217467
1.44144,0.333344
1.44545,0.470975
1.44945,0.651583
1.45345,0.80076
1.45746,0.862584
1.46146,0.902443
1.46547,0.888498
1.46947,0.742214
1.47347,0.561917
1.47748,0.329012
1.48148,0.165003
1.48549,0.118719
1.48949,0.0990841
1.49349,0.0915887
1.4975,0.13567
1.5015,0.29021
1.50551,0.432944
1.50951,0.547329
1.51351,0.609108
1.51752,0.605137
1.52152,0.59342
1.52553,0.573009
1.52953,0.524974
1.53353,0.487007
1.53754,0.475141
1.54154,0.467155
1.54555,0.453591
1.54955,0.431409
1.55355,0.398326
1.55756,0.332114
1.56156,0.237883
1.56557,0.14338
1.56957,0.0526443
1.57357,0.0272898
1.57758,0.0425672
1.58158,0.113495
1.58559,0.227703
1.58959,0.385188
1.59359,0.551644
1.5976,0.668596
1.6016,0.761011
1.60561,0.773985
1.60961,0.714898
1.61361,0.628183
1.61762,0.504776
1.62162,0.362913
1.62563,0.261166
1.62963,0.176599
1.63363,0.140066
1.63764,0.143751
1.64164,0.152138
1.64565,0.15376
1.64965,0.145727
1.65365,0.1314
1.65766,0.0743303
1.66166,0.028132
1.66567,0.0220005
1.66967,0.0264834
1.67367,0.0362718
1.67768,0.0704
1.68168,0.190032
1.68569,0.337365
1.68969,0.473784
1.69369,0.572485
1.6977,0.603109
1.7017,0.621491
1.70571,0.617461
1.70971,0.541116
1.71371,0.445194
1.71772,0.355692
1.72172,0.270013
1.72573,0.211598
1.72973,0.172141
1.73373,0.139614
1.73774,0.113336
1.74174,0.0901026
1.74575,0.0556462
1.74975,0.0126884
1.75375,0.00404713
1.75776,0.00746969
1.76176,0.0361174
1.76577,0.109511
1.76977,0.228261
1.77377,0.392581
1.77778,0.565776
1.78178,0.743599
1.78579,0.843526
1.78979,0.901611
1.79379,0.930515
1.7978,0.882024
1.8018,0.74443
1.80581,0.596076
1.80981,0.422106
1.81381,0.257419
1.81782,0.0947165
1.82182,0.0237549
1.82583,0.0161127
1.82983,0.0220939
1.83383,0.0349426
1.83784,0.0566062
1.84184,0.0968607
1.84585,0.131815
1.84985,0.15278
1.85385,0.172624
1.85786,0.19954
1.86186,0.231349
1.86587,0.270201
1.86987,0.324744
1.87387,0.376389
1.87788,0.40505
1.88188,0.426195
1.88589,0.428648
1.88989,0.384322
1.89389,0.316793
1.8979,0.242566
1.9019,0.153299
1.90591,0.0638806
1.90991,0.00323298
1.91391,0.000254317
1.91792,0.00075534
1.92192,0.0164055
1.92593,0.074118
1.92993,0.116474
1.93393,0.146006
1.93794,0.15076
1.94194,0.152935
1.94595,0.15323
1.94995,0.150348
1.95395,0.147604
1.95796,0.158549
1.96196,0.197568
1.96597,0.243066
1.96997,0.301632
1.97397,0.349366
1.97798,0.353471
1.98198,0.354402
1.98599,0.351506
1.98999,0.295637
1.99399,0.216964
1.998,0.123384
2.002,0.0518449
2.00601,0.0367979
2.01001,0.0353049
2.01401,0.0346512
2.01802,0.0468267
2.02202,0.113113
2.02603,0.205861
2.03003,0.281191
2.03403,0.347379
2.03804,0.392866
2.04204,0.42926
2.04605,0.439824
2.05005,0.433687
2.05405,0.421765
2.05806,0.400027
2.06206,0.359156
2.06607,0.31235
2.07007,0.257146
2.07407,0.196743
2.07808,0.128874
2.08208,0.0693526
2.08609,0.0424105
2.09009,0.0283073
2.09409,0.0219258
2.0981,0.0297394
2.1021,0.0817902
2.10611,0.170499
2.11011,0.255143
2.11411,0.338239
2.11812,0.399112
2.12212,0.450303
2.12613,0.466216
2.13013,0.448456
2.13413,0.415824
2.13814,0.368652
2.14214,0.296874
2.14615,0.22827
2.15015,0.163964
2.15415,0.109922
2.15816,0.0683307
2.16216,0.0387287
2.16617,0.0234249
2.17017,0.0141867
2.17417,0.0100617
2.17818,0.0111709
2.18218,0.0181036
2.18619,0.0296574
2.19019,0.0470331
2.19419,0.0727077
2.1982,0.102295
2.2022,0.136708
2.20621,0.170406
2.21021,0.203265
2.21421,0.23113
2.21822,0.247431
2.22222,0.259566
2.22623,0.263364
2.23023,0.25721
2.23423,0.245577
2.23824,0.230272
2.24224,0.206894
2.24625,0.179952
2.25025,0.148933
2.25425,0.114499
2.25826,0.0737184
2.26226,0.0366427
2.26627,0.0224309
2.27027,0.0168228
2.27427,0.0141222
2.27828,0.0188595
2.28228,0.0582328
2.28629,0.139988
2.29029,0.220109
2.29429,0.305998
2.2983,0.385229
2.3023,0.463686
2.30631,0.494642
2.31031,0.494509
2.31431,0.494169
2.31832,0.47674
2.32232,0.406177
2.32633,0.328606
2.33033,0.247903
2.33433,0.168454
2.33834,0.0920564
2.34234,0.0366212
2.34635,0.0225557
2.35035,0.0203939
2.35435,0.0193602
2.35836,0.0236974
2.36236,0.0544444
2.36637,0.107936
2.37037,0.155393
2.37437,0.204362
2.37838,0.249785
2.38238,0.294396
2.38639,0.318424
2.39039,0.326366
2.39439,0.330672
2.3984,0.32291
2.4024,0.284972
2.40641,0.239372
2.41041,0.186197
2.41441,0.129006
2.41842,0.071258
2.42242,0.0267242
2.42643,0.0139962
2.43043,0.0107051
2.43443,0.0091446
2.43844,0.011186
2.44244,0.0281527
2.44645,0.055749
2.45045,0.0717984
2.45445,0.0843115
2.45846,0.0899074
2.46246,0.0926365
2.46647,0.0961734
2.47047,0.102753
2.47447,0.112258
2.47848,0.125972
2.48248,0.147689
2.48649,0.168731
2.49049,0.187247
2.49449,0.201552
2.4985,0.201152
2.5025,0.18842
2.50651,0.170035
2.51051,0.138479
2.51451,0.097949
2.51852,0.0526933
2.52252,0.01624
2.52653,0.00878702
2.53053,0.011195
2.53453,0.0183026
2.53854,0.0321519
2.54254,0.0688583
2.54655,0.124633
2.55055,0.175445
2.55455,0.225009
2.55856,0.264824
2.56256,0.301278
2.56657,0.317429
2.57057,0.315736
2.57457,0.311326
2.57858,0.299976
2.58258,0.265226
2.58659,0.22369
2.59059,0.178047
2.59459,0.129486
2.5986,0.0797574
2.6026,0.035652
2.60661,0.0232169
2.61061,0.0241382
2.61461,0.0267019
2.61862,0.0342882
2.62262,0.0704508
2.62663,0.133985
2.63063,0.19184
2.63463,0.251236
2.63864,0.296653
2.64264,0.336657
2.64665,0.354967
2.65065,0.346966
2.65465,0.327769
2.65866,0.299098
2.66266,0.246037
2.66667,0.188715
2.67067,0.13447
2.67467,0.0831197
2.67868,0.0354612
2.68268,0.00655769
2.68669,0.00246355
2.69069,0.00390683
2.69469,0.00954568
2.6987,0.0186155
2.7027,0.0329682
2.70671,0.0492475
2.71071,0.0609202
2.71471,0.0708813
2.71872,0.0804959
2.72272,0.089214
2.72673,0.0989039
2.73073,0.111927
2.73473,0.127117
2.73874,0.142626
2.74274,0.160685
2.74675,0.17057
2.75075,0.17055
2.75475,0.170453
2.75876,0.167276
2.76276,0.14641
2.76677,0.119843
2.77077,0.0917029
2.77477,0.0609957
2.77878,0.0297089
2.78278,0.00645945
2.78679,0.00249667
2.79079,0.00415155
2.79479,0.0119626
2.7988,0.0268326
2.8028,0.0526665
2.80681,0.0890947
2.81081,0.127129
2.81481,0.167039
2.81882,0.205058
2.82282,0.243117
2.82683,0.271293
2.83083,0.287216
2.83483,0.298097
2.83884,0.297406
2.84284,0.276419
2.84685,0.24624
2.85085,0.205848
2.85485,0.156026
2.85886,0.106857
2.86286,0.056562
2.86687,0.0381467
2.87087,0.0393326
2.87487,0.0433085
2.87888,0.0522536
2.88288,0.0888315
2.88689,0.148529
2.89089,0.199135
2.89489,0.248489
2.8989,0.273117
2.9029,0.287072
2.90691,0.293314
2.91091,0.278687
2.91491,0.243262
2.91892,0.205555
2.92292,0.160415
2.92693,0.117293
2.93093,0.0802257
2.93493,0.050037
2.93894,0.0278068
2.94294,0.0115113
2.94695,0.00664538
2.95095,0.00668727
2.95495,0.00697366
2.95896,0.00788837
2.96296,0.0139208
2.96697,0.0261741
2.97097,0.0392755
2.97497,0.0553352
2.97898,0.0721773
2.98298,0.090198
2.98699,0.105505
2.99099,0.115928
2.99499,0.123856
2.999,0.125157
3.003,0.120932
3.00701,0.114525
3.01101,0.106042
3.01502,0.0949443
3.01902,0.0846666
3.02302,0.0753394
3.02703,0.0655974
3.03103,0.0553932
3.03504,0.044499
3.03904,0.0307818
3.04304,0.0132671
3.04705,0.00705026
3.05105,0.00663014
3.05506,0.00644921
3.05906,0.00714882
3.06306,0.020779
3.06707,0.0656878
3.07107,0.110044
3.07508,0.159229
3.07908,0.204146
3.08308,0.249965
3.08709,0.278004
3.09109,0.277776
3.0951,0.274609
3.0991,0.266762
3.1031,0.229617
3.10711,0.182034
3.11111,0.135354
3.11512,0.0890808
3.11912,0.0520271
3.12312,0.0212299
3.12713,0.0113559
3.13113,0.0135452
3.13514,0.0230603
3.13914,0.0382196
3.14314,0.0632063
3.14715,0.0979184
3.15115,0.131724
3.15516,0.166248
3.15916,0.195309
3.16316,0.22302
3.16717,0.239824
3.17117,0.238901
3.17518,0.23371
3.17918,0.224314
3.18318,0.194474
3.18719,0.155545
3.19119,0.116207
3.1952,0.0751102
3.1992,0.0386388
3.2032,0.00877912
3.20721,0.0027833
3.21121,0.00403979
3.21522,0.0122522
3.21922,0.0267586
3.22322,0.044437
3.22723,0.0615218
3.23123,0.0688848
3.23524,0.0737655
3.23924,0.0745417
3.24324,0.0689549
3.24725,0.0640488
3.25125,0.0647478
3.25526,0.0680542
3.25926,0.0732846
3.26326,0.0865851
3.26727,0.102669
3.27127,0.112501
3.27528,0.120404
3.27928,0.122016
3.28328,0.111283
3.28729,0.0941551
3.29129,0.0737661
3.2953,0.0483848
3.2993,0.0248126
3.3033,0.00444535
3.30731,0.00105291
3.31131,0.00170884
3.31532,0.00836854
3.31932,0.0245883
3.32332,0.0430758
3.32733,0.0646564
3.33133,0.0864581
3.33534,0.107931
3.33934,0.128475
3.34334,0.149026
3.34735,0.16674
3.35135,0.179712
3.35536,0.190388
3.35936,0.193184
3.36336,0.184755
3.36737,0.169691
3.37137,0.147136
3.37538,0.113306
3.37938,0.0809879
3.38338,0.0444221
3.38739,0.0274521
3.39139,0.0287421
3.3954,0.0377515
3.3994,0.0525071
3.4034,0.0845005
3.40741,0.133951
3.41141,0.174815
3.41542,0.21384
3.41942,0.227062
3.42342,0.224179
3.42743,0.218045
3.43143,0.200252
3.43544,0.160461
3.43944,0.12163
3.44344,0.0837037
3.44745,0.0527574
3.45145,0.0301559
3.45546,0.0154528
3.45946,0.00977468
3.46346,0.00718427
3.46747,0.0059849
3.47147,0.00605225
3.47548,0.00668832
3.47948,0.00784867
3.48348,0.0122239
3.48749,0.0217445
3.49149,0.0347151
3.4955,0.0538967
3.4995,0.0744295
3.5035,0.096395
3.50751,0.113274
3.51151,0.114503
3.51552,0.113878
3.51952,0.112319
3.52352,0.096596
3.52753,0.0751732
3.53153,0.0563179
3.53554,0.0391624
3.53954,0.0320344
3.54354,0.0296187
3.54755,0.0283976
3.55155,0.0283896
3.55556,0.028646
3.55956,0.0284554
3.56356,0.0189731
3.56757,0.0104981
3.57157,0.00710387
3.57558,0.00508146
3.57958,0.00463002
3.58358,0.012871
3.58759,0.052188
3.59159,0.0991517
3.5956,0.149803
3.5996,0.194603
3.6036,0.235425
3.60761,0.264216
3.61161,0.263924
3.61562,0.250371
3.61962,0.23054
3.62362,0.190086
3.62763,0.140114
3.63163,0.0941132
3.63564,0.0531237
3.63964,0.028119
3.64364,0.0116154
3.64765,0.00563219
3.65165,0.00637742
3.65566,0.0138807
3.65966,0.0268101
3.66366,0.0390034
3.66767,0.0528176
3.67167,0.0686835
3.67568,0.0862118
3.67968,0.104983
3.68368,0.127101
3.68769,0.147816
3.69169,0.15874
3.6957,0.166364
3.6997,0.168862
3.7037,0.154838
3.70771,0.12922
3.71171,0.0997026
3.71572,0.0637003
3.71972,0.0365398
3.72372,0.0143827
3.72773,0.00618158
3.73173,0.00713706
3.73574,0.0195692
3.73974,0.0430955
3.74374,0.0641281
3.74775,0.0824438
3.75175,0.083955
3.75576,0.0798864
3.75976,0.0734751
3.76376,0.0530663
3.76777,0.034829
3.77177,0.0285874
3.77578,0.0251676
3.77978,0.0240838
3.78378,0.0337972
3.78779,0.0567802
3.79179,0.0736858
3.7958,0.0879383
3.7998,0.0939972
3.8038,0.0866691
3.80781,0.0720936
3.81181,0.0521303
3.81582,0.026633
3.81982,0.0137355
3.82382,0.00729484
3.82783,0.00445582
3.83183,0.00539924
3.83584,0.0171084
3.83984,0.041199
3.84384,0.0572727
3.84785,0.0703969
3.85185,0.0746411
3.85586,0.0763842
3.85986,0.077727
3.86386,0.0788042
3.86787,0.0799222
3.87187,0.0834532
3.87588,0.0931881
3.87988,0.100788
3.88388,0.10356
3.88789,0.105244
3.89189,0.102071
3.8959,0.0849066
3.8999,0.0664673
3.9039,0.0446422
3.90791,0.0300362
3.91191,0.0300546
3.91592,0.0423926
3.91992,0.0637525
3.92392,0.0975508
3.92793,0.148201
3.93193,0.191005
3.93594,0.231219
3.93994,0.250309
3.94394,0.244189
3.94795,0.229514
3.95195,0.205692
3.95596,0.158677
3.95996,0.110848
3.96396,0.0663543
3.96797,0.0328205
3.97197,0.0128126
3.97598,0.00313209
3.97998,0.00148138
3.98398,0.00301626
3.98799,0.00891858
3.99199,0.0107531
3.996,0.00974646
4,0.00870838
