# 20260616_134740
qT,primespec
2.11812,11.2284
2.12212,10.6362
2.12613,10.2587
2.13013,10.0271
2.13413,9.89402
2.13814,9.96745
2.14214,10.2582
2.14615,10.5392
2.15015,10.8162
2.15415,11.0153
2.15816,10.9721
2.16216,10.7397
2.16617,10.4317
2.17017,9.91316
2.17417,9.34977
2.17818,8.92206
2.18218,8.54516
2.18619,8.42171
2.19019,8.52408
2.19419,8.71216
2.1982,8.98208
2.2022,9.3872
2.20621,9.59257
2.21021,9.63995
2.21421,9.66378
2.21822,9.55802
2.22222,9.1607
2.22623,8.77024
2.23023,8.36488
2.23423,8.07089
2.23824,8.06131
2.24224,8.135
2.24625,8.25148
2.25025,8.57736
2.25425,8.9804
2.25826,9.21747
2.26226,9.40175
2.26627,9.46148
2.27027,9.27704
2.27427,8.95765
2.27828,8.59943
2.28228,8.15366
2.28629,7.90381
2.29029,7.80507
2.29429,7.75082
2.2983,7.82475
2.3023,8.14168
2.30631,8.44658
2.31031,8.71051
2.31431,8.90405
2.31832,8.877
2.32232,8.66564
2.32633,8.38376
2.33033,7.9245
2.33433,7.41366
2.33834,7.0306
2.34234,6.69124
2.34635,6.56624
2.35035,6.64345
2.35435,6.79279
2.35836,6.99797
2.36236,7.31157
2.36637,7.45595
2.37037,7.4395
2.37437,7.3999
2.37838,7.26736
2.38238,6.88559
2.38639,6.51384
2.39039,6.15142
2.39439,5.88174
2.3984,5.8617
2.4024,5.9154
2.40641,5.99941
2.41041,6.23963
2.41441,6.52464
2.41842,6.6154
2.42242,6.65775
2.42643,6.67009
2.43043,6.46279
2.43443,6.10424
2.43844,5.76751
2.44244,5.39382
2.44645,5.23519
2.45045,5.25179
2.45445,5.29266
2.45846,5.41228
2.46246,5.76587
2.46647,6.10659
2.47047,6.37397
2.47447,6.57333
2.47848,6.5709
2.48248,6.4262
2.48649,6.23282
2.49049,5.92001
2.49449,5.59038
2.4985,5.42859
2.5025,5.32184
2.50651,5.28215
2.51051,5.41929
2.51451,5.67231
2.51852,5.88876
2.52252,6.11518
2.52653,6.21902
2.53053,6.14875
2.53453,5.99527
2.53854,5.77484
2.54254,5.40207
2.54655,5.07513
2.55055,4.80939
2.55455,4.6168
2.55856,4.60704
2.56256,4.70022
2.56657,4.82189
2.57057,5.00348
2.57457,5.18403
2.57858,5.20113
2.58258,5.12968
2.58659,5.0181
2.59059,4.76081
2.59459,4.41332
2.5986,4.13685
2.6026,3.87443
2.60661,3.75784
2.61061,3.80696
2.61461,3.91853
2.61862,4.07591
2.62262,4.34935
2.62663,4.55491
2.63063,4.63878
2.63463,4.69108
2.63864,4.66344
2.64264,4.46755
2.64665,4.25854
2.65065,4.06852
2.65465,3.91371
2.65866,3.90589
2.66266,4.01574
2.66667,4.17463
2.67067,4.42816
2.67467,4.74395
2.67868,4.94156
2.68268,5.09055
2.68669,5.15674
2.69069,5.06319
2.69469,4.86733
2.6987,4.65973
2.7027,4.39208
2.70671,4.25345
2.71071,4.2602
2.71471,4.27951
2.71872,4.34148
2.72272,4.57564
2.72673,4.79931
2.73073,4.9232
2.73473,5.0121
2.73874,4.9967
2.74274,4.79197
2.74675,4.52255
2.75075,4.18968
2.75475,3.83008
2.75876,3.5911
2.76276,3.39943
2.76677,3.31155
2.77077,3.36149
2.77477,3.4695
2.77878,3.56691
2.78278,3.67324
2.78679,3.73076
2.79079,3.66696
2.79479,3.51692
2.7988,3.33613
2.8028,3.06933
2.80681,2.879
2.81081,2.80299
2.81481,2.75492
2.81882,2.77286
2.82282,2.96838
2.82683,3.21893
2.83083,3.47127
2.83483,3.71519
2.83884,3.76696
2.84284,3.76774
2.84685,3.76802
2.85085,3.65841
2.85485,3.45462
2.85886,3.35816
2.86286,3.30791
2.86687,3.28552
2.87087,3.38603
2.87487,3.62773
2.87888,3.86901
2.88288,4.16013
2.88689,4.34024
2.89089,4.35092
2.89489,4.35596
2.8989,4.32754
2.9029,4.09742
2.90691,3.82914
2.91091,3.58842
2.91491,3.37706
2.91892,3.33336
2.92292,3.34122
2.92693,3.35602
2.93093,3.43046
2.93493,3.55361
2.93894,3.57991
2.94294,3.52511
2.94695,3.43268
2.95095,3.24375
2.95495,2.95214
2.95896,2.6876
2.96296,2.40269
2.96697,2.24707
2.97097,2.24359
2.97497,2.24279
2.97898,2.25978
2.98298,2.40902
2.98699,2.55851
2.99099,2.60469
2.99499,2.63389
2.999,2.62475
3.003,2.4882
3.00701,2.32695
3.01101,2.19289
3.01502,2.07514
3.01902,2.05618
3.02302,2.14258
3.02703,2.27956
3.03103,2.47348
3.03504,2.73934
3.03904,2.93835
3.04304,3.10206
3.04705,3.19244
3.05105,3.16254
3.05506,3.07747
3.05906,2.98228
3.06306,2.84624
3.06707,2.75872
3.07107,2.77509
3.07508,2.83118
3.07908,2.91419
3.08308,3.09213
3.08709,3.25493
3.09109,3.31483
3.0951,3.35356
3.0991,3.34689
3.1031,3.17385
3.10711,2.93241
3.11111,2.67245
3.11512,2.39077
3.11912,2.20964
3.12312,2.07649
3.12713,2.00676
3.13113,2.03658
3.13514,2.11928
3.13914,2.18301
3.14314,2.23431
3.14715,2.26427
3.15115,2.21759
3.15516,2.08312
3.15916,1.93699
3.16316,1.74033
3.16717,1.60295
3.17117,1.574
3.17518,1.55855
3.17918,1.56479
3.18318,1.69205
3.18719,1.86579
3.19119,1.99668
3.1952,2.11666
3.1992,2.14702
3.2032,2.1028
3.20721,2.03188
3.21121,1.92124
3.21522,1.78082
3.21922,1.73972
3.22322,1.75135
3.22723,1.77506
3.23123,1.86067
3.23524,2.05584
3.23924,2.22987
3.24324,2.39284
3.24725,2.49847
3.25125,2.48528
3.25526,2.42547
3.25926,2.34138
3.26326,2.17279
3.26727,2.0108
3.27127,1.91994
3.27528,1.85217
3.27928,1.83828
3.28328,1.90952
3.28729,2.00986
3.29129,2.09075
3.2953,2.16832
3.2993,2.18828
3.3033,2.12037
3.30731,2.00941
3.31131,1.86141
3.31532,1.66973
3.31932,1.54424
3.32332,1.45812
3.32733,1.40981
3.33133,1.44045
3.33534,1.549
3.33934,1.6608
3.34334,1.7884
3.34735,1.88171
3.35135,1.87605
3.35536,1.83494
3.35936,1.77359
3.36336,1.63152
3.36737,1.48502
3.37137,1.39629
3.37538,1.32719
3.37938,1.3098
3.38338,1.37121
3.38739,1.46745
3.39139,1.56145
3.3954,1.6655
3.3994,1.7006
3.4034,1.67389
3.40741,1.62441
3.41141,1.53549
3.41542,1.39473
3.41942,1.31059
3.42342,1.26632
3.42743,1.24189
3.43143,1.27502
3.43544,1.3991
3.43944,1.52909
3.44344,1.67283
3.44745,1.78211
3.45145,1.78533
3.45546,1.76559
3.45946,1.73156
3.46346,1.61104
3.46747,1.4748
3.47147,1.396
3.47548,1.3351
3.47948,1.31817
3.48348,1.38375
3.48749,1.49304
3.49149,1.60547
3.4955,1.73761
3.4995,1.78789
3.5035,1.77954
3.50751,1.76123
3.51151,1.7026
3.51552,1.56612
3.51952,1.45712
3.52352,1.37248
3.52753,1.31826
3.53153,1.33059
3.53554,1.39477
3.53954,1.46621
3.54354,1.5545
3.54755,1.62597
3.55155,1.6204
3.55556,1.56916
3.55956,1.49615
3.56356,1.34976
3.56757,1.18268
3.57157,1.04759
3.57558,0.924814
3.57958,0.883075
3.58358,0.900319
3.58759,0.933735
3.59159,0.986582
3.5956,1.07409
3.5996,1.11328
3.6036,1.10454
3.60761,1.08552
3.61161,1.03666
3.61562,0.933138
3.61962,0.868423
3.62362,0.839606
3.62763,0.823101
3.63163,0.847026
3.63564,0.957674
3.63964,1.0848
3.64364,1.2246
3.64765,1.34918
3.65165,1.38536
3.65566,1.40267
3.65966,1.40682
3.66366,1.33959
3.66767,1.24643
3.67167,1.19725
3.67568,1.16126
3.67968,1.14925
3.68368,1.20503
3.68769,1.30515
3.69169,1.40218
3.6957,1.51467
3.6997,1.56345
3.7037,1.54918
3.70771,1.51724
3.71171,1.45057
3.71572,1.30544
3.71972,1.1698
3.72372,1.03733
3.72773,0.942943
3.73173,0.933257
3.73574,0.936739
3.73974,0.942967
3.74374,0.978386
3.74775,1.02157
3.75175,1.01846
3.75576,0.97342
3.75976,0.911263
3.76376,0.801244
3.76777,0.680384
3.77177,0.596194
3.77578,0.525548
3.77978,0.499049
3.78378,0.533543
3.78779,0.603314
3.79179,0.681507
3.7958,0.786054
3.7998,0.854857
3.8038,0.879978
3.80781,0.894479
3.81181,0.882342
3.81582,0.827179
3.81982,0.79764
3.82382,0.802674
3.82783,0.815305
3.83183,0.850198
3.83584,0.958267
3.83984,1.07928
3.84384,1.20044
3.84785,1.30373
3.85185,1.31687
3.85586,1.30835
3.85986,1.29324
3.86386,1.21469
3.86787,1.10102
3.87187,1.02275
3.87588,0.955583
3.87988,0.927631
3.88388,0.953114
3.88789,1.00377
3.89189,1.05574
3.8959,1.12041
3.8999,1.15276
3.9039,1.12999
3.90791,1.07932
3.91191,1.00594
3.91592,0.881209
3.91992,0.772724
3.92392,0.682598
3.92793,0.618225
3.93193,0.61443
3.93594,0.645476
3.93994,0.686597
3.94394,0.745563
3.94795,0.806119
3.95195,0.813795
3.95596,0.79734
3.95996,0.771736
3.96396,0.704882
3.96797,0.627849
3.97197,0.601355
3.97598,0.589415
3.97998,0.584933
3.98398,0.632964
3.98799,0.735592
3.99199,0.822564
3.996,0.900044
4,0.983086
