# 20260616_151331
qT,primespec
1.22523,40.2181
1.22923,41.6882
1.23323,42.4376
1.23724,42.1863
1.24124,41.576
1.24525,40.4415
1.24925,37.8482
1.25325,35.077
1.25726,32.2344
1.26126,29.7105
1.26527,28.4396
1.26927,27.6007
1.27327,27.2707
1.27728,27.8256
1.28128,28.7717
1.28529,29.2377
1.28929,29.5239
1.29329,29.6406
1.2973,28.9178
1.3013,27.5309
1.30531,26.2552
1.30931,24.8318
1.31331,24.1464
1.31732,24.4202
1.32132,25.0827
1.32533,26.1181
1.32933,28.1876
1.33333,30.2017
1.33734,31.7433
1.34134,32.9384
1.34535,33.0046
1.34935,32.1667
1.35335,30.9904
1.35736,29.1858
1.36136,27.0851
1.36537,25.7014
1.36937,24.5923
1.37337,24.0969
1.37738,24.45
1.38138,25.1527
1.38539,25.6981
1.38939,26.2088
1.39339,26.462
1.3974,25.8326
1.4014,24.4236
1.40541,22.7946
1.40941,20.5557
1.41341,18.722
1.41742,17.442
1.42142,16.5245
1.42543,16.4811
1.42943,17.2663
1.43343,18.3047
1.43744,19.5761
1.44144,20.878
1.44545,21.1284
1.44945,21.0378
1.45345,20.8712
1.45746,20.0274
1.46146,18.681
1.46547,17.9091
1.46947,17.3793
1.47347,17.1364
1.47748,17.65
1.48148,18.8313
1.48549,19.9971
1.48949,21.3982
1.49349,22.2091
1.4975,22.105
1.5015,21.8009
1.50551,21.2169
1.50951,19.6406
1.51351,17.9874
1.51752,16.5004
1.52152,15.2635
1.52553,15.025
1.52953,15.0521
1.53353,15.1037
1.53754,15.4375
1.54154,15.9849
1.54555,16.0766
1.54955,15.7116
1.55355,15.1545
1.55756,14.2041
1.56156,13.0152
1.56557,12.341
1.56957,11.8921
1.57357,11.6809
1.57758,12.1042
1.58158,13.1512
1.58559,14.1876
1.58959,15.4216
1.59359,16.1777
1.5976,16.1336
1.6016,15.9746
1.60561,15.6328
1.60961,14.5184
1.61361,13.4119
1.61762,12.6704
1.62162,12.0939
1.62563,12.0223
1.62963,12.4733
1.63363,13.0676
1.63764,13.6558
1.64164,14.2378
1.64565,14.33
1.64965,13.8738
1.65365,13.1826
1.65766,12.1253
1.66166,10.8347
1.66567,10.1214
1.66967,9.672
1.67367,9.45455
1.67768,9.85257
1.68168,10.916
1.68569,11.9582
1.68969,13.1529
1.69369,13.9188
1.6977,13.8797
1.7017,13.707
1.70571,13.3728
1.70971,12.3353
1.71371,11.2938
1.71772,10.6162
1.72172,10.0872
1.72573,10.0013
1.72973,10.3711
1.73373,10.8437
1.73774,11.2212
1.74174,11.5658
1.74575,11.6028
1.74975,11.0434
1.75375,10.229
1.75776,9.18358
1.76176,8.00473
1.76577,7.42289
1.76977,7.11406
1.77377,6.96531
1.77778,7.29481
1.78178,8.22897
1.78579,9.08969
1.78979,9.9572
1.79379,10.5144
1.7978,10.4535
1.8018,10.2144
1.80581,9.86705
1.80981,9.12194
1.81381,8.59054
1.81782,8.59669
1.82182,8.67901
1.82583,8.85572
1.82983,9.60499
1.83383,10.4754
1.83784,10.9554
1.84184,11.3246
1.84585,11.3752
1.84985,10.7891
1.85385,9.92868
1.85786,8.93792
1.86186,7.81594
1.86587,7.11467
1.86987,6.6272
1.87387,6.36792
1.87788,6.48631
1.88188,6.79823
1.88589,6.90774
1.88989,6.89542
1.89389,6.86861
1.8979,6.59211
1.9019,5.93385
1.90591,5.44245
1.90991,5.0485
1.91391,4.81986
1.91792,4.99886
1.92192,5.61883
1.92593,6.34202
1.92993,7.30474
1.93393,8.17927
1.93794,8.53913
1.94194,8.77453
1.94595,8.80292
1.94995,8.30658
1.95395,7.66382
1.95796,7.15545
1.96196,6.69173
1.96597,6.56877
1.96997,6.77002
1.97397,7.07586
1.97798,7.39042
1.98198,7.74099
1.98599,7.83697
1.98999,7.48971
1.99399,6.91182
1.998,6.10877
2.002,5.05303
2.00601,4.3201
2.01001,3.75905
2.01401,3.44293
2.01802,3.575
2.02202,4.09214
2.02603,4.65996
2.03003,5.34761
2.03403,5.88211
2.03804,5.89384
2.04204,5.81004
2.04605,5.66207
2.05005,5.13198
2.05405,4.68335
2.05806,4.66184
2.06206,4.69221
2.06607,4.76373
2.07007,5.27015
2.07407,5.94533
2.07808,6.29433
2.08208,6.55388
2.08609,6.61338
2.09009,6.15992
2.09409,5.46435
2.0981,4.68078
2.1021,3.817
2.10611,3.49413
2.11011,3.43854
2.11411,3.41244
2.11812,3.59685
2.12212,4.26496
2.12613,4.83778
2.13013,5.22861
2.13413,5.48114
2.13814,5.40069
2.14214,5.05829
2.14615,4.70867
2.15015,4.29684
2.15415,4.00409
2.15816,4.03557
2.16216,4.24606
2.16617,4.51337
2.17017,4.95698
2.17417,5.35346
2.17818,5.3573
2.18218,5.22457
2.18619,5.01175
2.19019,4.40386
2.19419,3.68814
2.1982,3.12152
2.2022,2.61854
2.20621,2.45824
2.21021,2.57141
2.21421,2.77969
2.21822,3.05502
2.22222,3.45578
2.22623,3.62792
2.23023,3.60988
2.23423,3.57158
2.23824,3.46952
2.24224,3.26186
2.24625,3.1781
2.25025,3.35461
2.25425,3.69584
2.25826,4.14886
2.26226,4.84113
2.26627,5.38193
2.27027,5.73225
2.27427,5.95518
2.27828,5.86117
2.28228,5.39788
2.28629,4.87098
2.29029,4.19417
2.29429,3.61334
2.2983,3.35272
2.3023,3.18329
2.30631,3.13128
2.31031,3.28548
2.31431,3.48224
2.31832,3.48185
2.32232,3.3671
2.32633,3.19266
2.33033,2.74689
2.33433,2.26558
2.33834,1.98798
2.34234,1.77885
2.34635,1.71003
2.35035,1.96804
2.35435,2.47365
2.35836,2.97168
2.36236,3.56088
2.36637,3.82815
2.37037,3.81748
2.37437,3.79093
2.37838,3.63326
2.38238,3.16456
2.38639,2.86819
2.39039,2.75364
2.39439,2.68763
2.3984,2.76553
2.4024,3.15011
2.40641,3.51531
2.41041,3.75858
2.41441,3.93052
2.41842,3.87187
2.42242,3.50877
2.42643,3.08537
2.43043,2.49598
2.43443,2.03079
2.43844,1.93913
2.44244,1.91096
2.44645,1.90396
2.45045,2.16292
2.45445,2.62048
2.45846,2.85965
2.46246,3.02013
2.46647,3.08064
2.47047,2.87761
2.47447,2.5416
2.47848,2.25812
2.48248,1.97236
2.48649,1.85553
2.49049,1.95304
2.49449,2.15095
2.4985,2.37576
2.5025,2.68438
2.50651,2.84202
2.51051,2.7687
2.51451,2.60682
2.51852,2.33969
2.52252,1.86459
2.52653,1.53329
2.53053,1.34111
2.53453,1.22068
2.53854,1.25679
2.54254,1.54667
2.54655,1.89645
2.55055,2.21655
2.55455,2.4938
2.55856,2.52287
2.56256,2.45309
2.56657,2.35904
2.57057,2.19279
2.57457,2.03223
2.57858,2.03551
2.58258,2.19891
2.58659,2.42448
2.59059,2.77668
2.59459,3.16021
2.5986,3.225
2.6026,3.22058
2.60661,3.21181
2.61061,2.90737
2.61461,2.37176
2.61862,1.8866
2.62262,1.38562
2.62663,1.14975
2.63063,1.10171
2.63463,1.0758
2.63864,1.10277
2.64264,1.26911
2.64665,1.38791
2.65065,1.36002
2.65465,1.29696
2.65866,1.20443
2.66266,1.04584
2.66667,0.964724
2.67067,1.04858
2.67467,1.25491
2.67868,1.52821
2.68268,1.97734
2.68669,2.40921
2.69069,2.69013
2.69469,2.89714
2.6987,2.89448
2.7027,2.6659
2.70671,2.37958
2.71071,2.00074
2.71471,1.65542
2.71872,1.55333
2.72272,1.51542
2.72673,1.50113
2.73073,1.61246
2.73473,1.81077
2.73874,1.84837
2.74274,1.79817
2.74675,1.71492
2.75075,1.4717
2.75475,1.16657
2.75876,1.01414
2.76276,0.916935
2.76677,0.875477
2.77077,1.00731
2.77477,1.33236
2.77878,1.62552
2.78278,1.92454
2.78679,2.09185
2.79079,2.04255
2.79479,1.91816
2.7988,1.73384
2.8028,1.39824
2.80681,1.16585
2.81081,1.06895
2.81481,1.00782
2.81882,1.0215
2.82282,1.19235
2.82683,1.3497
2.83083,1.37843
2.83483,1.39492
2.83884,1.36121
2.84284,1.12671
2.84685,0.920018
2.85085,0.802662
2.85485,0.720287
2.85886,0.731661
2.86286,0.96356
2.86687,1.319
2.87087,1.68067
2.87487,2.06847
2.87888,2.20331
2.88288,2.24487
2.88689,2.26158
2.89089,2.11366
2.89489,1.81743
2.8989,1.60477
2.9029,1.4216
2.90691,1.33018
2.91091,1.37159
2.91491,1.45357
2.91892,1.47468
2.92292,1.46922
2.92693,1.45811
2.93093,1.31899
2.93493,1.03053
2.93894,0.754343
2.94294,0.450251
2.94695,0.322407
2.95095,0.34916
2.95495,0.434269
2.95896,0.561565
2.96296,0.819832
2.96697,1.10124
2.97097,1.23124
2.97497,1.32237
2.97898,1.32488
2.98298,1.1953
2.98699,1.08076
2.99099,1.0413
2.99499,1.01598
2.999,1.02792
3.003,1.1951
3.00701,1.41049
3.01101,1.55278
3.01502,1.67275
3.01902,1.68554
3.02302,1.53244
3.02703,1.31669
3.03103,1.02492
3.03504,0.731488
3.03904,0.609067
3.04304,0.54891
3.04705,0.52179
3.05105,0.593056
3.05506,0.793183
3.05906,0.929668
3.06306,1.00934
3.06707,1.05106
3.07107,0.984733
3.07508,0.832025
3.07908,0.717146
3.08308,0.616508
3.08709,0.562562
3.09109,0.609668
3.0951,0.751853
3.0991,0.893341
3.1031,1.04673
3.10711,1.14968
3.11111,1.11579
3.11512,1.00718
3.11912,0.861464
3.12312,0.603905
3.12713,0.43419
3.13113,0.377049
3.13514,0.342661
3.13914,0.344842
3.14314,0.477141
3.14715,0.683669
3.15115,0.807861
3.15516,0.910712
3.15916,0.931221
3.16316,0.859299
3.16717,0.785044
3.17117,0.751953
3.17518,0.728815
3.17918,0.733424
3.18318,0.877432
3.18719,1.10182
3.19119,1.30182
3.1952,1.50867
3.1992,1.56645
3.2032,1.50902
3.20721,1.40655
3.21121,1.20839
3.21522,0.905428
3.21922,0.661779
3.22322,0.434652
3.22723,0.324835
3.23123,0.332393
3.23524,0.368077
3.23924,0.40649
3.24324,0.45454
3.24725,0.489915
3.25125,0.45413
3.25526,0.364688
3.25926,0.308918
3.26326,0.272806
3.26727,0.253344
3.27127,0.298081
3.27528,0.477884
3.27928,0.694294
3.28328,0.934758
3.28729,1.12125
3.29129,1.13027
3.2953,1.12903
3.2993,1.11552
3.3033,0.937186
3.30731,0.739019
3.31131,0.612157
3.31532,0.512855
3.31932,0.489521
3.32332,0.556407
3.32733,0.656106
3.33133,0.726132
3.33534,0.789201
3.33934,0.804112
3.34334,0.715286
3.34735,0.590137
3.35135,0.456005
3.35536,0.326487
3.35936,0.293026
3.36336,0.337173
3.36737,0.420669
3.37137,0.539814
3.37538,0.725155
3.37938,0.816713
3.38338,0.833448
3.38739,0.841318
3.39139,0.781354
3.3954,0.609842
3.3994,0.474905
3.4034,0.357703
3.40741,0.291778
3.41141,0.305562
3.41542,0.368963
3.41942,0.430462
3.42342,0.484744
3.42743,0.523029
3.43143,0.49544
3.43544,0.401611
3.43944,0.317389
3.44344,0.230501
3.44745,0.180031
3.45145,0.203196
3.45546,0.32443
3.45946,0.494737
3.46346,0.706273
3.46747,0.923344
3.47147,1.02076
3.47548,1.08475
3.47948,1.09998
3.48348,0.996196
3.48749,0.853511
3.49149,0.7377
3.4955,0.630156
3.4995,0.596289
3.5035,0.627423
3.50751,0.673956
3.51151,0.705226
3.51552,0.732518
3.51952,0.739238
3.52352,0.646851
3.52753,0.49974
3.53153,0.312055
3.53554,0.140798
3.53954,0.101389
3.54354,0.106412
3.54755,0.118102
3.55155,0.15758
3.55556,0.297397
3.55956,0.436342
3.56356,0.50118
3.56757,0.540541
3.57157,0.518122
3.57558,0.43836
3.57958,0.391133
3.58358,0.372116
3.58759,0.361531
3.59159,0.387335
3.5956,0.502277
3.5996,0.616549
3.6036,0.699032
3.60761,0.757277
3.61161,0.738002
3.61562,0.63788
3.61962,0.522369
3.62362,0.347337
3.62763,0.237362
3.63163,0.231766
3.63564,0.249918
3.63964,0.280716
3.64364,0.38559
3.64765,0.549758
3.65165,0.626878
3.65566,0.675581
3.65966,0.690902
3.66366,0.615686
3.66767,0.508874
3.67167,0.430991
3.67568,0.362056
3.67968,0.33807
3.68368,0.381738
3.68769,0.461811
3.69169,0.527244
3.6957,0.592962
3.6997,0.619915
3.7037,0.564794
3.70771,0.463822
3.71171,0.324658
3.71572,0.165248
3.71972,0.11048
3.72372,0.0988602
3.72773,0.0930619
3.73173,0.108889
3.73574,0.209814
3.73974,0.333647
3.74374,0.395287
3.74775,0.43655
3.75175,0.429092
3.75576,0.385237
3.75976,0.363623
3.76376,0.377607
3.76777,0.409901
3.77177,0.47111
3.77578,0.614826
3.77978,0.761497
3.78378,0.873095
3.78779,0.956503
3.79179,0.948382
3.7958,0.855328
3.7998,0.734751
3.8038,0.549558
3.80781,0.374368
3.81181,0.264438
3.81582,0.183795
3.81982,0.156924
3.82382,0.187648
3.82783,0.244813
3.83183,0.270339
3.83584,0.284382
3.83984,0.289331
3.84384,0.230527
3.84785,0.168439
3.85185,0.160865
3.85586,0.163936
3.85986,0.169854
3.86386,0.233462
3.86787,0.378206
3.87187,0.490258
3.87588,0.58757
3.87988,0.63176
3.88388,0.593181
3.88789,0.514383
3.89189,0.406545
3.8959,0.258236
3.8999,0.192484
3.9039,0.178416
3.90791,0.170933
3.91191,0.184331
3.91592,0.272783
3.91992,0.365572
3.92392,0.398035
3.92793,0.418515
3.93193,0.402801
3.93594,0.324816
3.93994,0.283598
3.94394,0.282421
3.94795,0.28183
3.95195,0.299269
3.95596,0.412418
3.95996,0.55521
3.96396,0.662508
3.96797,0.751317
3.97197,0.755445
3.97598,0.692441
3.97998,0.604728
3.98398,0.46066
3.98799,0.311775
3.99199,0.221887
3.996,0.162102
4,0.11862
