# 20260615_163644
qT,primespec
1.08108,31.5218
1.08509,31.5794
1.08909,31.5786
1.09309,31.5737
1.0971,31.1494
1.1011,30.3513
1.10511,29.5097
1.10911,28.479
1.11311,27.4867
1.11712,26.5197
1.12112,25.6874
1.12513,25.1887
1.12913,24.8133
1.13313,24.6723
1.13714,24.8371
1.14114,25.1671
1.14515,25.5596
1.14915,26.1083
1.15315,26.543
1.15716,26.8346
1.16116,27.0316
1.16517,26.9879
1.16917,26.6165
1.17317,26.1035
1.17718,25.3443
1.18118,24.3733
1.18519,23.4026
1.18919,22.3618
1.19319,21.4765
1.1972,20.6831
1.2012,20.0956
1.20521,19.977
1.20921,19.9468
1.21321,19.9376
1.21722,20.2002
1.22122,20.6885
1.22523,21.1062
1.22923,21.5427
1.23323,21.7463
1.23724,21.7028
1.24124,21.593
1.24525,21.3576
1.24925,20.7246
1.25325,19.9656
1.25726,19.1153
1.26126,18.1995
1.26527,17.3861
1.26927,16.5999
1.27327,16.0837
1.27728,15.8036
1.28128,15.6263
1.28529,15.6484
1.28929,15.9245
1.29329,16.275
1.2973,16.6911
1.3013,17.1244
1.30531,17.3592
1.30931,17.5189
1.31331,17.5849
1.31732,17.4023
1.32132,17.0028
1.32533,16.5372
1.32933,15.8955
1.33333,15.2528
1.33734,14.6249
1.34134,14.0726
1.34535,13.7863
1.34935,13.5969
1.35335,13.5186
1.35736,13.6731
1.36136,14.0128
1.36537,14.3817
1.36937,14.8552
1.37337,15.2613
1.37738,15.5552
1.38138,15.7722
1.38539,15.7808
1.38939,15.5893
1.39339,15.3066
1.3974,14.8692
1.4014,14.2849
1.40541,13.731
1.40941,13.15
1.41341,12.7274
1.41742,12.478
1.42142,12.3092
1.42543,12.3133
1.42943,12.5415
1.43343,12.8573
1.43744,13.2526
1.44144,13.7194
1.44545,14.076
1.44945,14.3954
1.45345,14.553
1.45746,14.4805
1.46146,14.2928
1.46547,14.0197
1.46947,13.5053
1.47347,12.9243
1.47748,12.3324
1.48148,11.7459
1.48549,11.3144
1.48949,10.9396
1.49349,10.7581
1.4975,10.797
1.5015,10.9021
1.50551,11.061
1.50951,11.3822
1.51351,11.7027
1.51752,11.9442
1.52152,12.138
1.52553,12.159
1.52953,12.0131
1.53353,11.7836
1.53754,11.4083
1.54154,10.8636
1.54555,10.317
1.54955,9.72106
1.55355,9.20529
1.55756,8.77605
1.56156,8.4388
1.56557,8.37325
1.56957,8.39243
1.57357,8.42841
1.57758,8.57894
1.58158,8.85728
1.58559,9.06566
1.58959,9.24395
1.59359,9.33875
1.5976,9.27327
1.6016,9.09241
1.60561,8.8501
1.60961,8.43802
1.61361,7.97499
1.61762,7.50727
1.62162,7.04686
1.62563,6.73172
1.62963,6.4775
1.63363,6.34909
1.63764,6.4031
1.64164,6.55683
1.64565,6.75371
1.64965,7.07006
1.65365,7.39447
1.65766,7.65975
1.66166,7.88603
1.66567,7.93198
1.66967,7.8698
1.67367,7.76199
1.67768,7.54107
1.68168,7.17718
1.68569,6.82542
1.68969,6.44501
1.69369,6.15563
1.6977,6.00186
1.7017,5.89525
1.70571,5.88772
1.70971,6.05238
1.71371,6.29788
1.71772,6.58269
1.72172,6.9303
1.72573,7.20746
1.72973,7.45837
1.73373,7.60098
1.73774,7.57519
1.74174,7.48534
1.74575,7.35052
1.74975,7.0645
1.75375,6.73506
1.75776,6.41924
1.76176,6.1166
1.76577,5.97379
1.76977,5.90235
1.77377,5.86851
1.77778,5.95
1.78178,6.18364
1.78579,6.43236
1.78979,6.7304
1.79379,6.99328
1.7978,7.15142
1.8018,7.26994
1.80581,7.2878
1.80981,7.1477
1.81381,6.92638
1.81782,6.63994
1.82182,6.2586
1.82583,5.90492
1.82983,5.54312
1.83383,5.27657
1.83784,5.15294
1.84184,5.07022
1.84585,5.06042
1.84985,5.19287
1.85385,5.38894
1.85786,5.59662
1.86186,5.82989
1.86587,5.94408
1.86987,5.99441
1.87387,6.01891
1.87788,5.93875
1.88188,5.6919
1.88589,5.41206
1.88989,5.05622
1.89389,4.69131
1.8979,4.35862
1.9019,4.05307
1.90591,3.89602
1.90991,3.8114
1.91391,3.76864
1.91792,3.8166
1.92192,3.96862
1.92593,4.12406
1.92993,4.30843
1.93393,4.43827
1.93794,4.44206
1.94194,4.43317
1.94595,4.40875
1.94995,4.23447
1.95395,3.98333
1.95796,3.72716
1.96196,3.44294
1.96597,3.22312
1.96997,3.02986
1.97397,2.91514
1.97798,2.92725
1.98198,2.99077
1.98599,3.08155
1.98999,3.26232
1.99399,3.47704
1.998,3.6571
2.002,3.82663
2.00601,3.87846
2.01001,3.85862
2.01401,3.81857
2.01802,3.7176
2.02202,3.50775
2.02603,3.30135
2.03003,3.07528
2.03403,2.90505
2.03804,2.84773
2.04204,2.81378
2.04605,2.81064
2.05005,2.93787
2.05405,3.14662
2.05806,3.36176
2.06206,3.61726
2.06607,3.82394
2.07007,4.00218
2.07407,4.11604
2.07808,4.10773
2.08208,4.04795
2.08609,3.96168
2.09009,3.78483
2.09409,3.57409
2.0981,3.38101
2.1021,3.19203
2.10611,3.12989
2.11011,3.12956
2.11411,3.12942
2.11812,3.17818
2.12212,3.35353
2.12613,3.53635
2.13013,3.73014
2.13413,3.89091
2.13814,3.94792
2.14214,3.98156
2.14615,3.98718
2.15015,3.87181
2.15415,3.68098
2.15816,3.47601
2.16216,3.22854
2.16617,3.01802
2.17017,2.81622
2.17417,2.68375
2.17818,2.67651
2.18218,2.68937
2.18619,2.71332
2.19019,2.8266
2.19419,2.98805
2.1982,3.11802
2.2022,3.24391
2.20621,3.28881
2.21021,3.26174
2.21421,3.20595
2.21822,3.10145
2.22222,2.89566
2.22623,2.67844
2.23023,2.44178
2.23423,2.22437
2.23824,2.064
2.24224,1.92882
2.24625,1.88345
2.25025,1.90613
2.25425,1.95107
2.25826,2.02261
2.26226,2.1462
2.26627,2.24276
2.27027,2.30747
2.27427,2.34901
2.27828,2.33268
2.28228,2.24627
2.28629,2.1361
2.29029,1.97738
2.29429,1.80078
2.2983,1.64224
2.3023,1.48797
2.30631,1.43156
2.31031,1.43339
2.31431,1.43797
2.31832,1.47391
2.32232,1.60802
2.32633,1.75491
2.33033,1.90249
2.33433,2.03329
2.33834,2.08923
2.34234,2.12388
2.34635,2.1344
2.35035,2.06941
2.35435,1.95522
2.35836,1.8357
2.36236,1.69321
2.36637,1.59533
2.37037,1.53405
2.37437,1.49602
2.37838,1.51079
2.38238,1.59964
2.38639,1.71349
2.39039,1.86014
2.39439,2.02674
2.3984,2.16219
2.4024,2.28984
2.40641,2.34178
2.41041,2.33005
2.41441,2.30305
2.41842,2.24608
2.42242,2.11444
2.42643,1.98146
2.43043,1.84218
2.43443,1.73304
2.43844,1.71096
2.44244,1.70429
2.44645,1.7027
2.45045,1.7733
2.45445,1.90626
2.45846,2.03165
2.46246,2.17197
2.46647,2.26476
2.47047,2.30932
2.47447,2.33624
2.47848,2.31956
2.48248,2.21937
2.48649,2.0949
2.49049,1.9409
2.49449,1.77504
2.4985,1.63673
2.5025,1.50538
2.50651,1.45111
2.51051,1.45571
2.51451,1.46737
2.51852,1.5002
2.52252,1.60097
2.52653,1.70519
2.53053,1.7966
2.53453,1.86943
2.53854,1.87487
2.54254,1.84632
2.54655,1.8013
2.55055,1.69757
2.55455,1.54674
2.55856,1.39818
2.56256,1.23728
2.56657,1.11174
2.57057,1.01283
2.57457,0.944692
2.57858,0.939561
2.58258,0.964563
2.58659,1.0005
2.59059,1.06357
2.59459,1.13926
2.5986,1.17569
2.6026,1.19796
2.60661,1.20677
2.61061,1.16695
2.61461,1.08503
2.61862,0.994692
2.62262,0.87904
2.62663,0.780416
2.63063,0.696357
2.63463,0.6356
2.63864,0.631058
2.64264,0.660259
2.64665,0.704938
2.65065,0.783842
2.65465,0.89697
2.65866,0.997339
2.66266,1.09941
2.66667,1.15683
2.67067,1.16709
2.67467,1.17268
2.67868,1.16201
2.68268,1.09444
2.68669,1.01949
2.69069,0.945279
2.69469,0.883019
2.6987,0.874472
2.7027,0.888178
2.70671,0.911751
2.71071,0.978707
2.71471,1.09557
2.71872,1.21066
2.72272,1.33724
2.72673,1.43937
2.73073,1.5064
2.73473,1.55411
2.73874,1.55546
2.74274,1.50983
2.74675,1.44616
2.75075,1.3575
2.75475,1.25292
2.75876,1.17336
2.76276,1.10161
2.76677,1.06748
2.77077,1.08259
2.77477,1.12093
2.77878,1.1745
2.78278,1.27041
2.78679,1.37077
2.79079,1.45957
2.79479,1.53512
2.7988,1.54773
2.8028,1.53293
2.80681,1.50718
2.81081,1.43639
2.81481,1.31751
2.81882,1.20069
2.82282,1.07242
2.82683,0.970017
2.83083,0.895714
2.83483,0.841674
2.83884,0.834933
2.84284,0.860219
2.84685,0.897575
2.85085,0.952727
2.85485,1.02112
2.85886,1.05672
2.86286,1.07757
2.86687,1.087
2.87087,1.05763
2.87487,0.986422
2.87888,0.906687
2.88288,0.802315
2.88689,0.70413
2.89089,0.612528
2.89489,0.539137
2.8989,0.524897
2.9029,0.527019
2.90691,0.531223
2.91091,0.563068
2.91491,0.632335
2.91892,0.691368
2.92292,0.748696
2.92693,0.781425
2.93093,0.77583
2.93493,0.758455
2.93894,0.729423
2.94294,0.660064
2.94695,0.582584
2.95095,0.503947
2.95495,0.433653
2.95896,0.409492
2.96296,0.400757
2.96697,0.397083
2.97097,0.422918
2.97497,0.492331
2.97898,0.563009
2.98298,0.641344
2.98699,0.708037
2.99099,0.747303
2.99499,0.775913
2.999,0.779062
3.003,0.750421
3.00701,0.710202
3.01101,0.658354
3.01502,0.60237
3.01902,0.583482
3.02302,0.578307
3.02703,0.576123
3.03103,0.604204
3.03504,0.68331
3.03904,0.769953
3.04304,0.873298
3.04705,0.9759
3.05105,1.06231
3.05506,1.13716
3.05906,1.15477
3.06306,1.14803
3.06707,1.13514
3.07107,1.09322
3.07508,1.01241
3.07908,0.937428
3.08308,0.85657
3.08709,0.804102
3.09109,0.792155
3.0951,0.785517
3.0991,0.788299
3.1031,0.836211
3.10711,0.90377
3.11111,0.968761
3.11512,1.03623
3.11912,1.06004
3.12312,1.06534
3.12713,1.06762
3.13113,1.0393
3.13514,0.960048
3.13914,0.875391
3.14314,0.774238
3.14715,0.679006
3.15115,0.594827
3.15516,0.524048
3.15916,0.506277
3.16316,0.506081
3.16717,0.506
3.17117,0.524173
3.17518,0.574735
3.17918,0.615294
3.18318,0.648093
3.18719,0.667848
3.19119,0.659108
3.1952,0.629011
3.1992,0.589341
3.2032,0.522981
3.20721,0.449978
3.21121,0.37917
3.21522,0.313557
3.21922,0.28059
3.22322,0.262504
3.22723,0.253486
3.23123,0.26501
3.23524,0.302365
3.23924,0.341326
3.24324,0.38607
3.24725,0.419326
3.25125,0.423179
3.25526,0.424643
3.25926,0.422779
3.26326,0.388746
3.26727,0.341823
3.27127,0.294448
3.27528,0.247164
3.27928,0.230164
3.28328,0.226231
3.28729,0.224439
3.29129,0.239232
3.2953,0.290456
3.2993,0.347626
3.3033,0.409856
3.30731,0.469507
3.31131,0.510154
3.31532,0.543068
3.31932,0.551846
3.32332,0.537878
3.32733,0.514338
3.33133,0.480812
3.33534,0.435212
3.33934,0.405392
3.34334,0.385418
3.34735,0.37415
3.35135,0.384251
3.35536,0.422335
3.35936,0.468947
3.36336,0.531126
3.36737,0.599299
3.37137,0.656136
3.37538,0.708764
3.37938,0.725412
3.38338,0.720194
3.38739,0.709445
3.39139,0.681395
3.3954,0.621558
3.3994,0.562721
3.4034,0.499163
3.40741,0.450331
3.41141,0.429687
3.41542,0.416359
3.41942,0.413688
3.42342,0.439899
3.42743,0.483014
3.43143,0.526005
3.43544,0.575374
3.43944,0.602318
3.44344,0.613497
3.44745,0.619366
3.45145,0.6071
3.45546,0.561753
3.45946,0.510254
3.46346,0.446809
3.46747,0.384612
3.47147,0.332548
3.47548,0.286824
3.47948,0.272527
3.48348,0.275385
3.48749,0.281469
3.49149,0.297206
3.4955,0.333644
3.4995,0.365199
3.5035,0.389515
3.50751,0.405748
3.51151,0.401988
3.51552,0.381739
3.51952,0.35481
3.52352,0.310439
3.52753,0.26027
3.53153,0.212881
3.53554,0.168089
3.53954,0.150991
3.54354,0.147775
3.54755,0.14622
3.55155,0.154142
3.55556,0.187485
3.55956,0.22411
3.56356,0.260276
3.56757,0.28993
3.57157,0.29606
3.57558,0.29846
3.57958,0.298623
3.58358,0.277511
3.58759,0.245161
3.59159,0.215004
3.5956,0.183742
3.5996,0.172652
3.6036,0.175323
3.60761,0.181361
3.61161,0.196702
3.61562,0.237537
3.61962,0.284022
3.62362,0.331581
3.62763,0.376134
3.63163,0.401106
3.63564,0.419331
3.63964,0.425299
3.64364,0.409015
3.64765,0.379805
3.65165,0.345957
3.65566,0.302552
3.65966,0.269587
3.66366,0.243979
3.66767,0.227563
3.67167,0.229995
3.67568,0.248867
3.67968,0.274115
3.68368,0.310738
3.68769,0.354058
3.69169,0.386907
3.6957,0.416451
3.6997,0.427955
3.7037,0.420226
3.70771,0.404145
3.71171,0.379166
3.71572,0.335759
3.71972,0.294237
3.72372,0.249831
3.72773,0.21839
3.73173,0.214996
3.73574,0.215025
3.73974,0.215285
3.74374,0.236711
3.74775,0.277264
3.75175,0.313428
3.75576,0.352182
3.75976,0.37326
3.76376,0.378518
3.76777,0.381319
3.77177,0.374633
3.77578,0.342034
3.77978,0.304862
3.78378,0.262655
3.78779,0.223193
3.79179,0.197381
3.7958,0.176865
3.7998,0.169183
3.8038,0.178308
3.80781,0.197158
3.81181,0.219416
3.81582,0.250744
3.81982,0.27565
3.82382,0.290702
3.82783,0.300664
3.83183,0.298048
3.83584,0.278025
3.83984,0.252352
3.84384,0.217436
3.84785,0.180016
3.85185,0.149932
3.85586,0.122647
3.85986,0.111976
3.86386,0.116566
3.86787,0.127145
3.87187,0.143275
3.87588,0.174245
3.87988,0.206679
3.88388,0.235373
3.88789,0.258566
3.89189,0.261344
3.8959,0.25773
3.8999,0.251618
3.9039,0.230827
3.90791,0.199815
3.91191,0.171211
3.91592,0.141001
3.91992,0.128152
3.92392,0.128254
3.92793,0.128544
3.93193,0.132986
3.93594,0.157211
3.93994,0.186875
3.94394,0.215014
3.94795,0.24058
3.95195,0.246731
3.95596,0.248324
3.95996,0.248868
3.96396,0.233324
3.96797,0.20299
3.97197,0.172777
3.97598,0.138459
3.97998,0.113381
3.98398,0.0959182
3.98799,0.0844229
3.99199,0.084712
3.996,0.0972726
4,0.11397
