# 20260616_134714
qT,primespec
0.840841,134.158
0.844845,134.872
0.848849,136.39
0.852853,137.369
0.856857,137.817
0.860861,138.071
0.864865,137.621
0.868869,135.745
0.872873,133.435
0.876877,130.377
0.880881,126.913
0.884885,123.673
0.888889,120.453
0.892893,118.167
0.896897,116.467
0.900901,115.412
0.904905,115.439
0.908909,115.9
0.912913,116.437
0.916917,117.184
0.920921,117.803
0.924925,117.675
0.928929,116.833
0.932933,115.628
0.936937,113.395
0.940941,110.431
0.944945,107.387
0.948949,104.02
0.952953,101.132
0.956957,98.5341
0.960961,96.5912
0.964965,95.8532
0.968969,95.418
0.972973,95.2913
0.976977,95.8104
0.980981,96.443
0.984985,96.4879
0.988989,96.3413
0.992993,96.0777
0.996997,94.8624
1.001,92.885
1.00501,90.764
1.00901,88.201
1.01301,85.8974
1.01702,83.7103
1.02102,82.0521
1.02503,81.5541
1.02903,81.3073
1.03303,81.2387
1.03704,81.919
1.04104,82.9846
1.04505,83.6744
1.04905,84.2525
1.05305,84.4696
1.05706,83.9119
1.06106,82.814
1.06507,81.4425
1.06907,79.4494
1.07307,77.5199
1.07708,75.6255
1.08108,74.0636
1.08509,73.3855
1.08909,72.9665
1.09309,72.8256
1.0971,73.3148
1.1011,74.0891
1.10511,74.5528
1.10911,74.9157
1.11311,75.0535
1.11712,74.4123
1.12112,73.1269
1.12513,71.5725
1.12913,69.3676
1.13313,67.1646
1.13714,64.9717
1.14114,63.0417
1.14515,61.8906
1.14915,61.0267
1.15315,60.6974
1.15716,60.9792
1.16116,61.4809
1.16517,61.9046
1.16917,62.3422
1.17317,62.5354
1.17718,62.1022
1.18118,61.1898
1.18519,60.0198
1.18919,58.2384
1.19319,56.445
1.1972,54.6499
1.2012,53.0976
1.20521,52.3469
1.20921,51.8615
1.21321,51.6788
1.21722,52.1153
1.22122,52.9279
1.22523,53.6365
1.22923,54.3906
1.23323,54.743
1.23724,54.5319
1.24124,54.0491
1.24525,53.3224
1.24925,51.9851
1.25325,50.6313
1.25726,49.2877
1.26126,48.179
1.26527,47.9048
1.26927,47.819
1.27327,47.7898
1.27728,48.3003
1.28128,49.2249
1.28529,49.8609
1.28929,50.4008
1.29329,50.6443
1.2973,50.2751
1.3013,49.4551
1.30531,48.4257
1.30931,46.8734
1.31331,45.3401
1.31732,43.884
1.32132,42.6535
1.32533,42.1681
1.32933,41.912
1.33333,41.8135
1.33734,42.1789
1.34134,42.7718
1.34535,42.9464
1.34935,42.9956
1.35335,43.0136
1.35736,42.4382
1.36136,41.1972
1.36537,39.8654
1.36937,38.1966
1.37337,36.6823
1.37738,35.3329
1.38138,34.281
1.38539,34.1132
1.38939,34.184
1.39339,34.3101
1.3974,34.8566
1.4014,35.712
1.40541,36.1571
1.40941,36.4309
1.41341,36.5501
1.41742,36.1497
1.42142,35.2617
1.42543,34.3127
1.42943,33.1115
1.43343,32.1595
1.43744,31.5753
1.44144,31.1661
1.44545,31.1703
1.44945,31.7038
1.45345,32.4122
1.45746,33.278
1.46146,34.1883
1.46547,34.5202
1.46947,34.6541
1.47347,34.7078
1.47748,34.2617
1.48148,33.2706
1.48549,32.3009
1.48949,31.1886
1.49349,30.3669
1.4975,29.9473
1.5015,29.6668
1.50551,29.6762
1.50951,30.1092
1.51351,30.5998
1.51752,30.9781
1.52152,31.2965
1.52553,31.3009
1.52953,30.81
1.53353,30.0832
1.53754,29.0604
1.54154,27.7373
1.54555,26.5602
1.54955,25.3659
1.55355,24.6303
1.55756,24.4302
1.56156,24.3134
1.56557,24.3599
1.56957,24.8662
1.57357,25.3467
1.57758,25.5174
1.58158,25.6291
1.58559,25.5756
1.58959,24.9299
1.59359,24.0482
1.5976,23.0501
1.6016,21.9411
1.60561,21.1625
1.60961,20.5224
1.61361,20.1966
1.61762,20.3497
1.62162,20.7632
1.62563,21.2575
1.62963,21.9995
1.63363,22.5917
1.63764,22.8136
1.64164,22.9556
1.64565,22.9308
1.64965,22.4463
1.65365,21.8285
1.65766,21.2162
1.66166,20.6282
1.66567,20.4957
1.66967,20.5598
1.67367,20.6791
1.67768,21.059
1.68168,21.7541
1.68569,22.2716
1.68969,22.6981
1.69369,22.9329
1.6977,22.7643
1.7017,22.2808
1.70571,21.6861
1.70971,20.7858
1.71371,19.9058
1.71772,19.1971
1.72172,18.6058
1.72573,18.4757
1.72973,18.5797
1.73373,18.7505
1.73774,19.0729
1.74174,19.5147
1.74575,19.6305
1.74975,19.5213
1.75375,19.32
1.75776,18.8271
1.76176,17.9255
1.76577,17.0441
1.76977,16.0754
1.77377,15.3363
1.77778,14.9763
1.78178,14.7311
1.78579,14.7035
1.78979,15.031
1.79379,15.457
1.7978,15.8011
1.8018,16.1197
1.80581,16.1866
1.80981,15.9604
1.81381,15.5998
1.81782,15.0857
1.82182,14.4065
1.82583,13.9505
1.82983,13.6168
1.83383,13.4349
1.83784,13.5781
1.84184,14.0247
1.84585,14.5284
1.84985,15.2004
1.85385,15.7799
1.85786,16.0397
1.86186,16.2156
1.86587,16.2327
1.86987,15.8827
1.87387,15.3978
1.87788,14.9194
1.88188,14.4299
1.88589,14.293
1.88989,14.3433
1.89389,14.441
1.8979,14.7175
1.9019,15.2537
1.90591,15.6228
1.90991,15.867
1.91391,16.0049
1.91792,15.8482
1.92192,15.3362
1.92593,14.7437
1.92993,13.9457
1.93393,13.1776
1.93794,12.603
1.94194,12.1238
1.94595,11.9965
1.94995,12.1005
1.95395,12.271
1.95796,12.5124
1.96196,12.8315
1.96597,12.9312
1.96997,12.8048
1.97397,12.5735
1.97798,12.1661
1.98198,11.4891
1.98599,10.8754
1.98999,10.237
1.99399,9.82635
1.998,9.81584
2.002,9.85892
2.00601,9.94423
2.01001,10.3266
2.01401,10.7897
2.01802,11.0523
2.02202,11.2569
2.02603,11.3063
2.03003,11.091
2.03403,10.7611
2.03804,10.3985
2.04204,9.98607
2.04605,9.8518
2.05005,9.90198
2.05405,10.0046
2.05806,10.2656
2.06206,10.8288
2.06607,11.3436
2.07007,11.8328
2.07407,12.1671
2.07808,12.1508
2.08208,12.0038
2.08609,11.7872
2.09009,11.3062
2.09409,10.7686
2.0981,10.3883
2.1021,10.0641
2.10611,9.96693
2.11011,10.0995
2.11411,10.3227
2.11812,10.5984
2.12212,10.9556
2.12613,11.0869
2.13013,11.0169
2.13413,10.8739
2.13814,10.5692
2.14214,9.95415
2.14615,9.35163
2.15015,8.71879
2.15415,8.2239
2.15816,8.03089
2.16216,7.91185
2.16617,7.88403
2.17017,8.07915
2.17417,8.32124
2.17818,8.39026
2.18218,8.42549
2.18619,8.42744
2.19019,8.15824
2.19419,7.73319
2.1982,7.30585
2.2022,6.83041
2.20621,6.64871
2.21021,6.63802
2.21421,6.63306
2.21822,6.74776
2.22222,7.18947
2.22623,7.62658
2.23023,8.04109
2.23423,8.34868
2.23824,8.36219
2.24224,8.29906
2.24625,8.19859
2.25025,7.89608
2.25425,7.56598
2.25826,7.43455
2.26226,7.35374
2.26627,7.33307
2.27027,7.56122
2.27427,7.94727
2.27828,8.3151
2.28228,8.7292
2.28629,8.89582
2.29029,8.87048
2.29429,8.81213
2.2983,8.63514
2.3023,8.17127
2.30631,7.71935
2.31031,7.26722
2.31431,6.92551
2.31832,6.85405
2.32232,6.82716
2.32633,6.82174
2.33033,6.95921
2.33433,7.13144
2.33834,7.13286
2.34234,7.03676
2.34635,6.88828
2.35035,6.52815
2.35435,6.04591
2.35836,5.59124
2.36236,5.11548
2.36637,4.89031
2.37037,4.83823
2.37437,4.81129
2.37838,4.87699
2.38238,5.16883
2.38639,5.43102
2.39039,5.60687
2.39439,5.7287
2.3984,5.69978
2.4024,5.50444
2.40641,5.27359
2.41041,4.95328
2.41441,4.68247
2.41842,4.65256
2.42242,4.66756
2.42643,4.69629
2.43043,4.93256
2.43443,5.32694
2.43844,5.65072
2.44244,5.9748
2.44645,6.11492
2.45045,6.0833
2.45445,6.01225
2.45846,5.87348
2.46246,5.58561
2.46647,5.38943
2.47047,5.30777
2.47447,5.25892
2.47848,5.30241
2.48248,5.54268
2.48649,5.80054
2.49049,6.04325
2.49449,6.24062
2.4985,6.24225
2.5025,6.10441
2.50651,5.90482
2.51051,5.53838
2.51451,5.08
2.51852,4.69146
2.52252,4.30981
2.52653,4.14796
2.53053,4.15175
2.53453,4.16179
2.53854,4.21357
2.54254,4.39733
2.54655,4.50696
2.55055,4.47912
2.55455,4.41179
2.55856,4.2796
2.56256,3.97356
2.56657,3.67832
2.57057,3.40804
2.57457,3.20188
2.57858,3.18665
2.58258,3.27168
2.58659,3.3972
2.59059,3.62959
2.59459,3.92575
2.5986,4.10212
2.6026,4.23161
2.60661,4.28613
2.61061,4.19867
2.61461,4.0342
2.61862,3.88998
2.62262,3.736
2.62663,3.66295
2.63063,3.73294
2.63463,3.89075
2.63864,4.09315
2.64264,4.41077
2.64665,4.68077
2.65065,4.84832
2.65465,4.96596
2.65866,4.95431
2.66266,4.77461
2.66667,4.54845
2.67067,4.26449
2.67467,3.98435
2.67868,3.86842
2.68268,3.80597
2.68669,3.78128
2.69069,3.88475
2.69469,4.08088
2.6987,4.20345
2.7027,4.29545
2.70671,4.33757
2.71071,4.23416
2.71471,4.01
2.71872,3.76348
2.72272,3.44209
2.72673,3.20307
2.73073,3.06995
2.73473,2.98084
2.73874,2.98779
2.74274,3.12742
2.74675,3.28865
2.75075,3.42758
2.75475,3.54772
2.75876,3.5555
2.76276,3.45342
2.76677,3.31034
2.77077,3.09129
2.77477,2.84942
2.77878,2.74285
2.78278,2.68529
2.78679,2.66112
2.79079,2.76763
2.79479,3.0081
2.7988,3.23165
2.8028,3.48149
2.80681,3.62198
2.81081,3.61167
2.81481,3.58075
2.81882,3.51085
2.82282,3.29663
2.82683,3.10111
2.83083,2.9869
2.83483,2.90409
2.83884,2.90596
2.84284,3.03732
2.84685,3.20842
2.85085,3.39352
2.85485,3.57771
2.85886,3.61282
2.86286,3.57481
2.86687,3.50952
2.87087,3.34011
2.87487,3.07953
2.87888,2.88375
2.88288,2.70937
2.88689,2.62072
2.89089,2.66391
2.89489,2.77534
2.8989,2.90969
2.9029,3.11873
2.90691,3.25502
2.91091,3.25299
2.91491,3.24231
2.91892,3.20142
2.92292,2.99132
2.92693,2.75541
2.93093,2.55175
2.93493,2.37704
2.93894,2.34427
2.94294,2.38518
2.94695,2.45158
2.95095,2.58409
2.95495,2.76737
2.95896,2.82848
2.96296,2.84119
2.96697,2.84635
2.97097,2.75393
2.97497,2.53947
2.97898,2.34888
2.98298,2.14491
2.98699,2.03077
2.99099,2.03913
2.99499,2.0697
2.999,2.12451
3.003,2.27738
3.00701,2.41062
3.01101,2.44091
3.01502,2.45835
3.01902,2.44624
3.02302,2.29989
3.02703,2.12466
3.03103,1.9738
3.03504,1.83949
3.03904,1.81373
3.04304,1.8764
3.04705,1.97846
3.05105,2.13746
3.05506,2.36528
3.05906,2.52337
3.06306,2.64029
3.06707,2.70317
3.07107,2.66026
3.07508,2.54307
3.07908,2.42023
3.08308,2.25955
3.08709,2.15895
3.09109,2.16614
3.0951,2.19736
3.0991,2.2509
3.1031,2.39965
3.10711,2.54488
3.11111,2.60007
3.11512,2.63635
3.11912,2.63254
3.12312,2.49192
3.12713,2.29875
3.13113,2.09419
3.13514,1.88069
3.13914,1.77575
3.14314,1.72135
3.14715,1.69494
3.15115,1.73983
3.15516,1.85643
3.15916,1.92755
3.16316,1.96561
3.16717,1.98551
3.17117,1.93076
3.17518,1.77529
3.17918,1.61344
3.18318,1.41056
3.18719,1.26796
3.19119,1.22837
3.1952,1.20559
3.1992,1.20819
3.2032,1.31521
3.20721,1.46089
3.21121,1.56418
3.21522,1.6562
3.21922,1.67923
3.22322,1.63765
3.22723,1.5766
3.23123,1.50604
3.23524,1.42772
3.23924,1.40813
3.24324,1.46649
3.24725,1.56724
3.25125,1.71179
3.25526,1.92723
3.25926,2.10347
3.26326,2.25362
3.26727,2.34638
3.27127,2.3263
3.27528,2.24684
3.27928,2.14612
3.28328,1.97858
3.28729,1.83034
3.29129,1.76045
3.2953,1.71222
3.2993,1.70378
3.3033,1.77637
3.30731,1.86899
3.31131,1.91804
3.31532,1.9555
3.31932,1.96089
3.32332,1.86304
3.32733,1.71203
3.33133,1.54112
3.33534,1.34203
3.33934,1.20944
3.34334,1.1138
3.34735,1.05983
3.35135,1.07873
3.35536,1.14822
3.35936,1.21115
3.36336,1.26835
3.36737,1.30688
3.37137,1.28525
3.37538,1.20521
3.37938,1.11456
3.38338,0.982418
3.38739,0.889184
3.39139,0.887233
3.3954,0.902617
3.3994,0.931412
3.4034,1.0541
3.40741,1.23188
3.41141,1.37816
3.41542,1.52173
3.41942,1.57052
3.42342,1.56515
3.42743,1.5538
3.43143,1.5117
3.43544,1.42462
3.43944,1.39158
3.44344,1.40695
3.44745,1.4381
3.45145,1.50598
3.45546,1.64417
3.45946,1.75756
3.46346,1.84258
3.46747,1.89736
3.47147,1.87414
3.47548,1.7727
3.47948,1.64984
3.48348,1.47272
3.48749,1.3036
3.49149,1.1946
3.4955,1.10856
3.4995,1.08264
3.5035,1.1226
3.50751,1.18548
3.51151,1.23911
3.51552,1.29406
3.51952,1.3128
3.52352,1.26486
3.52753,1.18192
3.53153,1.07729
3.53554,0.941195
3.53954,0.859991
3.54354,0.817154
3.54755,0.792944
3.55155,0.813861
3.55556,0.902615
3.55956,0.991034
3.56356,1.07223
3.56757,1.13255
3.57157,1.12746
3.57558,1.08407
3.57958,1.02811
3.58358,0.925654
3.58759,0.841383
3.59159,0.834061
3.5956,0.836289
3.5996,0.841915
3.6036,0.92111
3.60761,1.04901
3.61161,1.14269
3.61562,1.22904
3.61962,1.26136
3.62362,1.2294
3.62763,1.16963
3.63163,1.08645
3.63564,0.966136
3.63964,0.895787
3.64364,0.865417
3.64765,0.848317
3.65165,0.867234
3.65566,0.953105
3.65966,1.03715
3.66366,1.10632
3.66767,1.15733
3.67167,1.15052
3.67568,1.09657
3.67968,1.02916
3.68368,0.921192
3.68769,0.826803
3.69169,0.803729
3.6957,0.794133
3.6997,0.791991
3.7037,0.856116
3.70771,0.967004
3.71171,1.04851
3.71572,1.12366
3.71972,1.15393
3.72372,1.12289
3.72773,1.06274
3.73173,0.983226
3.73574,0.868146
3.73974,0.791095
3.74374,0.748472
3.74775,0.722439
3.75175,0.732793
3.75576,0.791818
3.75976,0.846493
3.76376,0.883009
3.76777,0.90874
3.77177,0.897142
3.77578,0.82781
3.77978,0.746007
3.78378,0.635268
3.78779,0.541164
3.79179,0.513308
3.7958,0.500322
3.7998,0.496291
3.8038,0.547688
3.80781,0.643888
3.81181,0.716185
3.81582,0.783062
3.81982,0.812245
3.82382,0.794078
3.82783,0.758936
3.83183,0.717081
3.83584,0.660007
3.83984,0.633877
3.84384,0.655691
3.84785,0.703965
3.85185,0.7724
3.85586,0.89123
3.85986,1.00304
3.86386,1.08945
3.86787,1.15387
3.87187,1.15533
3.87588,1.11553
3.87988,1.06357
3.88388,0.97864
3.88789,0.898892
3.89189,0.884538
3.8959,0.882486
3.8999,0.8819
3.9039,0.929835
3.90791,1.01091
3.91191,1.04619
3.91592,1.0654
3.91992,1.07278
3.92392,1.01686
3.92793,0.908186
3.93193,0.795724
3.93594,0.662167
3.93994,0.569016
3.94394,0.512121
3.94795,0.475415
3.95195,0.477542
3.95596,0.517796
3.95996,0.557849
3.96396,0.582577
3.96797,0.600727
3.97197,0.594822
3.97598,0.547059
3.97998,0.496637
3.98398,0.449042
3.98799,0.410999
3.99199,0.412809
3.996,0.461809
4,0.525144
