# 20251205_144628
qT,primespec
2.05806,0.422429
2.06206,0.520535
2.06607,0.556161
2.07007,0.549038
2.07407,0.534001
2.07808,0.48381
2.08208,0.380623
2.08609,0.305687
2.09009,0.24738
2.09409,0.214129
2.0981,0.23
2.1021,0.302977
2.10611,0.395867
2.11011,0.51283
2.11411,0.630437
2.11812,0.686117
2.12212,0.723947
2.12613,0.7328
2.13013,0.669902
2.13413,0.572798
2.13814,0.46694
2.14214,0.352527
2.14615,0.296926
2.15015,0.272263
2.15415,0.259382
2.15816,0.276448
2.16216,0.346064
2.16617,0.412066
2.17017,0.462122
2.17417,0.49661
2.17818,0.486332
2.18218,0.435038
2.18619,0.370224
2.19019,0.27338
2.19419,0.17743
2.1982,0.0958872
2.2022,0.04131
2.20621,0.0299752
2.21021,0.0432878
2.21421,0.0743871
2.21822,0.109271
2.22222,0.154475
2.22623,0.174489
2.23023,0.167915
2.23423,0.154561
2.23824,0.121913
2.24224,0.0727335
2.24625,0.0579511
2.25025,0.0628556
2.25425,0.0742581
2.25826,0.101466
2.26226,0.18351
2.26627,0.290111
2.27027,0.390466
2.27427,0.476472
2.27828,0.503147
2.28228,0.516863
2.28629,0.519901
2.29029,0.468525
2.29429,0.39334
2.2983,0.331111
2.3023,0.271907
2.30631,0.251511
2.31031,0.270841
2.31431,0.310281
2.31832,0.364865
2.32232,0.45394
2.32633,0.525782
2.33033,0.569409
2.33433,0.597378
2.33834,0.585661
2.34234,0.522031
2.34635,0.445057
2.35035,0.341662
2.35435,0.244294
2.35836,0.174068
2.36236,0.119515
2.36637,0.102565
2.37037,0.118686
2.37437,0.151481
2.37838,0.186449
2.38238,0.231093
2.38639,0.25234
2.39039,0.243805
2.39439,0.225394
2.3984,0.191627
2.4024,0.131008
2.40641,0.0857314
2.41041,0.0503112
2.41441,0.0321576
2.41842,0.0354509
2.42242,0.0684092
2.42643,0.122928
2.43043,0.180728
2.43443,0.239056
2.43844,0.260364
2.44244,0.271366
2.44645,0.274856
2.45045,0.243083
2.45445,0.191161
2.45846,0.141914
2.46246,0.092639
2.46647,0.0756848
2.47047,0.0807368
2.47447,0.0925508
2.47848,0.113065
2.48248,0.15859
2.48649,0.200722
2.49049,0.22278
2.49449,0.23735
2.4985,0.232466
2.5025,0.198297
2.50651,0.156589
2.51051,0.105999
2.51451,0.0580735
2.51852,0.0218086
2.52252,0.00399837
2.52653,0.00168214
2.53053,0.00520539
2.53453,0.0284009
2.53854,0.0503126
2.54254,0.0647164
2.54655,0.0708164
2.55055,0.0612399
2.55455,0.0450416
2.55856,0.0297946
2.56256,0.0154368
2.56657,0.0109928
2.57057,0.0201311
2.57457,0.0569724
2.57858,0.107788
2.58258,0.171158
2.58659,0.233678
2.59059,0.287975
2.59459,0.330489
2.5986,0.334767
2.6026,0.321885
2.60661,0.302263
2.61061,0.257619
2.61461,0.205741
2.61862,0.174996
2.62262,0.151924
2.62663,0.142567
2.63063,0.161143
2.63463,0.204014
2.63864,0.249408
2.64264,0.306812
2.64665,0.342038
2.65065,0.346487
2.65465,0.348854
2.65866,0.339874
2.66266,0.285504
2.66667,0.222484
2.67067,0.153932
2.67467,0.0958164
2.67868,0.0615718
2.68268,0.0381451
2.68669,0.0300768
2.69069,0.0389896
2.69469,0.062372
2.6987,0.0818693
2.7027,0.0991622
2.70671,0.108
2.71071,0.0996364
2.71471,0.0809668
2.71872,0.0539451
2.72272,0.0199929
2.72673,0.0108152
2.73073,0.0108235
2.73473,0.0108633
2.73874,0.012775
2.74274,0.0327168
2.74675,0.0732212
2.75075,0.0975851
2.75475,0.117256
2.75876,0.119388
2.76276,0.109328
2.76677,0.0945705
2.77077,0.0665686
2.77477,0.0397992
2.77878,0.0279965
2.78278,0.0210386
2.78679,0.018339
2.79079,0.0266499
2.79479,0.0547161
2.7988,0.0827552
2.8028,0.109113
2.80681,0.124045
2.81081,0.121078
2.81481,0.112875
2.81882,0.0995918
2.82282,0.0709823
2.82683,0.0409191
2.83083,0.00743172
2.83483,0.000731152
2.83884,0.000585701
2.84284,0.00439756
2.84685,0.0262716
2.85085,0.0465451
2.85485,0.0668518
2.85886,0.0710619
2.86286,0.0694109
2.86687,0.0663492
2.87087,0.0475658
2.87487,0.0277039
2.87888,0.0244036
2.88288,0.0250746
2.88689,0.0264414
2.89089,0.0394172
2.89489,0.0839137
2.8989,0.135627
2.9029,0.187822
2.90691,0.229816
2.91091,0.251161
2.91491,0.265695
2.91892,0.265184
2.92292,0.237749
2.92693,0.202795
2.93093,0.159694
2.93493,0.121413
2.93894,0.113811
2.94294,0.113827
2.94695,0.11386
2.95095,0.129963
2.95495,0.174176
2.95896,0.213332
2.96296,0.249587
2.96697,0.271064
2.97097,0.266548
2.97497,0.252471
2.97898,0.230921
2.98298,0.185744
2.98699,0.136708
2.99099,0.0874991
2.99499,0.049646
2.999,0.0330662
3.003,0.0237084
3.00701,0.0198721
3.01101,0.0247488
3.01502,0.0397131
3.01902,0.0492221
3.02302,0.0534944
3.02703,0.0555601
3.03103,0.04965
3.03504,0.0363289
3.03904,0.024739
3.04304,0.0132205
3.04705,0.00864378
3.05105,0.010711
3.05506,0.0185483
3.05906,0.0288883
3.06306,0.0431909
3.06707,0.0545197
3.07107,0.0546564
3.07508,0.0541571
3.07908,0.0518059
3.08308,0.0370308
3.08709,0.0236757
3.09109,0.0150673
3.0951,0.0095454
3.0991,0.00904037
3.1031,0.0181151
3.10711,0.0399636
3.11111,0.0614633
3.11512,0.0855634
3.11912,0.0972904
3.12312,0.102295
3.12713,0.104632
3.13113,0.0963905
3.13514,0.0740546
3.13914,0.0496528
3.14314,0.0198738
3.14715,0.00908332
3.15115,0.00747654
3.15516,0.00669433
3.15916,0.0070344
3.16316,0.0165158
3.16717,0.0393892
3.17117,0.0500406
3.17518,0.0576485
3.17918,0.0587701
3.18318,0.0489688
3.18719,0.0364532
3.19119,0.022941
3.1952,0.0124701
3.1992,0.010821
3.2032,0.0193393
3.20721,0.0407943
3.21121,0.0681501
3.21522,0.106843
3.21922,0.142715
3.22322,0.176263
3.22723,0.197757
3.23123,0.196475
3.23524,0.188963
3.23924,0.176845
3.24324,0.145701
3.24725,0.1134
3.25125,0.0876581
3.25526,0.0670476
3.25926,0.0623632
3.26326,0.071094
3.26727,0.0866782
3.27127,0.107348
3.27528,0.13709
3.27928,0.155957
3.28328,0.165914
3.28729,0.171233
3.29129,0.163624
3.2953,0.138996
3.2993,0.111827
3.3033,0.0794662
3.30731,0.0491655
3.31131,0.0211704
3.31532,0.00652956
3.31932,0.00446496
3.32332,0.00629266
3.32733,0.0101626
3.33133,0.0150737
3.33534,0.0220418
3.33934,0.0247056
3.34334,0.0225911
3.34735,0.0192692
3.35135,0.0145714
3.35536,0.00956437
3.35936,0.00837472
3.36336,0.0117646
3.36737,0.0191707
3.37137,0.0285782
3.37538,0.0421531
3.37938,0.0515474
3.38338,0.0565731
3.38739,0.059369
3.39139,0.0559033
3.3954,0.0444203
3.3994,0.0327667
3.4034,0.0182819
3.40741,0.0112502
3.41141,0.0122852
3.41542,0.0185904
3.41942,0.0287213
3.42342,0.046322
3.42743,0.0702997
3.43143,0.0877206
3.43544,0.102826
3.43944,0.107556
3.44344,0.10104
3.44745,0.0892901
3.45145,0.0722686
3.45546,0.0481694
3.45946,0.0282383
3.46346,0.0102669
3.46747,0.00437804
3.47147,0.0053965
3.47548,0.0132854
3.47948,0.0265822
3.48348,0.0418534
3.48749,0.0555223
3.49149,0.0564704
3.4955,0.0556252
3.4995,0.0537007
3.5035,0.0394022
3.50751,0.0242348
3.51151,0.0144676
3.51552,0.0079305
3.51952,0.00647838
3.52352,0.0133131
3.52753,0.0356656
3.53153,0.0598872
3.53554,0.087227
3.53954,0.107484
3.54354,0.120896
3.54755,0.12911
3.55155,0.125834
3.55556,0.110592
3.55956,0.0928749
3.56356,0.0677307
3.56757,0.0485756
3.57157,0.0408524
3.57558,0.0360828
3.57958,0.0348574
3.58358,0.0450752
3.58759,0.0658067
3.59159,0.0843669
3.5956,0.104321
3.5996,0.112566
3.6036,0.111984
3.60761,0.110592
3.61161,0.104052
3.61562,0.084336
3.61962,0.0639572
3.62362,0.0443063
3.62763,0.0264808
3.63163,0.0106321
3.63564,0.00241866
3.63964,0.0012644
3.64364,0.00129919
3.64765,0.00138462
3.65165,0.00171423
3.65566,0.00309367
3.65966,0.00530877
3.66366,0.0076005
3.66767,0.0106047
3.67167,0.0156276
3.67568,0.0240171
3.67968,0.0344999
3.68368,0.0467869
3.68769,0.0591203
3.69169,0.0663026
3.6957,0.0716099
3.6997,0.0734399
3.7037,0.0673647
3.70771,0.0565195
3.71171,0.0430716
3.71572,0.0272169
3.71972,0.0205026
3.72372,0.0185935
3.72773,0.0176007
3.73173,0.0198657
3.73574,0.0337861
3.73974,0.0531706
3.74374,0.0708304
3.74775,0.0859711
3.75175,0.0876424
3.75576,0.0864621
3.75976,0.0842856
3.76376,0.0709899
3.76777,0.050809
3.77177,0.0293678
3.77578,0.0111968
3.77978,0.00698874
3.78378,0.0075412
3.78779,0.00894115
3.79179,0.012398
3.7958,0.024461
3.7998,0.0384621
3.8038,0.0449936
3.80781,0.0492693
3.81181,0.0478892
3.81582,0.0386636
3.81982,0.0279627
3.82382,0.0119081
3.82783,0.00469798
3.83183,0.00456785
3.83584,0.00778878
3.83984,0.0142837
3.84384,0.0264799
3.84785,0.0471965
3.85185,0.0644886
3.85586,0.0802298
3.85986,0.0872788
3.86386,0.0848753
3.86787,0.0793621
3.87187,0.0699904
3.87588,0.0521557
3.87988,0.0366541
3.88388,0.0223447
3.88789,0.0141601
3.89189,0.0139888
3.8959,0.0188211
3.8999,0.0263718
3.9039,0.0370211
3.90791,0.0503701
3.91191,0.0571179
3.91592,0.0612549
3.91992,0.0628732
3.92392,0.0577431
3.92793,0.0478134
3.93193,0.0376036
3.93594,0.0259892
3.93994,0.0169919
3.94394,0.00983683
3.94795,0.00578959
3.95195,0.00471841
3.95596,0.00437105
3.95996,0.00394632
3.96396,0.00280952
3.96797,0.00187068
3.97197,0.0016664
3.97598,0.00160613
3.97998,0.00158512
3.98398,0.00334108
3.98799,0.0123796
3.99199,0.0251493
3.996,0.0376814
4,0.0549532
