# 20260616_113305
qT,primespec
1.97397,0.178165
1.97798,0.206695
1.98198,0.316644
1.98599,0.413151
1.98999,0.472347
1.99399,0.508138
1.998,0.473958
2.002,0.362748
2.00601,0.244168
2.01001,0.0940909
2.01401,0.041852
2.01802,0.0483656
2.02202,0.0880891
2.02603,0.149606
2.03003,0.243078
2.03403,0.334988
2.03804,0.336616
2.04204,0.318764
2.04605,0.288849
2.05005,0.19776
2.05405,0.138948
2.05806,0.143514
2.06206,0.175063
2.06607,0.222839
2.07007,0.325009
2.07407,0.446019
2.07808,0.475156
2.08208,0.488807
2.08609,0.48838
2.09009,0.395525
2.09409,0.266123
2.0981,0.123747
2.1021,0.0349084
2.10611,0.021557
2.11011,0.0232531
2.11411,0.0267636
2.11812,0.0344018
2.12212,0.0514174
2.12613,0.0578408
2.13013,0.0234729
2.13413,0.00884538
2.13814,0.0110242
2.14214,0.0308056
2.14615,0.0774583
2.15015,0.162863
2.15415,0.290833
2.15816,0.388255
2.16216,0.473592
2.16617,0.501739
2.17017,0.465737
2.17417,0.404498
2.17818,0.316088
2.18218,0.211353
2.18619,0.179653
2.19019,0.1817
2.19419,0.186414
2.1982,0.210155
2.2022,0.282795
2.20621,0.321939
2.21021,0.313541
2.21421,0.295381
2.21822,0.251725
2.22222,0.160045
2.22623,0.0786301
2.23023,0.00942985
2.23423,0.00118918
2.23824,0.00198437
2.24224,0.0212936
2.24625,0.0771334
2.25025,0.0964194
2.25425,0.107847
2.25826,0.0921796
2.26226,0.0519257
2.26627,0.0364898
2.27027,0.0328095
2.27427,0.0309743
2.27828,0.039029
2.28228,0.0902808
2.28629,0.154466
2.29029,0.184891
2.29429,0.204287
2.2983,0.19427
2.3023,0.145167
2.30631,0.088704
2.31031,0.0122179
2.31431,0.00147249
2.31832,0.00203131
2.32232,0.0160745
2.32633,0.0635504
2.33033,0.102786
2.33433,0.134965
2.33834,0.132853
2.34234,0.110616
2.34635,0.0880184
2.35035,0.0614882
2.35435,0.0446488
2.35836,0.0509728
2.36236,0.101208
2.36637,0.182525
2.37037,0.271522
2.37437,0.355628
2.37838,0.365427
2.38238,0.362507
2.38639,0.35642
2.39039,0.287888
2.39439,0.193556
2.3984,0.114898
2.4024,0.0535779
2.40641,0.0378213
2.41041,0.0461241
2.41441,0.063252
2.41842,0.0777437
2.42242,0.09247
2.42643,0.0988354
2.43043,0.076465
2.43443,0.0503642
2.43844,0.0378254
2.44244,0.0294733
2.44645,0.0267302
2.45045,0.0433546
2.45445,0.0878521
2.45846,0.11486
2.46246,0.132521
2.46647,0.139225
2.47047,0.110696
2.47447,0.0797607
2.47848,0.0723394
2.48248,0.0695274
2.48649,0.0687311
2.49049,0.101138
2.49449,0.186565
2.4985,0.258587
2.5025,0.325236
2.50651,0.35591
2.51051,0.336419
2.51451,0.295039
2.51852,0.23355
2.52252,0.141355
2.52653,0.0840451
2.53053,0.0491827
2.53453,0.0317911
2.53854,0.034614
2.54254,0.0669414
2.54655,0.100691
2.55055,0.103334
2.55455,0.104704
2.55856,0.0873356
2.56256,0.0377776
2.56657,0.0228518
2.57057,0.0242166
2.57457,0.0279578
2.57858,0.038802
2.58258,0.0896929
2.58659,0.164565
2.59059,0.202068
2.59459,0.228501
2.5986,0.22496
2.6026,0.184243
2.60661,0.135586
2.61061,0.0646429
2.61461,0.02647
2.61862,0.0197685
2.62262,0.0175644
2.62663,0.0168205
2.63063,0.0234899
2.63463,0.0388305
2.63864,0.0366907
2.64264,0.0173145
2.64665,0.010732
2.65065,0.0122603
2.65465,0.0168593
2.65866,0.0279964
2.66266,0.0762069
2.66667,0.167184
2.67067,0.2411
2.67467,0.305992
2.67868,0.315673
2.68268,0.305757
2.68669,0.289405
2.69069,0.233052
2.69469,0.172496
2.6987,0.156258
2.7027,0.150821
2.70671,0.148809
2.71071,0.177681
2.71471,0.240293
2.71872,0.269286
2.72272,0.282419
2.72673,0.287802
2.73073,0.253951
2.73473,0.185665
2.73874,0.113236
2.74274,0.0415714
2.74675,0.0185506
2.75075,0.0129123
2.75475,0.0101732
2.75876,0.0110892
2.76276,0.0231066
2.76677,0.0384826
2.77077,0.0286593
2.77477,0.0164142
2.77878,0.0120552
2.78278,0.00987317
2.78679,0.00901647
2.79079,0.0179056
2.79479,0.0634607
2.7988,0.11316
2.8028,0.151486
2.80681,0.171773
2.81081,0.16174
2.81481,0.137149
2.81882,0.100121
2.82282,0.0446684
2.82683,0.0262042
2.83083,0.0264348
2.83483,0.0273539
2.83884,0.0314616
2.84284,0.0586719
2.84685,0.0915197
2.85085,0.0899504
2.85485,0.084638
2.85886,0.0681845
2.86286,0.0271264
2.86687,0.013985
2.87087,0.0172748
2.87487,0.0288808
2.87888,0.0495041
2.88288,0.0975923
2.88689,0.159302
2.89089,0.190427
2.89489,0.21293
2.8989,0.212957
2.9029,0.178552
2.90691,0.136715
2.91091,0.0857465
2.91491,0.0488378
2.91892,0.0432584
2.92292,0.0476425
2.92693,0.0550737
2.93093,0.070039
2.93493,0.0933215
2.93894,0.0990234
2.94294,0.0906802
2.94695,0.0784074
2.95095,0.0561038
2.95495,0.035606
2.95896,0.0321066
2.96296,0.0353128
2.96697,0.0405124
2.97097,0.0491019
2.97497,0.0610499
2.97898,0.0627383
2.98298,0.0505273
2.98699,0.0413143
2.99099,0.0390907
2.99499,0.0377921
2.999,0.040008
3.003,0.0709316
3.00701,0.13257
3.01101,0.188844
3.01502,0.247713
3.01902,0.262775
3.02302,0.259276
3.02703,0.252361
3.03103,0.217192
3.03504,0.152091
3.03904,0.0979963
3.04304,0.0480954
3.04705,0.0297394
3.05105,0.0328629
3.05506,0.0429316
3.05906,0.0527892
3.06306,0.0630262
3.06707,0.0697132
3.07107,0.0593705
3.07508,0.0370448
3.07908,0.0199803
3.08308,0.00656902
3.08709,0.00299043
3.09109,0.00606228
3.0951,0.0316275
3.0991,0.0709303
3.1031,0.0982078
3.10711,0.114615
3.11111,0.108862
3.11512,0.0909793
3.11912,0.0666359
3.12312,0.0274793
3.12713,0.013701
3.13113,0.0137137
3.13514,0.0147849
3.13914,0.0171669
3.14314,0.029097
3.14715,0.0447931
3.15115,0.0418171
3.15516,0.0316299
3.15916,0.0193746
3.16316,0.00448471
3.16717,0.00137642
3.17117,0.00315895
3.17518,0.0265588
3.17918,0.0827576
3.18318,0.134032
3.18719,0.172781
3.19119,0.180843
3.1952,0.185065
3.1992,0.18255
3.2032,0.144786
3.20721,0.114773
3.21121,0.109451
3.21522,0.106777
3.21922,0.108352
3.22322,0.142713
3.22723,0.19572
3.23123,0.226078
3.23524,0.250541
3.23924,0.25539
3.24324,0.22558
3.24725,0.180701
3.25125,0.129571
3.25526,0.0738265
3.25926,0.0332368
3.26326,0.0063907
3.26727,0.00174842
3.27127,0.00279116
3.27528,0.0104108
3.27928,0.0165118
3.28328,0.012752
3.28729,0.00903706
3.29129,0.00699645
3.2953,0.00554971
3.2993,0.00554774
3.3033,0.0167141
3.30731,0.0593596
3.31131,0.0962894
3.31532,0.132039
3.31932,0.143376
3.32332,0.137959
3.32733,0.127575
3.33133,0.0997354
3.33534,0.0603499
3.33934,0.0442888
3.34334,0.0378159
3.34735,0.0346957
3.35135,0.0422787
3.35536,0.0738721
3.35936,0.0979741
3.36336,0.105572
3.36737,0.109516
3.37137,0.0965051
3.37538,0.0623201
3.37938,0.0379995
3.38338,0.0189605
3.38739,0.0111743
3.39139,0.0153494
3.3954,0.0435292
3.3994,0.0853905
3.4034,0.118984
3.40741,0.143236
3.41141,0.140652
3.41542,0.125485
3.41942,0.105252
3.42342,0.0651873
3.42743,0.0423053
3.43143,0.0414561
3.43544,0.0433937
3.43944,0.0472092
3.44344,0.0679955
3.44745,0.0970098
3.45145,0.0996326
3.45546,0.0994515
3.45946,0.0982014
3.46346,0.0749282
3.46747,0.0469131
3.47147,0.0246299
3.47548,0.0101332
3.47948,0.00733824
3.48348,0.0108407
3.48749,0.0166293
3.49149,0.0171044
3.4955,0.0164896
3.4995,0.01537
3.5035,0.0106562
3.50751,0.00732324
3.51151,0.00974089
3.51552,0.0286934
3.51952,0.0662552
3.52352,0.108908
3.52753,0.153746
3.53153,0.179196
3.53554,0.197887
3.53954,0.203274
3.54354,0.180543
3.54755,0.145299
3.55155,0.105921
3.55556,0.0663558
3.55956,0.0548369
3.56356,0.0556083
3.56757,0.0573816
3.57157,0.064623
3.57558,0.0860311
3.57958,0.0977954
3.58358,0.0937828
3.58759,0.0854984
3.59159,0.0689875
3.5956,0.0412077
3.5996,0.022407
3.6036,0.00906783
3.60761,0.00424547
3.61161,0.00530224
3.61562,0.0147976
3.61962,0.0260793
3.62362,0.0285251
3.62763,0.0298418
3.63163,0.0243723
3.63564,0.011393
3.63964,0.00661465
3.64364,0.00516688
3.64765,0.00445951
3.65165,0.00585932
3.65566,0.0164816
3.65966,0.0299562
3.66366,0.0333201
3.66767,0.0351958
3.67167,0.0307399
3.67568,0.0185304
3.67968,0.0142758
3.68368,0.0141908
3.68769,0.0141506
3.69169,0.016625
3.6957,0.0308444
3.6997,0.0463653
3.7037,0.0525496
3.70771,0.0563658
3.71171,0.0521003
3.71572,0.0374539
3.71972,0.0304554
3.72372,0.0290573
3.72773,0.0283318
3.73173,0.0322822
3.73574,0.056278
3.73974,0.0896756
3.74374,0.11882
3.74775,0.143314
3.75175,0.145203
3.75576,0.13916
3.75976,0.129587
3.76376,0.104275
3.76777,0.0716861
3.77177,0.0422241
3.77578,0.0185101
3.77978,0.0100977
3.78378,0.00717568
3.78779,0.00577548
3.79179,0.00627778
3.7958,0.0102219
3.7998,0.015899
3.8038,0.0202592
3.80781,0.0249333
3.81181,0.0317087
3.81582,0.0414563
3.81982,0.050776
3.82382,0.0587475
3.82783,0.0648111
3.83183,0.0639401
3.83584,0.0552736
3.83984,0.044266
3.84384,0.0244244
3.84785,0.012662
3.85185,0.0117538
3.85586,0.013445
3.85986,0.0164594
3.86386,0.0267738
3.86787,0.046728
3.87187,0.0547536
3.87588,0.0580823
3.87988,0.0592529
3.88388,0.0490373
3.88789,0.0305346
3.89189,0.0081679
3.8959,0.000215963
3.8999,2.74725e-05
3.9039,0.000294877
3.90791,0.0105151
3.91191,0.0292554
3.91592,0.0411046
3.91992,0.0463253
3.92392,0.0422462
3.92793,0.0337334
3.93193,0.0208289
3.93594,0.00652346
3.93994,0.00335682
3.94394,0.00493361
3.94795,0.0101343
3.95195,0.0180503
3.95596,0.0316936
3.95996,0.0421473
3.96396,0.0434885
3.96797,0.0442051
3.97197,0.0422324
3.97598,0.0322208
3.97998,0.0240618
3.98398,0.0187307
3.98799,0.0152063
3.99199,0.0144761
3.996,0.014329
4,0.0142056
