# 20260615_153022
qT,primespec
0.768769,17.5254
0.772773,17.4113
0.776777,17.9433
0.780781,18.8094
0.784785,19.7085
0.788789,20.7588
0.792793,21.241
0.796797,21.3557
0.800801,21.4116
0.804805,21.1045
0.808809,19.9755
0.812813,18.7151
0.816817,17.23
0.820821,15.7783
0.824825,14.6079
0.828829,13.5747
0.832833,13.2393
0.836837,13.3391
0.840841,13.5458
0.844845,13.9871
0.848849,14.9047
0.852853,15.7115
0.856857,16.3878
0.860861,16.8496
0.864865,16.79
0.868869,16.383
0.872873,15.8148
0.876877,14.7791
0.880881,13.5167
0.884885,12.3241
0.888889,11.1231
0.892893,10.3902
0.896897,9.95709
0.900901,9.70713
0.904905,9.81785
0.908909,10.3465
0.912913,10.9455
0.916917,11.6808
0.920921,12.3052
0.924925,12.4138
0.928929,12.4476
0.932933,12.445
0.936937,11.8904
0.940941,10.9592
0.944945,10.0166
0.948949,8.93498
0.952953,8.07575
0.956957,7.33422
0.960961,6.85158
0.964965,6.84634
0.968969,7.02816
0.972973,7.29051
0.976977,7.81588
0.980981,8.45325
0.984985,8.85952
0.988989,9.1879
0.992993,9.30427
0.996997,9.06461
1.001,8.61087
1.00501,8.04054
1.00901,7.23391
1.01301,6.51742
1.01702,5.8201
1.02102,5.33721
1.02503,5.30245
1.02903,5.3812
1.03303,5.51271
1.03704,5.94976
1.04104,6.60274
1.04505,7.14256
1.04905,7.67777
1.05305,7.89946
1.05706,7.84183
1.06106,7.71046
1.06507,7.43269
1.06907,6.79723
1.07307,6.14832
1.07708,5.46387
1.08108,4.90742
1.08509,4.69376
1.08909,4.57094
1.09309,4.53143
1.0971,4.78673
1.1011,5.26557
1.10511,5.72202
1.10911,6.24573
1.11311,6.50994
1.11712,6.54304
1.12112,6.55981
1.12513,6.45616
1.12913,5.95201
1.13313,5.37805
1.13714,4.74361
1.14114,4.14411
1.14515,3.74481
1.14915,3.42277
1.15315,3.29921
1.15716,3.41645
1.16116,3.65823
1.16517,3.94918
1.16917,4.36739
1.17317,4.67571
1.17718,4.82845
1.18118,4.92434
1.18519,4.87495
1.18919,4.55315
1.19319,4.15418
1.1972,3.65619
1.2012,3.13912
1.20521,2.74378
1.20921,2.3932
1.21321,2.25155
1.21722,2.31166
1.22122,2.44717
1.22523,2.64341
1.22923,2.99442
1.23323,3.31065
1.23724,3.52523
1.24124,3.67927
1.24525,3.6692
1.24925,3.4854
1.25325,3.2384
1.25726,2.87769
1.26126,2.47512
1.26527,2.17014
1.26927,1.89831
1.27327,1.78404
1.27728,1.85503
1.28128,2.01915
1.28529,2.24106
1.28929,2.61359
1.29329,2.98393
1.2973,3.29024
1.3013,3.53284
1.30531,3.55907
1.30931,3.48011
1.31331,3.35713
1.31732,3.09246
1.32132,2.73623
1.32533,2.44046
1.32933,2.15137
1.33333,2.02124
1.33734,2.05686
1.34134,2.14589
1.34535,2.2916
1.34935,2.60653
1.35335,2.94418
1.35736,3.23788
1.36136,3.48392
1.36537,3.5185
1.36937,3.46201
1.37337,3.36769
1.37738,3.12171
1.38138,2.74479
1.38539,2.39053
1.38939,2.01519
1.39339,1.77213
1.3974,1.65306
1.4014,1.57783
1.40541,1.58849
1.40941,1.74161
1.41341,1.93273
1.41742,2.12013
1.42142,2.29528
1.42543,2.32343
1.42943,2.28126
1.43343,2.20936
1.43744,2.01903
1.44144,1.71649
1.44545,1.42224
1.44945,1.10447
1.45345,0.890103
1.45746,0.767408
1.46146,0.687854
1.46547,0.68961
1.46947,0.805013
1.47347,0.963083
1.47748,1.12923
1.48148,1.29797
1.48549,1.33344
1.48949,1.33125
1.49349,1.32684
1.4975,1.22894
1.5015,1.03363
1.50551,0.856004
1.50951,0.662891
1.51351,0.570919
1.51752,0.581898
1.52152,0.615198
1.52553,0.679157
1.52953,0.8711
1.53353,1.12371
1.53754,1.35108
1.54154,1.57135
1.54555,1.66596
1.54955,1.71113
1.55355,1.73037
1.55756,1.65604
1.56156,1.49093
1.56557,1.33584
1.56957,1.1583
1.57357,1.06392
1.57758,1.07416
1.58158,1.10735
1.58559,1.17083
1.58959,1.36299
1.59359,1.6083
1.5976,1.83743
1.6016,2.0618
1.60561,2.14685
1.60961,2.17848
1.61361,2.19182
1.61762,2.10148
1.62162,1.88281
1.62563,1.66014
1.62963,1.39974
1.63363,1.18847
1.63764,1.03935
1.64164,0.93001
1.64565,0.91348
1.64965,0.972772
1.65365,1.06188
1.65766,1.1796
1.66166,1.32241
1.66567,1.37394
1.66967,1.38718
1.67367,1.39272
1.67768,1.32331
1.68168,1.14788
1.68569,0.965391
1.68969,0.75015
1.69369,0.570439
1.6977,0.428747
1.7017,0.327146
1.70571,0.309452
1.70971,0.345045
1.71371,0.403433
1.71772,0.485915
1.72172,0.599879
1.72573,0.661267
1.72973,0.691517
1.73373,0.706017
1.73774,0.667818
1.74174,0.568297
1.74575,0.463914
1.74975,0.332085
1.75375,0.253628
1.75776,0.233229
1.76176,0.221621
1.76577,0.225398
1.76977,0.305543
1.77377,0.441441
1.77778,0.563974
1.78178,0.693834
1.78579,0.760102
1.78979,0.792572
1.79379,0.80817
1.7978,0.771903
1.8018,0.674651
1.80581,0.577007
1.80981,0.455934
1.81381,0.386877
1.81782,0.386665
1.82182,0.393337
1.82583,0.410386
1.82983,0.50907
1.83383,0.660493
1.83784,0.796673
1.84184,0.938253
1.84585,1.00725
1.84985,1.03761
1.85385,1.05221
1.85786,1.01166
1.86186,0.895118
1.86587,0.773663
1.86987,0.627561
1.87387,0.513837
1.87788,0.450252
1.88188,0.40547
1.88589,0.397962
1.88989,0.451845
1.89389,0.538677
1.8979,0.629816
1.9019,0.736102
1.90591,0.784174
1.90991,0.799306
1.91391,0.806408
1.91792,0.770405
1.92192,0.662842
1.92593,0.549955
1.92993,0.415911
1.93393,0.309461
1.93794,0.241297
1.94194,0.192701
1.94595,0.182655
1.94995,0.220407
1.95395,0.286686
1.95796,0.358127
1.96196,0.445594
1.96597,0.491817
1.96997,0.510179
1.97397,0.51934
1.97798,0.494905
1.98198,0.419433
1.98599,0.341608
1.98999,0.243391
1.99399,0.184486
1.998,0.175902
2.002,0.172259
2.00601,0.17406
2.01001,0.230942
2.01401,0.336058
2.01802,0.428953
2.02202,0.527246
2.02603,0.578766
2.03003,0.600068
2.03403,0.61089
2.03804,0.587659
2.04204,0.510943
2.04605,0.430658
2.05005,0.333664
2.05405,0.261721
2.05806,0.230287
2.06206,0.209901
2.06607,0.206009
2.07007,0.246254
2.07407,0.316901
2.07808,0.384094
2.08208,0.459505
2.08609,0.488539
2.09009,0.490101
2.09409,0.490802
2.0981,0.467112
2.1021,0.387538
2.10611,0.305082
2.11011,0.211173
2.11411,0.14074
2.11812,0.100535
2.12212,0.0736061
2.12613,0.067171
2.13013,0.091503
2.13413,0.140925
2.13814,0.187943
2.14214,0.24096
2.14615,0.261549
2.15015,0.259703
2.15415,0.255481
2.15816,0.234216
2.16216,0.178639
2.16617,0.128592
2.17017,0.0765063
2.17417,0.0498642
2.17818,0.0528497
2.18218,0.0750889
2.18619,0.110174
2.19019,0.168822
2.19419,0.250706
2.1982,0.319511
2.2022,0.38534
2.20621,0.409529
2.21021,0.40569
2.21421,0.397176
2.21822,0.370508
2.22222,0.30908
2.22623,0.259529
2.23023,0.218096
2.23423,0.192187
2.23824,0.199099
2.24224,0.239762
2.24625,0.296085
2.25025,0.377503
2.25425,0.478806
2.25826,0.564293
2.26226,0.646707
2.26627,0.678083
2.27027,0.672197
2.27427,0.65895
2.27828,0.623349
2.28228,0.537354
2.28629,0.452177
2.29029,0.359872
2.29429,0.292587
2.2983,0.271179
2.3023,0.259618
2.30631,0.256682
2.31031,0.291566
2.31431,0.355319
2.31832,0.410053
2.32232,0.467397
2.32633,0.491183
2.33033,0.48482
2.33433,0.470484
2.33834,0.438328
2.34234,0.364192
2.34635,0.286437
2.35035,0.202574
2.35435,0.134557
2.35836,0.0905482
2.36236,0.0594442
2.36637,0.0502598
2.37037,0.0624947
2.37437,0.0885468
2.37838,0.114091
2.38238,0.143888
2.38639,0.157688
2.39039,0.152916
2.39439,0.14239
2.3984,0.12278
2.4024,0.0846312
2.40641,0.0507686
2.41041,0.0176251
2.41441,0.00624335
2.41842,0.00720359
2.42242,0.0232765
2.42643,0.0624537
2.43043,0.106502
2.43443,0.156988
2.43844,0.195306
2.44244,0.228661
2.44645,0.242182
2.45045,0.233041
2.45445,0.214438
2.45846,0.186734
2.46246,0.144334
2.46647,0.121609
2.47047,0.114174
2.47447,0.110046
2.47848,0.117398
2.48248,0.162761
2.48649,0.226495
2.49049,0.293347
2.49449,0.365314
2.4985,0.415147
2.5025,0.456197
2.50651,0.473044
2.51051,0.456592
2.51451,0.4223
2.51852,0.377218
2.52252,0.309608
2.52653,0.251257
2.53053,0.198168
2.53453,0.162475
2.53854,0.16052
2.54254,0.175558
2.54655,0.198315
2.55055,0.23927
2.55455,0.296016
2.55856,0.336215
2.56256,0.369957
2.56657,0.384711
2.57057,0.370334
2.57457,0.33917
2.57858,0.298089
2.58258,0.235199
2.58659,0.176727
2.59059,0.115895
2.59459,0.077744
2.5986,0.0735228
2.6026,0.0770956
2.60661,0.0834014
2.61061,0.107001
2.61461,0.151628
2.61862,0.184617
2.62262,0.21223
2.62663,0.22506
2.63063,0.21604
2.63463,0.195739
2.63864,0.168063
2.64264,0.124466
2.64665,0.0874915
2.65065,0.0548784
2.65465,0.0354968
2.65866,0.0349874
2.66266,0.0496112
2.66667,0.0740706
2.67067,0.106591
2.67467,0.149441
2.67868,0.180018
2.68268,0.204711
2.68669,0.216108
2.69069,0.206834
2.69469,0.185768
2.6987,0.158667
2.7027,0.118171
2.70671,0.0848476
2.71071,0.0574157
2.71471,0.0402232
2.71872,0.0395783
2.72272,0.0534954
2.72673,0.0761316
2.73073,0.104916
2.73473,0.141624
2.73874,0.165941
2.74274,0.184149
2.74675,0.192563
2.75075,0.182769
2.75475,0.160254
2.75876,0.133364
2.76276,0.0962079
2.76677,0.0637139
2.77077,0.0336694
2.77477,0.017345
2.77878,0.0160473
2.78278,0.0231036
2.78679,0.0356242
2.79079,0.0530583
2.79479,0.0766922
2.7988,0.0888554
2.8028,0.0953946
2.80681,0.0982148
2.81081,0.0890434
2.81481,0.0687039
2.81882,0.0442684
2.82282,0.0163528
2.82683,0.00857967
2.83083,0.00872558
2.83483,0.00926779
2.83884,0.0114272
2.84284,0.0282091
2.84685,0.0646511
2.85085,0.0925778
2.85485,0.118303
2.85886,0.125716
2.86286,0.127486
2.86687,0.128169
2.87087,0.116113
2.87487,0.0926043
2.87888,0.0748327
2.88288,0.0586458
2.88689,0.0510388
2.89089,0.0582558
2.89489,0.0798641
2.8989,0.108499
2.9029,0.151723
2.90691,0.202113
2.91091,0.248469
2.91491,0.291318
2.91892,0.305513
2.92292,0.309801
2.92693,0.311538
2.93093,0.294102
2.93493,0.253405
2.93894,0.212964
2.94294,0.166765
2.94695,0.133034
2.95095,0.112742
2.95495,0.0989372
2.95896,0.0979075
2.96296,0.114151
2.96697,0.138565
2.97097,0.165123
2.97497,0.195315
2.97898,0.209152
2.98298,0.215369
2.98699,0.218147
2.99099,0.206457
2.99499,0.176749
2.999,0.145132
3.003,0.107782
3.00701,0.0724601
3.01101,0.0375041
3.01502,0.0166311
3.01902,0.0116769
3.02302,0.010077
3.02703,0.00943071
3.03103,0.0126527
3.03504,0.0237213
3.03904,0.0308278
3.04304,0.033422
3.04705,0.0346394
3.05105,0.0308993
3.05506,0.0227698
3.05906,0.0165223
3.06306,0.0108825
3.06707,0.00831133
3.07107,0.0103905
3.07508,0.0184177
3.07908,0.0291608
3.08308,0.0428463
3.08709,0.0562718
3.09109,0.0637602
3.0951,0.0692548
3.0991,0.0698356
3.1031,0.0619948
3.10711,0.0512621
3.11111,0.0374319
3.11512,0.0248741
3.11912,0.0223705
3.12312,0.0254465
3.12713,0.0315172
3.13113,0.0443699
3.13514,0.0728161
3.13914,0.105146
3.14314,0.138605
3.14715,0.167989
3.15115,0.18581
3.15516,0.199137
3.15916,0.201396
3.16316,0.188088
3.16717,0.167613
3.17117,0.141298
3.17518,0.10919
3.17918,0.0835392
3.18318,0.0596728
3.18719,0.0477505
3.19119,0.0496721
3.1952,0.0574578
3.1992,0.0684266
3.2032,0.0886521
3.20721,0.112073
3.21121,0.126805
3.21522,0.138633
3.21922,0.141184
3.22322,0.131464
3.22723,0.115722
3.23123,0.0950426
3.23524,0.067843
3.23924,0.0422317
3.24324,0.0161945
3.24725,0.00770085
3.25125,0.00812742
3.25526,0.0107885
3.25926,0.0153948
3.26326,0.0274688
3.26727,0.046206
3.27127,0.0574756
3.27528,0.0664194
3.27928,0.0685983
3.28328,0.0626566
3.28729,0.0530344
3.29129,0.0391152
3.2953,0.0232685
3.2993,0.0146272
3.3033,0.00921134
3.30731,0.00682196
3.31131,0.00918061
3.31532,0.0224151
3.31932,0.042451
3.32332,0.0623922
3.32733,0.0810738
3.33133,0.092149
3.33534,0.100477
3.33934,0.102416
3.34334,0.0941602
3.34735,0.080833
3.35135,0.0645558
3.35536,0.0447629
3.35936,0.0288716
3.36336,0.0144839
3.36737,0.00854381
3.37137,0.00953811
3.37538,0.0150667
3.37938,0.0232543
3.38338,0.035096
3.38739,0.0487019
3.39139,0.0565696
3.3954,0.0625265
3.3994,0.0640802
3.4034,0.0587838
3.40741,0.0500583
3.41141,0.0396789
3.41542,0.0269137
3.41942,0.0160888
3.42342,0.00602925
3.42743,0.0026779
3.43143,0.00291061
3.43544,0.00465504
3.43944,0.00721485
3.44344,0.0110194
3.44745,0.0147851
3.45145,0.0147478
3.45546,0.0133548
3.45946,0.0110846
3.46346,0.00466903
3.46747,0.0019812
3.47147,0.00215498
3.47548,0.00377667
3.47948,0.00710302
3.48348,0.0152124
3.48749,0.0311977
3.49149,0.047451
3.4955,0.0645512
3.4995,0.0770599
3.5035,0.0860319
3.50751,0.0915478
3.51151,0.0897028
3.51552,0.0810828
3.51952,0.0706777
3.52352,0.054429
3.52753,0.041937
3.53153,0.0378776
3.53554,0.0355782
3.53954,0.0351745
3.54354,0.0460151
3.54755,0.0690344
3.55155,0.0927388
3.55556,0.1209
3.55956,0.145169
3.56356,0.165759
3.56757,0.179836
3.57157,0.179376
3.57558,0.172001
3.57958,0.161248
3.58358,0.139175
3.58759,0.112035
3.59159,0.085936
3.5956,0.0609908
3.5996,0.0479833
3.6036,0.0412695
3.60761,0.037629
3.61161,0.0399804
3.61562,0.0520675
3.61962,0.066294
3.62362,0.0809487
3.62763,0.0932108
3.63163,0.0944206
3.63564,0.0941507
3.63964,0.093483
3.64364,0.0831491
3.64765,0.0665447
3.65165,0.0508184
3.65566,0.0343162
3.65966,0.019862
3.66366,0.00578717
3.66767,0.00178556
3.67167,0.00165392
3.67568,0.00212357
3.67968,0.00294253
3.68368,0.00522315
3.68769,0.00886658
3.69169,0.00937939
3.6957,0.00917831
3.6997,0.00883722
3.7037,0.00734647
3.70771,0.00596292
3.71171,0.00629359
3.71572,0.00897129
3.71972,0.0132503
3.72372,0.0195875
3.72773,0.0282757
3.73173,0.0358522
3.73574,0.0433017
3.73974,0.0464692
3.74374,0.0454327
3.74775,0.043091
3.75175,0.0384227
3.75576,0.0287508
3.75976,0.0200295
3.76376,0.0112478
3.76777,0.00662453
3.77177,0.00694375
3.77578,0.0117824
3.77978,0.0204953
3.78378,0.0330287
3.78779,0.0505852
3.79179,0.06669
3.7958,0.0830236
3.7998,0.0903722
3.8038,0.0903631
3.80781,0.0903385
3.81181,0.0872095
3.81582,0.0725147
3.81982,0.0564364
3.82382,0.0382122
3.82783,0.0243383
3.83183,0.0177682
3.83584,0.0136041
3.83984,0.0122056
3.84384,0.0169509
3.84785,0.0293556
3.85185,0.0417478
3.85586,0.0553458
3.85986,0.0637672
3.86386,0.0661437
3.86787,0.0674664
3.87187,0.0654847
3.87588,0.0543964
3.87988,0.0414894
3.88388,0.02667
3.88789,0.0143222
3.89189,0.00673904
3.8959,0.00243117
3.8999,0.00147113
3.9039,0.0034129
3.90791,0.0132761
3.91191,0.0249226
3.91592,0.0360331
3.91992,0.0428069
3.92392,0.0447158
3.92793,0.0457861
3.93193,0.0443157
3.93594,0.0356408
3.93994,0.0259273
3.94394,0.0132229
3.94795,0.00630986
3.95195,0.00572582
3.95596,0.00680243
3.95996,0.00882977
3.96396,0.0150837
3.96797,0.0298951
3.97197,0.0446399
3.97598,0.0591065
3.97998,0.0688971
3.98398,0.0730634
3.98799,0.0756134
3.99199,0.0740792
3.996,0.0638264
4,0.0538111
