# 20260615_153246
qT,primespec
0.588589,98.7806
0.592593,95.1413
0.596597,91.6938
0.600601,88.9308
0.604605,87.0832
0.608609,85.6591
0.612613,85.2882
0.616617,85.5429
0.620621,85.9818
0.624625,86.7264
0.628629,87.8035
0.632633,88.1688
0.636637,88.1695
0.640641,88.1698
0.644645,87.6291
0.648649,85.8317
0.652653,83.7278
0.656657,81.0426
0.660661,78.0536
0.664665,75.1085
0.668669,72.1264
0.672673,69.7255
0.676677,67.5473
0.680681,66.146
0.684685,65.9027
0.688689,65.7938
0.692693,65.809
0.696697,66.6278
0.700701,67.7756
0.704705,68.6486
0.708709,69.4603
0.712713,69.7012
0.716717,69.3068
0.720721,68.5648
0.724725,67.3494
0.728729,65.2478
0.732733,62.9638
0.736737,60.3755
0.740741,57.7962
0.744745,55.5204
0.748749,53.4242
0.752753,52.1915
0.756757,51.4503
0.760761,51.0398
0.764765,51.2249
0.768769,51.9686
0.772773,52.7842
0.776777,53.8357
0.780781,54.6449
0.784785,54.6905
0.788789,54.6332
0.792793,54.4983
0.796797,53.396
0.800801,51.6292
0.804805,49.7255
0.808809,47.4101
0.812813,45.2097
0.816817,43.0254
0.820821,41.1884
0.824825,39.9879
0.828829,39.0467
0.832833,38.7561
0.836837,39.013
0.840841,39.476
0.844845,40.1114
0.848849,41.0299
0.852853,41.5556
0.856857,41.7624
0.860861,41.8739
0.864865,41.6125
0.868869,40.5448
0.872873,39.2505
0.876877,37.5846
0.880881,35.7258
0.884885,33.9803
0.888889,32.253
0.892893,31.0473
0.896897,30.1647
0.900901,29.6218
0.904905,29.673
0.908909,30.0729
0.912913,30.5808
0.916917,31.3674
0.920921,32.15
0.924925,32.4932
0.928929,32.7144
0.932933,32.7737
0.936937,32.2179
0.940941,31.2158
0.944945,30.0702
0.948949,28.5692
0.952953,27.1345
0.956957,25.702
0.960961,24.5225
0.964965,23.901
0.968969,23.4635
0.972973,23.3233
0.976977,23.672
0.980981,24.2947
0.984985,24.9635
0.988989,25.7934
0.992993,26.2772
0.996997,26.4597
1.001,26.5608
1.00501,26.3877
1.00901,25.5778
1.01301,24.5985
1.01702,23.3976
1.02102,22.0999
1.02503,20.957
1.02903,19.857
1.03303,19.2991
1.03704,19.116
1.04104,19.0176
1.04505,19.15
1.04905,19.7854
1.05305,20.4779
1.05706,21.223
1.06106,21.8333
1.06507,21.901
1.06907,21.8759
1.07307,21.8248
1.07708,21.2482
1.08108,20.2456
1.08509,19.2296
1.08909,18.0498
1.09309,17.0354
1.0971,16.0956
1.1011,15.4269
1.10511,15.353
1.10911,15.3788
1.11311,15.428
1.11712,15.8299
1.12112,16.4762
1.12513,16.9617
1.12913,17.4126
1.13313,17.6021
1.13714,17.4511
1.14114,17.1226
1.14515,16.6327
1.14915,15.7627
1.15315,14.8496
1.15716,13.8994
1.16116,13.0394
1.16517,12.512
1.16917,12.1086
1.17317,11.9524
1.17718,12.1415
1.18118,12.5258
1.18519,12.9715
1.18919,13.5846
1.19319,14.0477
1.1972,14.3119
1.2012,14.4841
1.20521,14.4283
1.20921,14.0004
1.21321,13.4437
1.21722,12.7163
1.22122,11.8888
1.22523,11.1697
1.22923,10.4565
1.23323,10.1406
1.23724,10.134
1.24124,10.1308
1.24525,10.2201
1.24925,10.7115
1.25325,11.2592
1.25726,11.7718
1.26126,12.2043
1.26527,12.2621
1.26927,12.2032
1.27327,12.0999
1.27728,11.6882
1.28128,10.9985
1.28529,10.3219
1.28929,9.56922
1.29329,8.9856
1.2973,8.56424
1.3013,8.27115
1.30531,8.2607
1.30931,8.46657
1.31331,8.75253
1.31732,9.1661
1.32132,9.65414
1.32533,9.96013
1.32933,10.1929
1.33333,10.2948
1.33734,10.1301
1.34134,9.76439
1.34535,9.32592
1.34935,8.70063
1.35335,8.10359
1.35736,7.52859
1.36136,7.07104
1.36537,6.9851
1.36937,6.97672
1.37337,6.97383
1.37738,7.18325
1.38138,7.61553
1.38539,7.97886
1.38939,8.3469
1.39339,8.5359
1.3974,8.49407
1.4014,8.38329
1.40541,8.18435
1.40941,7.70598
1.41341,7.17002
1.41742,6.62174
1.42142,6.10809
1.42543,5.82115
1.42943,5.62215
1.43343,5.5352
1.43744,5.66447
1.44144,5.96266
1.44545,6.28288
1.44945,6.69428
1.45345,7.00808
1.45746,7.15155
1.46146,7.24547
1.46547,7.22214
1.46947,6.93437
1.47347,6.54968
1.47748,6.09444
1.48148,5.58569
1.48549,5.1868
1.48949,4.81886
1.49349,4.63883
1.4975,4.67588
1.5015,4.77723
1.50551,4.93468
1.50951,5.26711
1.51351,5.60917
1.51752,5.86907
1.52152,6.08081
1.52553,6.10842
1.52953,5.9867
1.53353,5.79721
1.53754,5.4828
1.54154,5.04824
1.54555,4.65614
1.54955,4.24447
1.55355,4.01197
1.55756,3.97947
1.56156,3.96214
1.56557,3.98966
1.56957,4.24256
1.57357,4.56504
1.57758,4.86143
1.58158,5.14156
1.58559,5.20249
1.58959,5.18737
1.59359,5.15771
1.5976,4.98213
1.6016,4.62193
1.60561,4.27351
1.60961,3.88591
1.61361,3.60008
1.61762,3.45319
1.62162,3.35368
1.62563,3.35231
1.62963,3.52368
1.63363,3.76452
1.63764,4.02818
1.64164,4.31874
1.64565,4.46042
1.64965,4.5336
1.65365,4.56724
1.65766,4.4603
1.66166,4.18572
1.66567,3.89205
1.66967,3.52694
1.67367,3.21122
1.67768,2.98304
1.68168,2.80766
1.68569,2.77876
1.68969,2.88042
1.69369,3.04023
1.6977,3.26172
1.7017,3.56076
1.70571,3.78625
1.70971,3.97447
1.71371,4.07873
1.71772,4.03492
1.72172,3.90237
1.72573,3.73013
1.72973,3.44552
1.73373,3.1603
1.73774,2.91867
1.74174,2.71414
1.74575,2.66919
1.74975,2.7147
1.75375,2.79478
1.75776,2.9521
1.76176,3.21611
1.76577,3.43915
1.76977,3.64731
1.77377,3.77218
1.77778,3.74842
1.78178,3.66243
1.78579,3.53448
1.78979,3.26539
1.79379,2.95853
1.7978,2.66382
1.8018,2.38565
1.80581,2.25305
1.80981,2.18529
1.81381,2.15268
1.81782,2.21181
1.82182,2.38352
1.82583,2.55031
1.82983,2.7345
1.83383,2.85746
1.83784,2.85154
1.84184,2.81595
1.84585,2.75119
1.84985,2.54377
1.85385,2.28372
1.85786,2.0254
1.86186,1.76738
1.86587,1.61959
1.86987,1.52553
1.87387,1.47689
1.87788,1.52078
1.88188,1.66199
1.88589,1.81508
1.88989,2.00283
1.89389,2.1565
1.8979,2.20503
1.9019,2.23392
1.90591,2.23241
1.90991,2.10701
1.91391,1.92825
1.91792,1.74185
1.92192,1.5441
1.92593,1.44553
1.92993,1.39719
1.93393,1.3729
1.93794,1.42321
1.94194,1.59107
1.94595,1.77491
1.94995,1.98757
1.95395,2.18111
1.95796,2.28761
1.96196,2.36564
1.96597,2.3817
1.96997,2.29172
1.97397,2.15188
1.97798,1.98796
1.98198,1.79271
1.98599,1.66989
1.98999,1.58913
1.99399,1.54446
1.998,1.58179
2.002,1.71824
2.00601,1.87813
2.01001,2.08313
2.01401,2.28796
2.01802,2.42349
2.02202,2.53297
2.02603,2.56208
2.03003,2.49226
2.03403,2.3733
2.03804,2.21482
2.04204,1.99614
2.04605,1.8096
2.05005,1.62802
2.05405,1.51457
2.05806,1.51285
2.06206,1.53286
2.06607,1.56696
2.07007,1.67886
2.07407,1.81762
2.07808,1.90319
2.08208,1.97259
2.08609,1.99138
2.09009,1.92086
2.09409,1.7989
2.0981,1.64182
2.1021,1.42562
2.10611,1.22745
2.11011,1.02311
2.11411,0.882592
2.11812,0.840989
2.12212,0.81807
2.12613,0.814304
2.13013,0.881382
2.13413,0.9858
2.13814,1.06596
2.14214,1.14258
2.14615,1.16832
2.15015,1.13568
2.15415,1.07499
2.15816,0.983193
2.16216,0.841411
2.16617,0.718721
2.17017,0.598395
2.17417,0.522731
2.17818,0.525058
2.18218,0.559078
2.18619,0.610104
2.19019,0.719321
2.19419,0.867437
2.1982,0.991283
2.2022,1.11234
2.20621,1.15694
2.21021,1.15183
2.21421,1.14027
2.21822,1.09818
2.22222,0.992762
2.22623,0.906256
2.23023,0.836679
2.23423,0.791342
2.23824,0.803952
2.24224,0.875131
2.24625,0.970519
2.25025,1.11315
2.25425,1.28636
2.25826,1.43518
2.26226,1.58099
2.26627,1.63655
2.27027,1.63107
2.27427,1.61823
2.27828,1.56961
2.28228,1.43345
2.28629,1.29971
2.29029,1.15592
2.29429,1.0532
2.2983,1.04361
2.3023,1.0443
2.30631,1.04695
2.31031,1.12468
2.31431,1.25785
2.31832,1.37067
2.32232,1.4874
2.32633,1.53488
2.33033,1.52514
2.33433,1.50276
2.33834,1.44551
2.34234,1.30187
2.34635,1.15087
2.35035,0.988195
2.35435,0.847509
2.35836,0.764047
2.36236,0.701599
2.36637,0.680206
2.37037,0.714071
2.37437,0.776901
2.37838,0.84285
2.38238,0.925075
2.38639,0.962231
2.39039,0.955935
2.39439,0.940949
2.3984,0.900392
2.4024,0.791959
2.40641,0.677719
2.41041,0.550945
2.41441,0.448111
2.41842,0.401891
2.42242,0.372413
2.42643,0.36253
2.43043,0.404959
2.43443,0.489525
2.43844,0.571359
2.44244,0.665722
2.44645,0.721528
2.45045,0.737946
2.45445,0.74697
2.45846,0.732326
2.46246,0.66039
2.46647,0.584484
2.47047,0.500117
2.47447,0.435998
2.47848,0.430044
2.48248,0.441571
2.48649,0.461239
2.49049,0.528737
2.49449,0.643775
2.4985,0.749577
2.5025,0.861971
2.50651,0.929823
2.51051,0.952586
2.51451,0.965491
2.51852,0.951513
2.52252,0.874127
2.52653,0.788013
2.53053,0.689114
2.53453,0.607563
2.53854,0.588621
2.54254,0.58251
2.54655,0.580573
2.55055,0.63022
2.55455,0.731889
2.55856,0.82665
2.56256,0.931744
2.56657,0.995096
2.57057,1.01244
2.57457,1.02216
2.57858,1.00783
2.58258,0.923897
2.58659,0.826324
2.59059,0.71716
2.59459,0.616435
2.5986,0.562315
2.6026,0.524679
2.60661,0.509718
2.61061,0.541947
2.61461,0.611115
2.61862,0.682881
2.62262,0.771851
2.62663,0.831977
2.63063,0.852612
2.63463,0.864845
2.63864,0.854403
2.64264,0.7839
2.64665,0.699332
2.65065,0.602333
2.65465,0.510393
2.65866,0.45936
2.66266,0.423302
2.66667,0.408427
2.67067,0.436655
2.67467,0.500227
2.67868,0.567475
2.68268,0.651814
2.68669,0.714521
2.69069,0.741802
2.69469,0.759094
2.6987,0.752391
2.7027,0.693709
2.70671,0.620724
2.71071,0.534438
2.71471,0.449653
2.71872,0.400479
2.72272,0.36483
2.72673,0.349559
2.73073,0.373677
2.73473,0.430487
2.73874,0.492026
2.74274,0.570671
2.74675,0.633442
2.75075,0.664749
2.75475,0.685652
2.75876,0.681956
2.76276,0.632961
2.76677,0.569413
2.77077,0.492393
2.77477,0.412183
2.77878,0.358729
2.78278,0.315736
2.78679,0.296377
2.79079,0.31115
2.79479,0.34734
2.7988,0.389179
2.8028,0.44842
2.80681,0.493364
2.81081,0.50791
2.81481,0.516819
2.81882,0.511391
2.82282,0.460694
2.82683,0.395973
2.83083,0.321982
2.83483,0.248149
2.83884,0.19961
2.84284,0.161329
2.84685,0.144361
2.85085,0.157483
2.85485,0.192258
2.85886,0.232214
2.86286,0.286085
2.86687,0.331712
2.87087,0.352533
2.87487,0.36649
2.87888,0.364919
2.88288,0.332715
2.88689,0.293044
2.89089,0.247972
2.89489,0.207541
2.8989,0.200356
2.9029,0.208876
2.90691,0.224256
2.91091,0.26373
2.91491,0.341102
2.91892,0.418723
2.92292,0.500897
2.92693,0.566142
2.93093,0.599711
2.93493,0.622748
2.93894,0.623041
2.94294,0.586086
2.94695,0.536706
2.95095,0.478168
2.95495,0.417975
2.95896,0.390766
2.96296,0.376601
2.96697,0.370227
2.97097,0.391429
2.97497,0.448232
2.97898,0.507044
2.98298,0.575944
2.98699,0.63045
2.99099,0.652622
2.99499,0.667037
2.999,0.665203
3.003,0.619265
3.00701,0.555702
3.01101,0.483607
3.01502,0.403778
3.01902,0.342148
3.02302,0.286273
3.02703,0.257881
3.03103,0.261355
3.03504,0.273197
3.03904,0.290701
3.04304,0.328038
3.04705,0.361227
3.05105,0.369969
3.05506,0.375129
3.05906,0.372698
3.06306,0.33547
3.06707,0.283797
3.07107,0.226795
3.07508,0.165303
3.07908,0.116535
3.08308,0.0726132
3.08709,0.053456
3.09109,0.0561651
3.0951,0.0660594
3.0991,0.0800329
3.1031,0.106716
3.10711,0.133736
3.11111,0.142871
3.11512,0.148609
3.11912,0.148049
3.12312,0.127777
3.12713,0.103129
3.13113,0.0796923
3.13514,0.0596524
3.13914,0.0558863
3.14314,0.0678542
3.14715,0.0904164
3.15115,0.123773
3.15516,0.178539
3.15916,0.233756
3.16316,0.288901
3.16717,0.330507
3.17117,0.344905
3.17518,0.353738
3.17918,0.353581
3.18318,0.325905
3.18719,0.28955
3.19119,0.25386
3.1952,0.219634
3.1992,0.210941
3.2032,0.216551
3.20721,0.227322
3.21121,0.252399
3.21522,0.303653
3.21922,0.354053
3.22322,0.40725
3.22723,0.443704
3.23123,0.445136
3.23524,0.44498
3.23924,0.442005
3.24324,0.401372
3.24725,0.34547
3.25125,0.290323
3.25526,0.23479
3.25926,0.202865
3.26326,0.182408
3.26727,0.171739
3.27127,0.180287
3.27528,0.210021
3.27928,0.2425
3.28328,0.281889
3.28729,0.312229
3.29129,0.315019
3.2953,0.315798
3.2993,0.314094
3.3033,0.281781
3.30731,0.236076
3.31131,0.189961
3.31532,0.143362
3.31932,0.116476
3.32332,0.0991024
3.32733,0.0900299
3.33133,0.096467
3.33534,0.121142
3.33934,0.14892
3.34334,0.181416
3.34735,0.207442
3.35135,0.210406
3.35536,0.211307
3.35936,0.210255
3.36336,0.185301
3.36737,0.150538
3.37137,0.114993
3.37538,0.0813139
3.37938,0.0711763
3.38338,0.0702184
3.38739,0.0697897
3.39139,0.0778467
3.3954,0.109665
3.3994,0.144732
3.4034,0.179021
3.40741,0.20493
3.41141,0.206822
3.41542,0.206941
3.41942,0.205948
3.42342,0.18217
3.42743,0.148621
3.43143,0.115805
3.43544,0.0843246
3.43944,0.0738158
3.44344,0.0723097
3.44745,0.0716131
3.45145,0.0781701
3.45546,0.104347
3.45946,0.13187
3.46346,0.156661
3.46747,0.174939
3.47147,0.174814
3.47548,0.168562
3.47948,0.158683
3.48348,0.132557
3.48749,0.100783
3.49149,0.0694061
3.4955,0.0421607
3.4995,0.0348915
3.5035,0.0364962
3.50751,0.0400444
3.51151,0.0492986
3.51552,0.0749551
3.51952,0.102174
3.52352,0.124559
3.52753,0.140711
3.53153,0.140575
3.53554,0.134318
3.53954,0.125
3.54354,0.102677
3.54755,0.0803158
3.55155,0.0672046
3.55556,0.0573812
3.55956,0.0545819
3.56356,0.0676624
3.56757,0.0950355
3.57157,0.125672
3.57558,0.165528
3.57958,0.201024
3.58358,0.231118
3.58759,0.25205
3.59159,0.251813
3.5956,0.242415
3.5996,0.228806
3.6036,0.199975
3.60761,0.167692
3.61161,0.143374
3.61562,0.122279
3.61962,0.11522
3.62362,0.12408
3.62763,0.141915
3.63163,0.165524
3.63564,0.202399
3.63964,0.236359
3.64364,0.264901
3.64765,0.285347
3.65165,0.284985
3.65566,0.27369
3.65966,0.25733
3.66366,0.224759
3.66767,0.184982
3.67167,0.147981
3.67568,0.112294
3.67968,0.096298
3.68368,0.0914963
3.68769,0.0889861
3.69169,0.0930943
3.6957,0.113036
3.6997,0.133838
3.7037,0.150413
3.70771,0.162942
3.71171,0.162279
3.71572,0.15218
3.71972,0.137978
3.72372,0.113306
3.72773,0.0832518
3.73173,0.0533215
3.73574,0.0269097
3.73974,0.0164803
3.74374,0.0125558
3.74775,0.0105945
3.75175,0.0121878
3.75576,0.0234593
3.75976,0.0380172
3.76376,0.0462383
3.76777,0.0520288
3.77177,0.0510719
3.77578,0.043364
3.77978,0.0342658
3.78378,0.0202033
3.78779,0.0117297
3.79179,0.0117133
3.7958,0.0167481
3.7998,0.0258935
3.8038,0.0436257
3.80781,0.0746912
3.81181,0.10559
3.81582,0.137434
3.81982,0.160428
3.82382,0.174159
3.82783,0.182951
3.83183,0.181101
3.83584,0.166613
3.83984,0.149743
3.84384,0.127192
3.84785,0.108925
3.85185,0.106858
3.85586,0.108905
3.85986,0.112591
3.86386,0.130932
3.86787,0.165751
3.87187,0.199255
3.87588,0.236034
3.87988,0.261938
3.88388,0.274821
3.88789,0.282863
3.89189,0.279546
3.8959,0.255916
3.8999,0.226608
3.9039,0.190311
3.90791,0.153298
3.91191,0.125334
3.91592,0.101083
3.91992,0.0914577
3.92392,0.095711
3.92793,0.105442
3.93193,0.118791
3.93594,0.141595
3.93994,0.16049
3.94394,0.169789
3.94795,0.175877
3.95195,0.173695
3.95596,0.155959
3.95996,0.133459
3.96396,0.10515
3.96797,0.0762776
3.97197,0.0540578
3.97598,0.0354333
3.97998,0.0286426
3.98398,0.0324278
3.98799,0.0418638
3.99199,0.0533734
3.996,0.0692282
4,0.0902447
