# 20260615_161616
qT,primespec
1.27327,27.7602
1.27728,27.6759
1.28128,27.4732
1.28529,27.1493
1.28929,26.4897
1.29329,25.7127
1.2973,24.8508
1.3013,23.9263
1.30531,23.0975
1.30931,22.2965
1.31331,21.7284
1.31732,21.3666
1.32132,21.1245
1.32533,21.118
1.32933,21.3031
1.33333,21.5512
1.33734,21.8884
1.34134,22.2584
1.34535,22.4464
1.34935,22.5656
1.35335,22.6151
1.35736,22.4265
1.36136,22.0023
1.36537,21.5053
1.36937,20.8158
1.37337,20.0947
1.37738,19.3714
1.38138,18.69
1.38539,18.2158
1.38939,17.8219
1.39339,17.6429
1.3974,17.7198
1.4014,17.9079
1.40541,18.1681
1.40941,18.6223
1.41341,19.0868
1.41742,19.5162
1.42142,19.8772
1.42543,19.9378
1.42943,19.8967
1.43343,19.8216
1.43744,19.5207
1.44144,18.9603
1.44545,18.3824
1.44945,17.7127
1.45345,17.0982
1.45746,16.5385
1.46146,16.085
1.46547,15.9785
1.46947,15.9593
1.47347,15.9522
1.47748,16.1415
1.48148,16.5681
1.48549,16.9755
1.48949,17.4273
1.49349,17.7618
1.4975,17.9247
1.5015,18.0327
1.50551,18.0158
1.50951,17.732
1.51351,17.3307
1.51752,16.8352
1.52152,16.2254
1.52553,15.658
1.52953,15.0833
1.53353,14.6494
1.53754,14.3782
1.54154,14.1866
1.54555,14.1675
1.54955,14.3096
1.55355,14.5119
1.55756,14.7766
1.56156,15.0849
1.56557,15.2503
1.56957,15.3514
1.57357,15.3981
1.57758,15.2648
1.58158,14.9225
1.58559,14.5194
1.58959,13.9588
1.59359,13.3597
1.5976,12.7691
1.6016,12.2007
1.60561,11.7997
1.60961,11.4661
1.61361,11.2972
1.61762,11.3387
1.62162,11.4598
1.62563,11.6272
1.62963,11.9324
1.63363,12.2384
1.63764,12.4642
1.64164,12.6481
1.64565,12.6756
1.64965,12.5449
1.65365,12.3334
1.65766,11.9985
1.66166,11.5037
1.66567,11.009
1.66967,10.4723
1.67367,10.0119
1.67768,9.65706
1.68168,9.37726
1.68569,9.32149
1.68969,9.39346
1.69369,9.51556
1.6977,9.73924
1.7017,10.0928
1.70571,10.4093
1.70971,10.7369
1.71371,10.9325
1.71772,10.9317
1.72172,10.915
1.72573,10.865
1.72973,10.5881
1.73373,10.2179
1.73774,9.8452
1.74174,9.44626
1.74575,9.1524
1.74975,8.90241
1.75375,8.76608
1.75776,8.80309
1.76176,8.92573
1.76577,9.09328
1.76977,9.39414
1.77377,9.73009
1.77778,10.0357
1.78178,10.3198
1.78579,10.3932
1.78979,10.3839
1.79379,10.3644
1.7978,10.2255
1.8018,9.88343
1.80581,9.52979
1.80981,9.12812
1.81381,8.7626
1.81782,8.47724
1.82182,8.24212
1.82583,8.18648
1.82983,8.24277
1.83383,8.34259
1.83784,8.52514
1.84184,8.82824
1.84585,9.10188
1.84985,9.382
1.85385,9.55917
1.85786,9.5546
1.86186,9.51514
1.86587,9.4386
1.86987,9.15318
1.87387,8.76369
1.87788,8.3611
1.88188,7.91339
1.88589,7.53469
1.88989,7.17227
1.89389,6.93862
1.8979,6.88916
1.9019,6.86343
1.90591,6.86787
1.90991,7.02102
1.91391,7.23345
1.91792,7.41364
1.92192,7.58928
1.92593,7.63915
1.92993,7.60114
1.93393,7.52799
1.93794,7.36777
1.94194,7.05716
1.94595,6.72958
1.94995,6.36046
1.95395,6.01493
1.95796,5.72945
1.96196,5.48275
1.96597,5.41293
1.96997,5.42412
1.97397,5.44754
1.97798,5.53435
1.98198,5.73723
1.98599,5.91742
1.98999,6.08636
1.99399,6.19752
1.998,6.18601
2.002,6.12091
2.00601,6.02216
2.01001,5.79712
2.01401,5.51133
2.01802,5.22844
2.02202,4.93277
2.02603,4.7339
2.03003,4.5899
2.03403,4.50707
2.03804,4.54119
2.04204,4.67969
2.04605,4.85241
2.05005,5.10101
2.05405,5.37559
2.05806,5.61128
2.06206,5.83336
2.06607,5.90491
2.07007,5.89651
2.07407,5.87794
2.07808,5.79451
2.08208,5.57372
2.08609,5.35118
2.09009,5.11071
2.09409,4.91624
2.0981,4.83238
2.1021,4.77777
2.10611,4.76673
2.11011,4.88396
2.11411,5.08055
2.11812,5.29106
2.12212,5.54879
2.12613,5.75735
2.13013,5.93478
2.13413,6.04974
2.13814,6.03831
2.14214,5.9593
2.14615,5.84719
2.15015,5.63156
2.15415,5.36645
2.15816,5.11771
2.16216,4.86629
2.16617,4.7192
2.17017,4.63855
2.17417,4.59343
2.17818,4.62737
2.18218,4.77054
2.18619,4.93441
2.19019,5.13299
2.19419,5.32124
2.1982,5.42421
2.2022,5.49937
2.20621,5.52075
2.21021,5.42069
2.21421,5.24176
2.21822,5.02682
2.22222,4.73472
2.22623,4.45414
2.23023,4.17236
2.23423,3.93912
2.23824,3.80663
2.24224,3.70949
2.24625,3.67918
2.25025,3.73585
2.25425,3.83455
2.25826,3.94557
2.26226,4.08614
2.26627,4.14371
2.27027,4.14357
2.27427,4.14321
2.27828,4.09972
2.28228,3.92197
2.28629,3.7176
2.29029,3.48103
2.29429,3.23949
2.2983,3.03382
2.3023,2.84147
2.30631,2.77121
2.31031,2.77383
2.31431,2.7803
2.31832,2.82232
2.32232,2.96941
2.32633,3.12069
2.33033,3.27051
2.33433,3.38695
2.33834,3.3976
2.34234,3.3886
2.34635,3.37142
2.35035,3.259
2.35435,3.0804
2.35836,2.90723
2.36236,2.71629
2.36637,2.58748
2.37037,2.50761
2.37437,2.45831
2.37838,2.47626
2.38238,2.58525
2.38639,2.72447
2.39039,2.90464
2.39439,3.10934
2.3984,3.27942
2.4024,3.44223
2.40641,3.50877
2.41041,3.50054
2.41441,3.48073
2.41842,3.42609
2.42242,3.27538
2.42643,3.11908
2.43043,2.95577
2.43443,2.82279
2.43844,2.78687
2.44244,2.77158
2.44645,2.76719
2.45045,2.84994
2.45445,3.00704
2.45846,3.16135
2.46246,3.33961
2.46647,3.47588
2.47047,3.56779
2.47447,3.62906
2.47848,3.62023
2.48248,3.5355
2.48649,3.42298
2.49049,3.2624
2.49449,3.07532
2.4985,2.91218
2.5025,2.74995
2.50651,2.68106
2.51051,2.68236
2.51451,2.68589
2.51852,2.71481
2.52252,2.84216
2.52653,2.98438
2.53053,3.12795
2.53453,3.25061
2.53854,3.27159
2.54254,3.27412
2.54655,3.27473
2.55055,3.18526
2.55455,3.0109
2.55856,2.83354
2.56256,2.62489
2.56657,2.43947
2.57057,2.26837
2.57457,2.1383
2.57858,2.1071
2.58258,2.097
2.58659,2.0936
2.59059,2.14478
2.59459,2.2381
2.5986,2.30294
2.6026,2.35854
2.60661,2.38356
2.61061,2.34911
2.61461,2.27206
2.61862,2.17101
2.62262,2.01145
2.62663,1.84566
2.63063,1.67545
2.63463,1.52303
2.63864,1.4353
2.64264,1.37171
2.64665,1.3454
2.65065,1.38176
2.65465,1.4614
2.65866,1.54975
2.66266,1.66643
2.66667,1.76378
2.67067,1.82732
2.67467,1.87239
2.67868,1.87111
2.68268,1.81762
2.68669,1.74459
2.69069,1.64344
2.69469,1.52704
2.6987,1.44132
2.7027,1.36603
2.70671,1.33152
2.71071,1.35581
2.71471,1.41465
2.71872,1.49359
2.72272,1.62586
2.72673,1.76802
2.73073,1.9029
2.73473,2.02506
2.73874,2.07677
2.74274,2.10414
2.74675,2.11523
2.75075,2.07215
2.75475,1.98008
2.75876,1.88843
2.76276,1.77924
2.76677,1.70968
2.77077,1.68835
2.77477,1.67569
2.77878,1.68578
2.78278,1.77318
2.78679,1.89046
2.79079,2.01728
2.79479,2.15791
2.7988,2.26074
2.8028,2.34866
2.80681,2.39185
2.81081,2.36935
2.81481,2.31173
2.81882,2.23299
2.82282,2.09732
2.82683,1.95449
2.83083,1.81559
2.83483,1.69117
2.83884,1.63339
2.84284,1.60029
2.84685,1.58597
2.85085,1.62073
2.85485,1.70289
2.85886,1.78516
2.86286,1.88388
2.86687,1.94907
2.87087,1.96239
2.87487,1.9699
2.87888,1.96042
2.88288,1.87355
2.88689,1.75784
2.89089,1.6313
2.89489,1.49196
2.8989,1.379
2.9029,1.27167
2.90691,1.21677
2.91091,1.21998
2.91491,1.23111
2.91892,1.25392
2.92292,1.32639
2.92693,1.40669
2.93093,1.4664
2.93493,1.51643
2.93894,1.5238
2.94294,1.49147
2.94695,1.43978
2.95095,1.35527
2.95495,1.23349
2.95896,1.11672
2.96296,0.992398
2.96697,0.90058
2.97097,0.848692
2.97497,0.812767
2.97898,0.809887
2.98298,0.852669
2.98699,0.914591
2.99099,0.984756
2.99499,1.06601
2.999,1.11559
3.003,1.14893
3.00701,1.16559
3.01101,1.14547
3.01502,1.092
3.01902,1.0323
3.02302,0.951578
3.02703,0.887644
3.03103,0.85604
3.03504,0.834374
3.03904,0.83495
3.04304,0.891298
3.04705,0.977867
3.05105,1.07825
3.05506,1.20516
3.05906,1.31847
3.06306,1.43073
3.06707,1.5041
3.07107,1.51911
3.07508,1.52727
3.07908,1.52316
3.08308,1.46158
3.08709,1.3812
3.09109,1.30209
3.0951,1.22489
3.0991,1.20315
3.1031,1.20108
3.10711,1.20024
3.11111,1.23171
3.11512,1.3209
3.11912,1.41211
3.12312,1.51388
3.12713,1.60087
3.13113,1.65009
3.13514,1.68597
3.13914,1.69087
3.14314,1.64415
3.14715,1.57233
3.15115,1.48358
3.15516,1.37154
3.15916,1.27491
3.16316,1.17742
3.16717,1.12031
3.17117,1.11907
3.17518,1.12123
3.17918,1.12887
3.18318,1.18606
3.18719,1.26232
3.19119,1.32489
3.1952,1.38415
3.1992,1.39993
3.2032,1.38651
3.20721,1.36135
3.21121,1.30691
3.21522,1.2064
3.21922,1.10347
3.22322,0.989342
3.22723,0.889004
3.23123,0.812349
3.23524,0.750262
3.23924,0.734378
3.24324,0.74407
3.24725,0.761442
3.25125,0.793728
3.25526,0.845975
3.25926,0.877175
3.26326,0.893354
3.26727,0.901899
3.27127,0.884971
3.27528,0.83012
3.27928,0.767064
3.28328,0.684306
3.28729,0.602722
3.29129,0.531929
3.2953,0.470232
3.2993,0.453264
3.3033,0.459504
3.30731,0.47195
3.31131,0.502673
3.31532,0.568104
3.31932,0.631266
3.32332,0.695292
3.32733,0.740841
3.33133,0.746076
3.33534,0.747828
3.33934,0.746132
3.34334,0.706724
3.34735,0.651947
3.35135,0.602475
3.35536,0.553593
3.35936,0.538762
3.36336,0.545026
3.36737,0.557878
3.37137,0.590028
3.37538,0.662575
3.37938,0.740041
3.38338,0.822788
3.38739,0.898488
3.39139,0.94603
3.3954,0.983015
3.3994,0.99312
3.4034,0.970214
3.40741,0.931474
3.41141,0.882129
3.41542,0.816608
3.41942,0.76793
3.42342,0.729778
3.42743,0.706619
3.43143,0.714451
3.43544,0.749797
3.43944,0.79542
3.44344,0.864032
3.44745,0.942807
3.45145,1.0097
3.45546,1.07343
3.45946,1.09505
3.46346,1.09017
3.46747,1.07964
3.47147,1.04937
3.47548,0.977831
3.47948,0.904736
3.48348,0.826121
3.48749,0.759124
3.49149,0.719993
3.4955,0.690843
3.4995,0.682408
3.5035,0.702792
3.50751,0.737763
3.51151,0.777269
3.51552,0.827117
3.51952,0.851278
3.52352,0.856844
3.52753,0.859609
3.53153,0.844572
3.53554,0.78602
3.53954,0.718729
3.54354,0.637566
3.54755,0.555042
3.55155,0.482666
3.55556,0.416353
3.55956,0.388747
3.56356,0.382179
3.56757,0.378922
3.57157,0.388451
3.57558,0.426847
3.57958,0.464453
3.58358,0.497637
3.58759,0.522019
3.59159,0.521207
3.5956,0.507494
3.5996,0.487414
3.6036,0.44529
3.60761,0.393498
3.61161,0.345472
3.61562,0.297708
3.61962,0.280667
3.62362,0.281966
3.62763,0.285094
3.63163,0.299189
3.63564,0.346312
3.63964,0.399013
3.64364,0.451746
3.64765,0.499457
3.65165,0.521878
3.65566,0.536616
3.65966,0.541202
3.66366,0.520301
3.66767,0.484247
3.67167,0.445933
3.67568,0.40042
3.67968,0.375086
3.68368,0.365043
3.68769,0.35946
3.69169,0.367706
3.6957,0.408622
3.6997,0.459038
3.7037,0.516412
3.70771,0.577567
3.71171,0.623304
3.71572,0.663583
3.71972,0.679261
3.72372,0.67101
3.72773,0.653736
3.73173,0.626639
3.73574,0.5792
3.73974,0.537486
3.74374,0.500889
3.74775,0.475075
3.75175,0.475524
3.75576,0.492914
3.75976,0.518242
3.76376,0.563917
3.76777,0.625296
3.77177,0.680635
3.77578,0.738092
3.77978,0.765282
3.78378,0.76804
3.78779,0.769419
3.79179,0.758925
3.7958,0.708
3.7998,0.649557
3.8038,0.585666
3.80781,0.523279
3.81181,0.477237
3.81582,0.437485
3.81982,0.42182
3.82382,0.427749
3.82783,0.440641
3.83183,0.459995
3.83584,0.494518
3.83984,0.520809
3.84384,0.533688
3.84785,0.541831
3.85185,0.536863
3.85586,0.505184
3.85986,0.464819
3.86386,0.412968
3.86787,0.355818
3.87187,0.30539
3.87588,0.25615
3.87988,0.235739
3.88388,0.235342
3.88789,0.235147
3.89189,0.241019
3.8959,0.273566
3.8999,0.310807
3.9039,0.344216
3.90791,0.372466
3.91191,0.376252
3.91592,0.373178
3.91992,0.367767
3.92392,0.343987
3.92793,0.306276
3.93193,0.271399
3.93594,0.233755
3.93994,0.217064
3.94394,0.217466
3.94795,0.218602
3.95195,0.225628
3.95596,0.259553
3.95996,0.301696
3.96396,0.342615
3.96797,0.382532
3.97197,0.402459
3.97598,0.415044
3.97998,0.420115
3.98398,0.405033
3.98799,0.37387
3.99199,0.341298
3.996,0.302089
4,0.265866
