# 20260615_140606
qT,primespec
0.600601,163.434
0.604605,158.265
0.608609,153.302
0.612613,149.277
0.616617,145.787
0.620621,143.247
0.624625,141.896
0.628629,140.951
0.632633,140.722
0.636637,141.036
0.640641,141.344
0.644645,141.324
0.648649,141.176
0.652653,140.875
0.656657,139.471
0.660661,137.271
0.664665,134.611
0.668669,131.074
0.672673,127.341
0.676677,123.258
0.680681,119.254
0.684685,115.676
0.688689,112.38
0.692693,110.105
0.696697,108.349
0.700701,107.326
0.704705,107.358
0.708709,107.675
0.712713,108.104
0.716717,108.961
0.720721,109.68
0.724725,109.66
0.728729,109.384
0.732733,108.908
0.736737,107.344
0.740741,105.029
0.744745,102.453
0.748749,99.3097
0.752753,96.2326
0.756757,93.1181
0.760761,90.3451
0.764765,88.1929
0.768769,86.3633
0.772773,85.6786
0.776777,85.5543
0.780781,85.496
0.784785,85.7734
0.788789,86.6254
0.792793,87.0831
0.796797,87.1964
0.800801,87.2535
0.804805,86.8822
0.808809,85.454
0.812813,83.7038
0.816817,81.3894
0.820821,78.7151
0.824825,76.0642
0.828829,73.3212
0.832833,71.0518
0.836837,69.034
0.840841,67.591
0.844845,67.0813
0.848849,66.7829
0.852853,66.7121
0.856857,67.1876
0.860861,67.788
0.864865,67.9923
0.868869,68.1088
0.872873,68.1233
0.876877,67.3546
0.880881,65.9774
0.884885,64.3557
0.888889,62.163
0.892893,59.9255
0.896897,57.5827
0.900901,55.4202
0.904905,53.7192
0.908909,52.2253
0.912913,51.7047
0.916917,51.7123
0.920921,51.7309
0.924925,51.984
0.928929,52.8393
0.932933,53.5066
0.936937,53.9018
0.940941,54.1515
0.944945,53.9762
0.948949,53.1179
0.952953,52.0092
0.956957,50.4309
0.960961,48.5592
0.964965,46.7612
0.968969,44.9189
0.972973,43.5723
0.976977,42.5549
0.980981,41.9035
0.984985,41.9323
0.988989,42.343
0.992993,42.8879
0.996997,43.7719
1.001,44.7315
1.00501,45.2818
1.00901,45.6939
1.01301,45.8344
1.01702,45.3543
1.02102,44.4376
1.02503,43.3313
1.02903,41.7863
1.03303,40.2821
1.03704,38.7839
1.04104,37.5227
1.04505,36.8629
1.04905,36.403
1.05305,36.2455
1.05706,36.5985
1.06106,37.2381
1.06507,37.907
1.06907,38.7292
1.07307,39.0932
1.07708,39.0679
1.08108,39.0038
1.08509,38.7022
1.08909,37.6179
1.09309,36.3421
1.0971,34.8991
1.1011,33.3884
1.10511,32.1072
1.10911,30.9004
1.11311,30.2857
1.11712,30.1046
1.12112,30.0067
1.12513,30.1209
1.12913,30.6942
1.13313,31.2342
1.13714,31.6288
1.14114,31.9157
1.14515,31.8561
1.14915,31.345
1.15315,30.637
1.15716,29.5508
1.16116,28.1745
1.16517,26.8407
1.16917,25.4404
1.17317,24.3724
1.17718,23.5653
1.18118,23.016
1.18519,22.988
1.18919,23.2213
1.19319,23.5416
1.1972,24.095
1.2012,24.6871
1.20521,24.8671
1.20921,24.9403
1.21321,24.9647
1.21722,24.5219
1.22122,23.6428
1.22523,22.712
1.22923,21.5654
1.23323,20.5391
1.23724,19.5853
1.24124,18.8679
1.24525,18.7709
1.24925,18.8055
1.25325,18.8689
1.25726,19.2899
1.26126,20.0075
1.26527,20.5769
1.26927,21.1254
1.27327,21.3807
1.27728,21.2734
1.28128,21.0182
1.28529,20.6132
1.28929,19.8121
1.29329,18.9727
1.2973,18.1254
1.3013,17.3918
1.30531,17.1173
1.30931,16.9786
1.31331,16.9263
1.31732,17.2342
1.32132,17.867
1.32533,18.477
1.32933,19.1844
1.33333,19.6054
1.33734,19.6954
1.34134,19.7455
1.34535,19.6535
1.34935,19.0397
1.35335,18.2798
1.35736,17.4559
1.36136,16.6051
1.36537,16.006
1.36937,15.5019
1.37337,15.2738
1.37738,15.3938
1.38138,15.6746
1.38539,16.0372
1.38939,16.618
1.39339,17.0896
1.3974,17.3363
1.4014,17.5035
1.40541,17.4645
1.40941,17.0071
1.41341,16.3829
1.41742,15.5983
1.42142,14.6702
1.42543,13.857
1.42943,13.0536
1.43343,12.5694
1.43744,12.4087
1.44144,12.3131
1.44545,12.3479
1.44945,12.6838
1.45345,13.0504
1.45746,13.3168
1.46146,13.5326
1.46547,13.5386
1.46947,13.2755
1.47347,12.8863
1.47748,12.3119
1.48148,11.5592
1.48549,10.8679
1.48949,10.1523
1.49349,9.68844
1.4975,9.50651
1.5015,9.39361
1.50551,9.41714
1.50951,9.74126
1.51351,10.1432
1.51752,10.5296
1.52152,10.8909
1.52553,10.959
1.52953,10.8926
1.53353,10.7752
1.53754,10.4441
1.54154,9.87994
1.54555,9.35011
1.54955,8.76728
1.55355,8.40837
1.55756,8.3262
1.56156,8.27935
1.56557,8.31776
1.56957,8.70715
1.57357,9.2193
1.57758,9.72194
1.58158,10.2312
1.58559,10.4609
1.58959,10.5755
1.59359,10.626
1.5976,10.4441
1.6016,10.0039
1.60561,9.55554
1.60961,9.01965
1.61361,8.60595
1.61762,8.38938
1.62162,8.24041
1.62563,8.23822
1.62963,8.49425
1.63363,8.8516
1.63764,9.25099
1.64164,9.68999
1.64565,9.89702
1.64965,9.99998
1.65365,10.0469
1.65766,9.87912
1.66166,9.4477
1.66567,8.99012
1.66967,8.42949
1.67367,7.93696
1.67768,7.57626
1.68168,7.29504
1.68569,7.24367
1.68969,7.35886
1.69369,7.5371
1.6977,7.80369
1.7017,8.14497
1.70571,8.29466
1.70971,8.35388
1.71371,8.38062
1.71772,8.22476
1.72172,7.80727
1.72573,7.35984
1.72973,6.81085
1.73373,6.31107
1.73774,5.91597
1.74174,5.59583
1.74575,5.52647
1.74975,5.59793
1.75375,5.71839
1.75776,5.93536
1.76176,6.25942
1.76577,6.45444
1.76977,6.57248
1.77377,6.63313
1.77778,6.5283
1.78178,6.22775
1.78579,5.89054
1.78979,5.44819
1.79379,5.04161
1.7978,4.73712
1.8018,4.49156
1.80581,4.43866
1.80981,4.53897
1.81381,4.70393
1.81782,4.94521
1.82182,5.28602
1.82583,5.52881
1.82983,5.71076
1.83383,5.81284
1.83784,5.75063
1.84184,5.55368
1.84585,5.31961
1.84985,4.97997
1.85385,4.6697
1.85786,4.47069
1.86186,4.31706
1.86587,4.28745
1.86987,4.42614
1.87387,4.64659
1.87788,4.91472
1.88188,5.2564
1.88589,5.4869
1.88989,5.64649
1.89389,5.73521
1.8979,5.66569
1.9019,5.43855
1.90591,5.17312
1.90991,4.80615
1.91391,4.4573
1.91792,4.20164
1.92192,3.99186
1.92593,3.9399
1.92993,4.02487
1.93393,4.16814
1.93794,4.36984
1.94194,4.65443
1.94595,4.84165
1.94995,4.95989
1.95395,5.02572
1.95796,4.95951
1.96196,4.73665
1.96597,4.48091
1.96997,4.1407
1.97397,3.82081
1.97798,3.59383
1.98198,3.40922
1.98599,3.36137
1.98999,3.44501
1.99399,3.58672
1.998,3.77537
2.002,4.03571
2.00601,4.20095
2.01001,4.29605
2.01401,4.34869
2.01802,4.28746
2.02202,4.0743
2.02603,3.8343
2.03003,3.52556
2.03403,3.24428
2.03804,3.06481
2.04204,2.92511
2.04605,2.88898
2.05005,2.98839
2.05405,3.15521
2.05806,3.35232
2.06206,3.60654
2.06607,3.76306
2.07007,3.84642
2.07407,3.8924
2.07808,3.83576
2.08208,3.62976
2.08609,3.39948
2.09009,3.11166
2.09409,2.84857
2.0981,2.68012
2.1021,2.54839
2.10611,2.51144
2.11011,2.59006
2.11411,2.72304
2.11812,2.88013
2.12212,3.0816
2.12613,3.17007
2.13013,3.18415
2.13413,3.19082
2.13814,3.12784
2.14214,2.904
2.14615,2.66883
2.15015,2.40118
2.15415,2.17744
2.15816,2.06709
2.16216,1.99105
2.16617,1.9713
2.17017,2.07283
2.17417,2.24309
2.17818,2.41498
2.18218,2.6153
2.18619,2.70041
2.19019,2.70962
2.19419,2.71395
2.1982,2.66047
2.2022,2.46581
2.20621,2.27201
2.21021,2.05775
2.21421,1.90538
2.21822,1.89546
2.22222,1.90883
2.22623,1.93491
2.23023,2.08861
2.23423,2.32985
2.23824,2.54407
2.24224,2.76915
2.24625,2.87126
2.25025,2.88936
2.25425,2.89825
2.25826,2.85208
2.26226,2.67499
2.26627,2.50325
2.27027,2.32987
2.27427,2.20506
2.27828,2.20187
2.28228,2.24158
2.28629,2.30383
2.29029,2.46422
2.29429,2.68345
2.2983,2.86226
2.3023,3.03568
2.30631,3.10253
2.31031,3.07185
2.31431,3.00698
2.31832,2.88937
2.32232,2.66077
2.32633,2.44063
2.33033,2.21359
2.33433,2.0448
2.33834,2.01029
2.34234,1.99778
2.34635,1.99546
2.35035,2.08782
2.35435,2.23569
2.35836,2.33033
2.36236,2.40899
2.36637,2.43822
2.37037,2.36851
2.37437,2.23419
2.37838,2.06563
2.38238,1.82571
2.38639,1.60582
2.39039,1.38598
2.39439,1.22755
2.3984,1.19368
2.4024,1.18142
2.40641,1.17835
2.41041,1.25089
2.41441,1.36986
2.41842,1.43824
2.42242,1.48975
2.42643,1.50921
2.43043,1.45378
2.43443,1.35036
2.43844,1.23187
2.44244,1.07946
2.44645,0.985144
2.45045,0.941007
2.45445,0.914899
2.45846,0.935886
2.46246,1.05918
2.46647,1.21383
2.47047,1.38515
2.47447,1.56316
2.47848,1.67269
2.48248,1.75636
2.48649,1.78907
2.49049,1.74436
2.49449,1.65959
2.4985,1.56449
2.5025,1.44116
2.50651,1.3851
2.51051,1.39106
2.51451,1.40631
2.51852,1.45166
2.52252,1.59983
2.52653,1.76799
2.53053,1.93808
2.53453,2.08832
2.53854,2.1248
2.54254,2.13622
2.54655,2.13983
2.55055,2.0489
2.55455,1.88113
2.55856,1.72298
2.56256,1.54838
2.56657,1.44064
2.57057,1.39368
2.57457,1.36554
2.57858,1.37863
2.58258,1.47073
2.58659,1.57429
2.59059,1.67048
2.59459,1.752
2.5986,1.75784
2.6026,1.71565
2.60661,1.65117
2.61061,1.52175
2.61461,1.34628
2.61862,1.18508
2.62262,1.01818
2.62663,0.927215
2.63063,0.900318
2.63463,0.885093
2.63864,0.897852
2.64264,0.984739
2.64665,1.0804
2.65065,1.15509
2.65465,1.21577
2.65866,1.21889
2.66266,1.17543
2.66667,1.11298
2.67067,1.00929
2.67467,0.88534
2.67868,0.794841
2.68268,0.715675
2.68669,0.680479
2.69069,0.705939
2.69469,0.765729
2.6987,0.840479
2.7027,0.95542
2.70671,1.05699
2.71071,1.11984
2.71471,1.1649
2.71872,1.16311
2.72272,1.10253
2.72673,1.02255
2.73073,0.916676
2.73473,0.805391
2.73874,0.742058
2.74274,0.697165
2.74675,0.6776
2.75075,0.711566
2.75475,0.78993
2.75876,0.871915
2.76276,0.97565
2.76677,1.04287
2.77077,1.05457
2.77477,1.06106
2.77878,1.04879
2.78278,0.959114
2.78679,0.852992
2.79079,0.740248
2.79479,0.639099
2.7988,0.604447
2.8028,0.589938
2.80681,0.584152
2.81081,0.623965
2.81481,0.716626
2.81882,0.79959
2.82282,0.886743
2.82683,0.935892
2.83083,0.930396
2.83483,0.914186
2.83884,0.88217
2.84284,0.794778
2.84685,0.709394
2.85085,0.643093
2.85485,0.591242
2.85886,0.586452
2.86286,0.62933
2.86687,0.695296
2.87087,0.788533
2.87487,0.915027
2.87888,1.01704
2.88288,1.11035
2.88689,1.16044
2.89089,1.14933
2.89489,1.11803
2.8989,1.07104
2.9029,0.977183
2.90691,0.89152
2.91091,0.833346
2.91491,0.789363
2.91892,0.785527
2.92292,0.829833
2.92693,0.894818
2.93093,0.977041
2.93493,1.0759
2.93894,1.12986
2.94294,1.16194
2.94695,1.17704
2.95095,1.14069
2.95495,1.04944
2.95896,0.94994
2.96296,0.823305
2.96697,0.713022
2.97097,0.62715
2.97497,0.561326
2.97898,0.549344
2.98298,0.567001
2.98699,0.594232
2.99099,0.637272
2.99499,0.691814
2.999,0.705432
3.003,0.696851
3.00701,0.680833
3.01101,0.631353
3.01502,0.540825
3.01902,0.453775
3.02302,0.356284
3.02703,0.297101
3.03103,0.280617
3.03504,0.271025
3.03904,0.273736
3.04304,0.323309
3.04705,0.393524
3.05105,0.451388
3.05506,0.506702
3.05906,0.520122
3.06306,0.511657
3.06707,0.496584
3.07107,0.457528
3.07508,0.398624
3.07908,0.368117
3.08308,0.351435
3.08709,0.343302
3.09109,0.367686
3.0951,0.441801
3.0991,0.525439
3.1031,0.626864
3.10711,0.725063
3.11111,0.793768
3.11512,0.849136
3.11912,0.860768
3.12312,0.835801
3.12713,0.796896
3.13113,0.739439
3.13514,0.668072
3.13914,0.633292
3.14314,0.61639
3.14715,0.608206
3.15115,0.631596
3.15516,0.701239
3.15916,0.77347
3.16316,0.858875
3.16717,0.921551
3.17117,0.930915
3.17518,0.935331
3.17918,0.930975
3.18318,0.861834
3.18719,0.766614
3.19119,0.670689
3.1952,0.57146
3.1992,0.51089
3.2032,0.469076
3.20721,0.447131
3.21121,0.460373
3.21522,0.502908
3.21922,0.546532
3.22322,0.597624
3.22723,0.633685
3.23123,0.630181
3.23524,0.612634
3.23924,0.585063
3.24324,0.517832
3.24725,0.441419
3.25125,0.370046
3.25526,0.305863
3.25926,0.288911
3.26326,0.293412
3.26727,0.302519
3.27127,0.330157
3.27528,0.392495
3.27928,0.445521
3.28328,0.488661
3.28729,0.515921
3.29129,0.50884
3.2953,0.480686
3.2993,0.444225
3.3033,0.382493
3.30731,0.32471
3.31131,0.286984
3.31532,0.257696
3.31932,0.250885
3.32332,0.275211
3.32733,0.316397
3.33133,0.363549
3.33534,0.423559
3.33934,0.458981
3.34334,0.476334
3.34735,0.485534
3.35135,0.47076
3.35536,0.422059
3.35936,0.370671
3.36336,0.30679
3.36737,0.259529
3.37137,0.24315
3.37538,0.23331
3.37938,0.232092
3.38338,0.263011
3.38739,0.312682
3.39139,0.354699
3.3954,0.397621
3.3994,0.412046
3.4034,0.403916
3.40741,0.388025
3.41141,0.355474
3.41542,0.297477
3.41942,0.248734
3.42342,0.202441
3.42743,0.174627
3.43143,0.178416
3.43544,0.200287
3.43944,0.230741
3.44344,0.283215
3.44745,0.347525
3.45145,0.394947
3.45546,0.436875
3.45946,0.450566
3.46346,0.440561
3.46747,0.422539
3.47147,0.392966
3.47548,0.350115
3.47948,0.334671
3.48348,0.33684
3.48749,0.341789
3.49149,0.363332
3.4955,0.428843
3.4995,0.50209
3.5035,0.580183
3.50751,0.651161
3.51151,0.685464
3.51552,0.708844
3.51952,0.715022
3.52352,0.68007
3.52753,0.622622
3.53153,0.560627
3.53554,0.487776
3.53954,0.437488
3.54354,0.401787
3.54755,0.380335
3.55155,0.385269
3.55556,0.411486
3.55956,0.440566
3.56356,0.475239
3.56757,0.503461
3.57157,0.50246
3.57558,0.486266
3.57958,0.461922
3.58358,0.407299
3.58759,0.337626
3.59159,0.26976
3.5956,0.202425
3.5996,0.163158
3.6036,0.139662
3.60761,0.126464
3.61161,0.131035
3.61562,0.155085
3.61962,0.17977
3.62362,0.201024
3.62763,0.217036
3.63163,0.214759
3.63564,0.197879
3.63964,0.176065
3.64364,0.138995
3.64765,0.106175
3.65165,0.0907192
3.65566,0.0804376
3.65966,0.0773493
3.66366,0.0962235
3.66767,0.136225
3.67167,0.176194
3.67568,0.222703
3.67968,0.254798
3.68368,0.271387
3.68769,0.281312
3.69169,0.275825
3.6957,0.24897
3.6997,0.221221
3.7037,0.189949
3.70771,0.166956
3.71171,0.166912
3.71572,0.179171
3.71972,0.197784
3.72372,0.235685
3.72773,0.289758
3.73173,0.335298
3.73574,0.380265
3.73974,0.399342
3.74374,0.395203
3.74775,0.385682
3.75175,0.36488
3.75576,0.317598
3.75976,0.273585
3.76376,0.230795
3.76777,0.200788
3.77177,0.198855
3.77578,0.20687
3.77978,0.219285
3.78378,0.248705
3.78779,0.288922
3.79179,0.313208
3.7958,0.331661
3.7998,0.338846
3.8038,0.322062
3.80781,0.289617
3.81181,0.251351
3.81582,0.201057
3.81982,0.163053
3.82382,0.134155
3.82783,0.11566
3.83183,0.11698
3.83584,0.136413
3.83984,0.162615
3.84384,0.196352
3.84785,0.233155
3.85185,0.249334
3.85586,0.258698
3.85986,0.2621
3.86386,0.244442
3.86787,0.21259
3.87187,0.180495
3.87588,0.143725
3.87988,0.128404
3.88388,0.129057
3.88789,0.130818
3.89189,0.138619
3.8959,0.17126
3.8999,0.209195
3.9039,0.241656
3.90791,0.26883
3.91191,0.271748
3.91592,0.264416
3.91992,0.252666
3.92392,0.222819
3.92793,0.181634
3.93193,0.144261
3.93594,0.106615
3.93994,0.0915549
3.94394,0.0915924
3.94795,0.0917009
3.95195,0.095502
3.95596,0.116847
3.95996,0.137694
3.96396,0.146713
3.96797,0.152712
3.97197,0.150187
3.97598,0.130275
3.97998,0.105843
3.98398,0.0738068
3.98799,0.0470758
3.99199,0.0354798
3.996,0.0294335
4,0.0246706
