# 20251205_145302
qT,primespec
1.15716,65.3509
1.16116,65.4388
1.16517,65.6811
1.16917,66.3184
1.17317,66.6668
1.17718,66.6607
1.18118,66.644
1.18519,66.4305
1.18919,65.399
1.19319,64.0933
1.1972,62.5333
1.2012,60.7511
1.20521,59.0967
1.20921,57.4458
1.21321,56.2253
1.21722,55.3572
1.22122,54.7705
1.22523,54.7323
1.22923,54.9559
1.23323,55.2409
1.23724,55.6491
1.24124,56.041
1.24525,56.0526
1.24925,55.7439
1.25325,55.2625
1.25726,54.2675
1.26126,52.7923
1.26527,51.2809
1.26927,49.5839
1.27327,48.0314
1.27728,46.5953
1.28128,45.4173
1.28529,44.8964
1.28929,44.5869
1.29329,44.4676
1.2973,44.7436
1.3013,45.2559
1.30531,45.6334
1.30931,45.9746
1.31331,46.1333
1.31732,45.8832
1.32132,45.3135
1.32533,44.5782
1.32933,43.4263
1.33333,42.2129
1.33734,40.9923
1.34134,39.8642
1.34535,39.1834
1.34935,38.6767
1.35335,38.459
1.35736,38.6721
1.36136,39.1378
1.36537,39.6614
1.36937,40.3792
1.37337,40.8383
1.37738,40.9467
1.38138,41.0085
1.38539,40.9111
1.38939,40.2093
1.39339,39.305
1.3974,38.2977
1.4014,37.1989
1.40541,36.3286
1.40941,35.5207
1.41341,35.1332
1.41742,35.1879
1.42142,35.3337
1.42543,35.5966
1.42943,36.2321
1.43343,36.8365
1.43744,37.2367
1.44144,37.5382
1.44545,37.5334
1.44945,37.0994
1.45345,36.4671
1.45746,35.5735
1.46146,34.4143
1.46547,33.3364
1.46947,32.2289
1.47347,31.4306
1.47748,30.9857
1.48148,30.6854
1.48549,30.6773
1.48949,31.0035
1.49349,31.4105
1.4975,31.8352
1.5015,32.2385
1.50551,32.2987
1.50951,32.1067
1.51351,31.7886
1.51752,31.1443
1.52152,30.1235
1.52553,29.0916
1.52953,27.9426
1.53353,26.9506
1.53754,26.1517
1.54154,25.5296
1.54555,25.4129
1.54955,25.463
1.55355,25.5505
1.55756,25.8344
1.56156,26.2478
1.56557,26.3459
1.56957,26.3258
1.57357,26.2859
1.57758,25.9558
1.58158,25.2272
1.58559,24.4688
1.58959,23.5692
1.59359,22.7705
1.5976,22.1417
1.6016,21.6449
1.60561,21.5563
1.60961,21.6987
1.61361,21.9288
1.61762,22.3405
1.62162,22.9278
1.62563,23.3254
1.62963,23.6285
1.63363,23.7847
1.63764,23.626
1.64164,23.1962
1.64565,22.6799
1.64965,21.9293
1.65365,21.1899
1.65766,20.5515
1.66166,20.0108
1.66567,19.8959
1.66967,19.9723
1.67367,20.1094
1.67768,20.4546
1.68168,21.0539
1.68569,21.5411
1.68969,21.9907
1.69369,22.2471
1.6977,22.171
1.7017,21.9318
1.70571,21.5928
1.70971,20.9483
1.71371,20.2367
1.71772,19.5741
1.72172,18.9615
1.72573,18.7239
1.72973,18.6351
1.73373,18.5958
1.73774,18.7596
1.74174,19.1748
1.74575,19.511
1.74975,19.8123
1.75375,19.9891
1.75776,19.891
1.76176,19.5833
1.76577,19.1762
1.76977,18.4901
1.77377,17.7281
1.77778,17.0046
1.78178,16.3142
1.78579,15.9463
1.78979,15.7306
1.79379,15.6238
1.7978,15.7417
1.8018,16.0682
1.80581,16.3639
1.80981,16.6682
1.81381,16.8601
1.81782,16.7937
1.82182,16.5626
1.82583,16.2406
1.82983,15.6401
1.83383,14.9507
1.83784,14.29
1.84184,13.6483
1.84585,13.3179
1.84985,13.1392
1.85385,13.0503
1.85786,13.1748
1.86186,13.5437
1.86587,13.9074
1.86987,14.3237
1.87387,14.6041
1.87788,14.5984
1.88188,14.5377
1.88589,14.4225
1.88989,14.0057
1.89389,13.4743
1.8979,12.9727
1.9019,12.4738
1.90591,12.2618
1.90991,12.1867
1.91391,12.1513
1.91792,12.2775
1.92192,12.6588
1.92593,13.0206
1.92993,13.4026
1.93393,13.6597
1.93794,13.6493
1.94194,13.5672
1.94595,13.429
1.94995,13.0265
1.95395,12.5269
1.95796,12.0603
1.96196,11.6027
1.96597,11.466
1.96997,11.4663
1.97397,11.467
1.97798,11.6032
1.98198,12.0241
1.98599,12.4129
1.98999,12.795
1.99399,13.0527
1.998,13.0386
2.002,12.9327
2.00601,12.7655
2.01001,12.3389
2.01401,11.807
2.01802,11.3145
2.02202,10.8249
2.02603,10.5893
2.03003,10.4917
2.03403,10.4426
2.03804,10.5318
2.04204,10.8256
2.04605,11.0885
2.05005,11.327
2.05405,11.4871
2.05806,11.445
2.06206,11.2519
2.06607,10.9913
2.07007,10.5389
2.07407,10.0185
2.07808,9.54488
2.08208,9.08648
2.08609,8.89187
2.09009,8.83767
2.09409,8.81136
2.0981,8.89688
2.1021,9.18518
2.10611,9.43002
2.11011,9.62386
2.11411,9.75115
2.11812,9.70414
2.12212,9.49176
2.12613,9.21911
2.13013,8.79597
2.13413,8.33296
2.13814,7.93939
2.14214,7.57283
2.14615,7.45198
2.15015,7.47855
2.15415,7.5346
2.15816,7.67786
2.16216,7.99432
2.16617,8.25241
2.17017,8.44411
2.17417,8.56837
2.17818,8.5296
2.18218,8.33944
2.18619,8.10147
2.19019,7.74806
2.19419,7.38441
2.1982,7.13287
2.2022,6.92319
2.20621,6.85587
2.21021,6.95899
2.21421,7.14606
2.21822,7.38268
2.22222,7.715
2.22623,7.94661
2.23023,8.08486
2.23423,8.16816
2.23824,8.11685
2.24224,7.88436
2.24625,7.61544
2.25025,7.26948
2.25425,6.95187
2.25826,6.79642
2.26226,6.68995
2.26627,6.65886
2.27027,6.82015
2.27427,7.10154
2.27828,7.39248
2.28228,7.74125
2.28629,7.94422
2.29029,8.0257
2.29429,8.07074
2.2983,8.00641
2.3023,7.72456
2.30631,7.41183
2.31031,7.05323
2.31431,6.73003
2.31832,6.56628
2.32232,6.45298
2.32633,6.41667
2.33033,6.53791
2.33433,6.74553
2.33834,6.93946
2.34234,7.15537
2.34635,7.24442
2.35035,7.19968
2.35435,7.10322
2.35836,6.92943
2.36236,6.58215
2.36637,6.23381
2.37037,5.87356
2.37437,5.58156
2.37838,5.4783
2.38238,5.4216
2.38639,5.40455
2.39039,5.52951
2.39439,5.73155
2.3984,5.86712
2.4024,5.98363
2.40641,6.02891
2.41041,5.92327
2.41441,5.71596
2.41842,5.4591
2.42242,5.09309
2.42643,4.76577
2.43043,4.45841
2.43443,4.23688
2.43844,4.21816
2.44244,4.25811
2.44645,4.32221
2.45045,4.50506
2.45445,4.7568
2.45846,4.92484
2.46246,5.06483
2.46647,5.12124
2.47047,5.05251
2.47447,4.91777
2.47848,4.75309
2.48248,4.52198
2.48649,4.39408
2.49049,4.3651
2.49449,4.34949
2.4985,4.3932
2.5025,4.6275
2.50651,4.90474
2.51051,5.19983
2.51451,5.48247
2.51852,5.61513
2.52252,5.69837
2.52653,5.72924
2.53053,5.61457
2.53453,5.39991
2.53854,5.18628
2.54254,4.93262
2.54655,4.81504
2.55055,4.81534
2.55455,4.8162
2.55856,4.85909
2.56256,5.08142
2.56657,5.32279
2.57057,5.53972
2.57457,5.71816
2.57858,5.73485
2.58258,5.67364
2.58659,5.57708
2.59059,5.35419
2.59459,5.03802
2.5986,4.75503
2.6026,4.46349
2.60661,4.3004
2.61061,4.25338
2.61461,4.22686
2.61862,4.25018
2.62262,4.39191
2.62663,4.51378
2.63063,4.56585
2.63463,4.59975
2.63864,4.57447
2.64264,4.3931
2.64665,4.1604
2.65065,3.87695
2.65465,3.56989
2.65866,3.33699
2.66266,3.12832
2.66667,3.0348
2.67067,3.06346
2.67467,3.1309
2.67868,3.22809
2.68268,3.40383
2.68669,3.53078
2.69069,3.56919
2.69469,3.59211
2.6987,3.5703
2.7027,3.41481
2.70671,3.23244
2.71071,3.03281
2.71471,2.8564
2.71872,2.82649
2.72272,2.83248
2.72673,2.84402
2.73073,2.95742
2.73473,3.18306
2.73874,3.38211
2.74274,3.5925
2.74675,3.70398
2.75075,3.69878
2.75475,3.68335
2.75876,3.63693
2.76276,3.465
2.76677,3.2924
2.77077,3.1624
2.77477,3.06037
2.77878,3.05342
2.78278,3.1375
2.78679,3.26025
2.79079,3.43842
2.79479,3.66207
2.7988,3.81242
2.8028,3.93067
2.80681,3.98749
2.81081,3.92855
2.81481,3.78775
2.81882,3.62201
2.82282,3.38679
2.82683,3.18385
2.83083,3.03945
2.83483,2.93171
2.83884,2.92057
2.84284,2.98999
2.84685,3.08651
2.85085,3.21753
2.85485,3.36047
2.85886,3.39082
2.86286,3.38116
2.86687,3.36257
2.87087,3.25651
2.87487,3.04989
2.87888,2.85725
2.88288,2.64352
2.88689,2.51669
2.89089,2.49561
2.89489,2.48413
2.8989,2.49856
2.9029,2.63111
2.90691,2.78887
2.91091,2.90914
2.91491,3.01284
2.91892,3.02812
2.92292,2.96507
2.92693,2.86722
2.93093,2.711
2.93493,2.50152
2.93894,2.33287
2.94294,2.17315
2.94695,2.08894
2.95095,2.10337
2.95495,2.14679
2.95896,2.21106
2.96296,2.34363
2.96697,2.4572
2.97097,2.49597
2.97497,2.52053
2.97898,2.51274
2.98298,2.39627
2.98699,2.2427
2.99099,2.07745
2.99499,1.90904
2.999,1.83145
3.003,1.7917
3.00701,1.77351
3.01101,1.82372
3.01502,1.95326
3.01902,2.07329
3.02302,2.20242
3.02703,2.28211
3.03103,2.27237
3.03504,2.23761
3.03904,2.17996
3.04304,2.03724
3.04705,1.88899
3.05105,1.77494
3.05506,1.68028
3.05906,1.66301
3.06306,1.71758
3.06707,1.80512
3.07107,1.93037
3.07508,2.10399
3.07908,2.23464
3.08308,2.34211
3.08709,2.40238
3.09109,2.38116
3.0951,2.31703
3.0991,2.23955
3.1031,2.11543
3.10711,2.0324
3.11111,2.03276
3.11512,2.04205
3.11912,2.06651
3.12312,2.1971
3.12713,2.37232
3.13113,2.5356
3.13514,2.69914
3.13914,2.74377
3.14314,2.74026
3.14715,2.73279
3.15115,2.6594
3.15516,2.47942
3.15916,2.30998
3.16316,2.12901
3.16717,1.99979
3.17117,1.95433
3.17518,1.92629
3.17918,1.92555
3.18318,1.99614
3.18719,2.07663
3.19119,2.11038
3.1952,2.13369
3.1992,2.13282
3.2032,2.03963
3.20721,1.90009
3.21121,1.74136
3.21522,1.55504
3.21922,1.41308
3.22322,1.28905
3.22723,1.21844
3.23123,1.22808
3.23524,1.26813
3.23924,1.32001
3.24324,1.41351
3.24725,1.48827
3.25125,1.49038
3.25526,1.48527
3.25926,1.47119
3.26326,1.37688
3.26727,1.25672
3.27127,1.15222
3.27528,1.05414
3.27928,1.02719
3.28328,1.04849
3.28729,1.08823
3.29129,1.1627
3.2953,1.29565
3.2993,1.41051
3.3033,1.51285
3.30731,1.57882
3.31131,1.57253
3.31532,1.53913
3.31932,1.49274
3.32332,1.39695
3.32733,1.31619
3.33133,1.29775
3.33534,1.28831
3.33934,1.2902
3.34334,1.37361
3.34735,1.50392
3.35135,1.62836
3.35536,1.76448
3.35936,1.82476
3.36336,1.84092
3.36737,1.84865
3.37137,1.81095
3.37538,1.6897
3.37938,1.5706
3.38338,1.43693
3.38739,1.34368
3.39139,1.33107
3.3954,1.32656
3.3994,1.32863
3.4034,1.39903
3.40741,1.49728
3.41141,1.55749
3.41542,1.60721
3.41942,1.62089
3.42342,1.5706
3.42743,1.48625
3.43143,1.38192
3.43544,1.24718
3.43944,1.15011
3.44344,1.07672
3.44745,1.03268
3.45145,1.04661
3.45546,1.10939
3.45946,1.18366
3.46346,1.2861
3.46747,1.37726
3.47147,1.40127
3.47548,1.41333
3.47948,1.41418
3.48348,1.34399
3.48749,1.23871
3.49149,1.13903
3.4955,1.03471
3.4995,0.998838
3.5035,0.999754
3.50751,1.00195
3.51151,1.02831
3.51552,1.11486
3.51952,1.18755
3.52352,1.23804
3.52753,1.27103
3.53153,1.25738
3.53554,1.19326
3.53954,1.11484
3.54354,1.0021
3.54755,0.891739
3.55155,0.818666
3.55556,0.759866
3.55956,0.741175
3.56356,0.772367
3.56757,0.827848
3.57157,0.891901
3.57558,0.97561
3.57958,1.01064
3.58358,1.01009
3.58759,1.00873
3.59159,0.984009
3.5956,0.898631
3.5996,0.820698
3.6036,0.748753
3.60761,0.699025
3.61161,0.702562
3.61562,0.73896
3.61962,0.789898
3.62362,0.87932
3.62763,0.989041
3.63163,1.06961
3.63564,1.14104
3.63964,1.16756
3.64364,1.14905
3.64765,1.11408
3.65165,1.06362
3.65566,0.988625
3.65966,0.957184
3.66366,0.961128
3.66767,0.970573
3.67167,1.0037
3.67568,1.10551
3.67968,1.21556
3.68368,1.33053
3.68769,1.42498
3.69169,1.43874
3.6957,1.44104
3.6997,1.44081
3.7037,1.37306
3.70771,1.2628
3.71171,1.1651
3.71572,1.06314
3.71972,1.02066
3.72372,1.01813
3.72773,1.0169
3.73173,1.0328
3.73574,1.09992
3.73974,1.15033
3.74374,1.16975
3.74775,1.18133
3.75175,1.16528
3.75576,1.0843
3.75976,0.987929
3.76376,0.870211
3.76777,0.753401
3.77177,0.668869
3.77578,0.597057
3.77978,0.569839
3.78378,0.582969
3.78779,0.6092
3.79179,0.642118
3.7958,0.690743
3.7998,0.714829
3.8038,0.706248
3.80781,0.68691
3.81181,0.651677
3.81582,0.580954
3.81982,0.52231
3.82382,0.478493
3.82783,0.448454
3.83183,0.453091
3.83584,0.498447
3.83984,0.559311
3.84384,0.63962
3.84785,0.731554
3.85185,0.790628
3.85586,0.837045
3.85986,0.855987
3.86386,0.832407
3.86787,0.786468
3.87187,0.733406
3.87588,0.662516
3.87988,0.629665
3.88388,0.629702
3.88789,0.629807
3.89189,0.641787
3.8959,0.705509
3.8999,0.774296
3.9039,0.830435
3.90791,0.875543
3.91191,0.877845
3.91592,0.851991
3.91992,0.814641
3.92392,0.746417
3.92793,0.665502
3.93193,0.610202
3.93594,0.564013
3.93994,0.544475
3.94394,0.566172
3.94795,0.613447
3.95195,0.66823
3.95596,0.745017
3.95996,0.801715
3.96396,0.826125
3.96797,0.841395
3.97197,0.834267
3.97598,0.781593
3.97998,0.721896
3.98398,0.656501
3.98799,0.601242
3.99199,0.594327
3.996,0.605545
4,0.618658
