# 20260616_134341
qT,primespec
0.772773,88.1228
0.776777,87.3183
0.780781,85.8408
0.784785,83.6991
0.788789,80.3605
0.792793,77.119
0.796797,73.7679
0.800801,71.0681
0.804805,69.7663
0.808809,68.8799
0.812813,68.6476
0.816817,69.53
0.820821,70.8178
0.824825,71.7522
0.828829,72.6053
0.832833,72.8702
0.836837,71.9485
0.840841,70.2859
0.844845,68.1392
0.848849,65.0683
0.852853,62.2029
0.856857,59.349
0.860861,57.1651
0.864865,56.3557
0.868869,55.8728
0.872873,55.7551
0.876877,56.5955
0.880881,57.6764
0.884885,58.0455
0.888889,58.2538
0.892893,58.2867
0.896897,57.0709
0.900901,54.983
0.904905,52.7279
0.908909,49.9657
0.912913,47.6905
0.916917,45.6763
0.920921,44.3349
0.924925,44.2952
0.928929,44.6429
0.932933,45.1508
0.936937,46.385
0.940941,47.5982
0.944945,47.721
0.948949,47.7074
0.952953,47.6579
0.956957,46.3998
0.960961,44.3265
0.964965,42.3343
0.968969,40.1309
0.972973,38.7112
0.976977,37.8917
0.980981,37.403
0.984985,37.6026
0.988989,38.6266
0.992993,39.7039
0.996997,40.8308
1.001,41.72
1.00501,41.6992
1.00901,41.1398
1.01301,40.323
1.01702,38.6786
1.02102,36.5988
1.02503,34.7494
1.02903,32.8943
1.03303,32.0523
1.03704,31.9013
1.04104,31.8249
1.04505,32.0776
1.04905,33.1266
1.05305,33.8807
1.05706,34.1619
1.06106,34.3269
1.06507,34.0638
1.06907,32.7686
1.07307,31.2398
1.07708,29.416
1.08108,27.6036
1.08509,26.3731
1.08909,25.36
1.09309,24.9763
1.0971,25.2738
1.1011,25.8359
1.10511,26.4636
1.10911,27.2878
1.11311,27.6695
1.11712,27.4569
1.12112,26.9906
1.12513,26.2261
1.12913,24.7777
1.13313,23.4071
1.13714,22.1001
1.14114,21.122
1.14515,21.0385
1.14915,21.2615
1.15315,21.6101
1.15716,22.5028
1.16116,23.6736
1.16517,24.3356
1.16917,24.8154
1.17317,25.0027
1.17718,24.4806
1.18118,23.4703
1.18519,22.3712
1.18919,20.9789
1.19319,20.0019
1.1972,19.4537
1.2012,19.1048
1.20521,19.1893
1.20921,19.8634
1.21321,20.6102
1.21722,21.3401
1.22122,21.9539
1.22523,21.9728
1.22923,21.554
1.23323,20.9427
1.23724,19.8392
1.24124,18.4419
1.24525,17.2769
1.24925,16.1389
1.25325,15.6375
1.25726,15.6903
1.26126,15.821
1.26527,16.1145
1.26927,16.8643
1.27327,17.3106
1.27728,17.2964
1.28128,17.2567
1.28529,17.0344
1.28929,16.0684
1.29329,14.9971
1.2973,13.8781
1.3013,12.9203
1.30531,12.6709
1.30931,12.5905
1.31331,12.5621
1.31732,12.9961
1.32132,13.8156
1.32533,14.3641
1.32933,14.8095
1.33333,15.0139
1.33734,14.7302
1.34134,14.1201
1.34535,13.4147
1.34935,12.4414
1.35335,11.7647
1.35736,11.4632
1.36136,11.2731
1.36537,11.3417
1.36937,11.9592
1.37337,12.693
1.37738,13.4006
1.38138,14.0358
1.38539,14.1239
1.38939,13.9343
1.39339,13.6294
1.3974,12.9407
1.4014,11.9714
1.40541,11.2141
1.40941,10.5069
1.41341,10.169
1.41742,10.276
1.42142,10.5346
1.42543,10.8896
1.42943,11.5171
1.43343,11.9044
1.43744,11.8815
1.44144,11.8128
1.44545,11.6121
1.44945,10.8503
1.45345,10.006
1.45746,9.17312
1.46146,8.46195
1.46547,8.33147
1.46947,8.34565
1.47347,8.37349
1.47748,8.69672
1.48148,9.29942
1.48549,9.61136
1.48949,9.78732
1.49349,9.86623
1.4975,9.59815
1.5015,9.00434
1.50551,8.41094
1.50951,7.6832
1.51351,7.28949
1.51752,7.29174
1.52152,7.30516
1.52553,7.39568
1.52953,7.9458
1.53353,8.56037
1.53754,8.96354
1.54154,9.28643
1.54555,9.31264
1.54955,8.9927
1.55355,8.54224
1.55756,7.93228
1.56156,7.24394
1.56557,6.86218
1.56957,6.61144
1.57357,6.49463
1.57758,6.67619
1.58158,7.10763
1.58559,7.48773
1.58959,7.88017
1.59359,8.1065
1.5976,8.0058
1.6016,7.73127
1.60561,7.36632
1.60961,6.74297
1.61361,6.20692
1.61762,5.88776
1.62162,5.65606
1.62563,5.64201
1.62963,5.94988
1.63363,6.36968
1.63764,6.81405
1.64164,7.27356
1.64565,7.37828
1.64965,7.30389
1.65365,7.1706
1.65766,6.80972
1.66166,6.21847
1.66567,5.77599
1.66967,5.39081
1.67367,5.18536
1.67768,5.27903
1.68168,5.54399
1.68569,5.85479
1.68969,6.32422
1.69369,6.64861
1.6977,6.64193
1.7017,6.59777
1.70571,6.48591
1.70971,5.99422
1.71371,5.43141
1.71772,4.94495
1.72172,4.51851
1.72573,4.42532
1.72973,4.5105
1.73373,4.65498
1.73774,4.94387
1.74174,5.37505
1.74575,5.5421
1.74975,5.58166
1.75375,5.59877
1.75776,5.40438
1.76176,4.91286
1.76577,4.46453
1.76977,3.97471
1.77377,3.68758
1.77778,3.70121
1.78178,3.77122
1.78579,3.89468
1.78979,4.26095
1.79379,4.65066
1.7978,4.83806
1.8018,4.97275
1.80581,4.98471
1.80981,4.74274
1.81381,4.42591
1.81782,4.12479
1.82182,3.83368
1.82583,3.76547
1.82983,3.88759
1.83383,4.09583
1.83784,4.42715
1.84184,4.92792
1.84585,5.28042
1.84985,5.5303
1.85385,5.67027
1.85786,5.56377
1.86186,5.23583
1.86587,4.87095
1.86987,4.3823
1.87387,3.98748
1.87788,3.80203
1.88188,3.67579
1.88589,3.6579
1.88989,3.83874
1.89389,4.05097
1.8979,4.13897
1.9019,4.19926
1.90591,4.19718
1.90991,3.93428
1.91391,3.55437
1.91792,3.14011
1.92192,2.69323
1.92593,2.46211
1.92993,2.33991
1.93393,2.27772
1.93794,2.36329
1.94194,2.6326
1.94595,2.86418
1.94995,3.05914
1.95395,3.18412
1.95796,3.1354
1.96196,2.96181
1.96597,2.76347
1.96997,2.4688
1.97397,2.26494
1.97798,2.27098
1.98198,2.33323
1.98599,2.43838
1.98999,2.75724
1.99399,3.17625
1.998,3.4976
2.002,3.79323
2.00601,3.88161
2.01001,3.80601
2.01401,3.67346
2.01802,3.45265
2.02202,3.13399
2.02603,2.97687
2.03003,2.91726
2.03403,2.88715
2.03804,2.96831
2.04204,3.23687
2.04605,3.46581
2.05005,3.64668
2.05405,3.76417
2.05806,3.70645
2.06206,3.47669
2.06607,3.19613
2.07007,2.7825
2.07407,2.38393
2.07808,2.09642
2.08208,1.86111
2.08609,1.79343
2.09009,1.85411
2.09409,1.95034
2.0981,2.04615
2.1021,2.15394
2.10611,2.1884
2.11011,2.08404
2.11411,1.91082
2.11812,1.68415
2.12212,1.40203
2.12613,1.27371
2.13013,1.23265
2.13413,1.212
2.13814,1.27933
2.14214,1.54232
2.14615,1.8136
2.15015,2.07288
2.15415,2.26685
2.15816,2.27218
2.16216,2.23108
2.16617,2.16563
2.17017,1.96493
2.17417,1.78757
2.17818,1.77043
2.18218,1.7687
2.18619,1.77346
2.19019,1.94638
2.19419,2.2253
2.1982,2.43533
2.2022,2.63395
2.20621,2.70438
2.21021,2.63199
2.21421,2.49718
2.21822,2.29924
2.22222,2.00296
2.22623,1.78643
2.23023,1.62787
2.23423,1.53012
2.23824,1.55042
2.24224,1.66139
2.24625,1.77239
2.25025,1.8778
2.25425,1.95685
2.25826,1.93124
2.26226,1.79427
2.26627,1.62489
2.27027,1.3678
2.27427,1.13387
2.27828,1.01213
2.28228,0.926288
2.28629,0.900172
2.29029,1.00069
2.29429,1.17918
2.2983,1.33311
2.3023,1.49504
2.30631,1.56071
2.31031,1.52488
2.31431,1.45461
2.31832,1.33754
2.32232,1.15105
2.32633,1.06769
2.33033,1.05805
2.33433,1.05332
2.33834,1.0947
2.34234,1.27904
2.34635,1.46306
2.35035,1.60625
2.35435,1.71177
2.35836,1.70142
2.36236,1.60196
2.36637,1.47488
2.37037,1.26819
2.37437,1.07873
2.37838,1.00241
2.38238,0.95642
2.38639,0.942055
2.39039,1.03739
2.39439,1.20684
2.3984,1.33168
2.4024,1.44653
2.40641,1.4936
2.41041,1.43616
2.41441,1.32822
2.41842,1.18991
2.42242,1.00139
2.42643,0.923009
2.43043,0.926891
2.43443,0.936855
2.43844,0.986815
2.44244,1.17677
2.44645,1.37434
2.45045,1.52802
2.45445,1.64526
2.45846,1.64527
2.46246,1.57065
2.46647,1.47177
2.47047,1.30215
2.47447,1.13909
2.47848,1.08107
2.48248,1.05041
2.48649,1.04009
2.49049,1.12116
2.49449,1.2623
2.4985,1.34331
2.5025,1.40247
2.50651,1.42605
2.51051,1.34094
2.51451,1.18012
2.51852,1.00254
2.52252,0.784522
2.52653,0.652323
2.53053,0.587837
2.53453,0.549377
2.53854,0.564523
2.54254,0.672625
2.54655,0.78923
2.55055,0.873091
2.55455,0.937806
2.55856,0.933954
2.56256,0.865762
2.56657,0.788683
2.57057,0.697914
2.57457,0.623151
2.57858,0.624217
2.58258,0.696018
2.58659,0.801311
2.59059,0.962744
2.59459,1.17231
2.5986,1.31651
2.6026,1.43392
2.60661,1.48564
2.61061,1.43862
2.61461,1.34429
2.61862,1.23944
2.62262,1.10179
2.62663,1.03568
2.63063,1.05105
2.63463,1.08888
2.63864,1.15608
2.64264,1.3091
2.64665,1.43796
2.65065,1.49392
2.65465,1.53017
2.65866,1.51125
2.66266,1.36689
2.66667,1.19239
2.67067,0.988971
2.67467,0.797734
2.67868,0.690953
2.68268,0.615263
2.68669,0.584026
2.69069,0.620109
2.69469,0.684595
2.6987,0.707151
2.7027,0.715023
2.70671,0.718034
2.71071,0.65491
2.71471,0.537582
2.71872,0.437051
2.72272,0.334797
2.72673,0.289855
2.73073,0.314817
2.73473,0.378372
2.73874,0.462458
2.74274,0.601521
2.74675,0.731052
2.75075,0.801534
2.75475,0.851093
2.75876,0.848777
2.76276,0.782018
2.76677,0.713075
2.77077,0.658795
2.77477,0.615823
2.77878,0.61845
2.78278,0.69505
2.78679,0.803166
2.79079,0.934379
2.79479,1.08074
2.7988,1.13378
2.8028,1.15351
2.80681,1.16135
2.81081,1.08915
2.81481,0.940466
2.81882,0.805173
2.82282,0.656767
2.82683,0.584254
2.83083,0.585468
2.83483,0.590068
2.83884,0.607243
2.84284,0.685625
2.84685,0.747352
2.85085,0.742093
2.85485,0.725482
2.85886,0.688439
2.86286,0.573445
2.86687,0.459414
2.87087,0.361496
2.87487,0.287503
2.87888,0.278296
2.88288,0.31676
2.88689,0.376015
2.89089,0.458863
2.89489,0.56284
2.8989,0.596585
2.9029,0.60362
2.90691,0.606395
2.91091,0.558207
2.91491,0.463775
2.91892,0.400233
2.92292,0.349036
2.92693,0.32391
2.93093,0.348967
2.93493,0.415697
2.93894,0.484319
2.94294,0.567391
2.94695,0.620986
2.95095,0.611872
2.95495,0.583539
2.95896,0.537068
2.96296,0.432438
2.96697,0.342475
2.97097,0.284845
2.97497,0.243656
2.97898,0.240322
2.98298,0.290158
2.98699,0.363679
2.99099,0.434859
2.99499,0.508838
2.999,0.526119
3.003,0.511196
3.00701,0.486212
3.01101,0.425127
3.01502,0.348765
3.01902,0.331017
3.02302,0.334485
3.02703,0.341524
3.03103,0.386957
3.03504,0.499692
3.03904,0.600447
3.04304,0.694009
3.04705,0.751139
3.05105,0.740463
3.05506,0.705309
3.05906,0.654434
3.06306,0.553716
3.06707,0.466542
3.07107,0.415586
3.07508,0.378727
3.07908,0.374019
3.08308,0.41262
3.08709,0.461383
3.09109,0.492081
3.0951,0.517472
3.0991,0.519121
3.1031,0.465793
3.10711,0.389631
3.11111,0.293721
3.11512,0.195712
3.11912,0.143591
3.12312,0.110368
3.12713,0.0950225
3.13113,0.111209
3.13514,0.165436
3.13914,0.213851
3.14314,0.25167
3.14715,0.274728
3.15115,0.262956
3.15516,0.231548
3.15916,0.205353
3.16316,0.179986
3.16717,0.165367
3.17117,0.18355
3.17518,0.247121
3.17918,0.325124
3.18318,0.425769
3.18719,0.524053
3.19119,0.577286
3.1952,0.616221
3.1992,0.622535
3.2032,0.57637
3.20721,0.515067
3.21121,0.454871
3.21522,0.396496
3.21922,0.382017
3.22322,0.403425
3.22723,0.440204
3.23123,0.497289
3.23524,0.581532
3.23924,0.618342
3.24324,0.626396
3.24725,0.630063
3.25125,0.595784
3.25526,0.497635
3.25926,0.401149
3.26326,0.291834
3.26727,0.219041
3.27127,0.19058
3.27528,0.172899
3.27928,0.170388
3.28328,0.200354
3.28729,0.234473
3.29129,0.235443
3.2953,0.231515
3.2993,0.222165
3.3033,0.172131
3.30731,0.125182
3.31131,0.101012
3.31532,0.0841399
3.31932,0.0814196
3.32332,0.117472
3.32733,0.189479
3.33133,0.257662
3.33534,0.333608
3.33934,0.363287
3.34334,0.366564
3.34735,0.368028
3.35135,0.345086
3.35536,0.284869
3.35936,0.247131
3.36336,0.224577
3.36737,0.212046
3.37137,0.225735
3.37538,0.277193
3.37938,0.330393
3.38338,0.38395
3.38739,0.423433
3.39139,0.419255
3.3954,0.394348
3.3994,0.35948
3.4034,0.288215
3.40741,0.224767
3.41141,0.191844
3.41542,0.168679
3.41942,0.163397
3.42342,0.196726
3.42743,0.253923
3.43143,0.30118
3.43544,0.34903
3.43944,0.365439
3.44344,0.349199
3.44745,0.320182
3.45145,0.27307
3.45546,0.208268
3.45946,0.176469
3.46346,0.163177
3.46747,0.156262
3.47147,0.169116
3.47548,0.221392
3.47948,0.272745
3.48348,0.313158
3.48749,0.341396
3.49149,0.335175
3.4955,0.303354
3.4995,0.264036
3.5035,0.200734
3.50751,0.150431
3.51151,0.129928
3.51552,0.117039
3.51952,0.113951
3.52352,0.138321
3.52753,0.177271
3.53153,0.19515
3.53554,0.207114
3.53954,0.210122
3.54354,0.180702
3.54755,0.137028
3.55155,0.0914168
3.55556,0.0501259
3.55956,0.0394376
3.56356,0.0494411
3.56757,0.0720104
3.57157,0.104414
3.57558,0.159377
3.57958,0.204734
3.58358,0.230524
3.58759,0.246418
3.59159,0.239336
3.5956,0.212114
3.5996,0.196129
3.6036,0.190627
3.60761,0.187612
3.61161,0.199511
3.61562,0.254795
3.61962,0.321567
3.62362,0.395149
3.62763,0.460075
3.63163,0.471233
3.63564,0.474275
3.63964,0.47421
3.64364,0.424156
3.64765,0.348167
3.65165,0.279424
3.65566,0.211655
3.65966,0.186707
3.66366,0.18467
3.66767,0.183692
3.67167,0.191038
3.67568,0.220387
3.67968,0.236803
3.68368,0.22889
3.68769,0.2121
3.69169,0.182095
3.6957,0.128505
3.6997,0.0848886
3.7037,0.0460507
3.70771,0.0270418
3.71171,0.0288748
3.71572,0.049072
3.71972,0.0789156
3.72372,0.111315
3.72773,0.141653
3.73173,0.144422
3.73574,0.139142
3.73974,0.131318
3.74374,0.110447
3.74775,0.091733
3.75175,0.0935581
3.75576,0.115203
3.75976,0.148052
3.76376,0.200944
3.76777,0.2731
3.77177,0.327736
3.77578,0.376167
3.77978,0.396241
3.78378,0.382173
3.78779,0.354094
3.79179,0.314917
3.7958,0.256848
3.7998,0.225031
3.8038,0.214749
3.80781,0.209031
3.81181,0.216491
3.81582,0.256641
3.81982,0.294591
3.82382,0.315323
3.82783,0.329457
3.83183,0.322987
3.83584,0.282021
3.83984,0.234257
3.84384,0.169533
3.84785,0.12036
3.85185,0.107367
3.85586,0.101804
3.85986,0.0999877
3.86386,0.12309
3.86787,0.171303
3.87187,0.201237
3.87588,0.223099
3.87988,0.23227
3.88388,0.214619
3.88789,0.182858
3.89189,0.151424
3.8959,0.116174
3.8999,0.101711
3.9039,0.10987
3.90791,0.128758
3.91191,0.154944
3.91592,0.200541
3.91992,0.234052
3.92392,0.242642
3.92793,0.247536
3.93193,0.239805
3.93594,0.196933
3.93994,0.153505
3.94394,0.109157
3.94795,0.0787828
3.95195,0.0765634
3.95596,0.088313
3.95996,0.106064
3.96396,0.136884
3.96797,0.175517
3.97197,0.183445
3.97598,0.183844
3.97998,0.183975
3.98398,0.158063
3.98799,0.122285
3.99199,0.109047
3.996,0.103454
4,0.0986248
