# 20260616_142433
qT,primespec
1.00501,4.12223
1.00901,3.38573
1.01301,3.15315
1.01702,3.67555
1.02102,4.44698
1.02503,4.5134
1.02903,4.31139
1.03303,3.98276
1.03704,2.75331
1.04104,1.81852
1.04505,1.77843
1.04905,2.05455
1.05305,2.52174
1.05706,3.80121
1.06106,5.98582
1.06507,7.35122
1.06907,8.3757
1.07307,8.76148
1.07708,7.9979
1.08108,6.69343
1.08509,5.28956
1.08909,3.72317
1.09309,3.16114
1.0971,3.19621
1.1011,3.27738
1.10511,3.47087
1.10911,3.94855
1.11311,4.21395
1.11712,3.76367
1.12112,2.97573
1.12513,2.07964
1.12913,1.12926
1.13313,0.837632
1.13714,1.12864
1.14114,1.89335
1.14515,2.87548
1.14915,4.34913
1.15315,5.25982
1.15716,5.33984
1.16116,5.38027
1.16517,5.0782
1.16917,3.80767
1.17317,2.80839
1.17718,2.1019
1.18118,1.66449
1.18519,1.7043
1.18919,2.17738
1.19319,2.52562
1.1972,2.54691
1.2012,2.55772
1.20521,2.29153
1.20921,1.36863
1.21321,0.934827
1.21722,0.830032
1.22122,0.773688
1.22523,0.889435
1.22923,1.82972
1.23323,3.29764
1.23724,4.27202
1.24124,5.04333
1.24525,5.06929
1.24925,4.57544
1.25325,3.93644
1.25726,2.88342
1.26126,2.01807
1.26527,1.79483
1.26927,1.7087
1.27327,1.6786
1.27728,1.88166
1.28128,2.2283
1.28529,2.23786
1.28929,1.88182
1.29329,1.41877
1.2973,0.560767
1.3013,0.178796
1.30531,0.169941
1.30931,0.396099
1.31331,0.924447
1.31732,1.66953
1.32132,2.64514
1.32533,3.01858
1.32933,3.17156
1.33333,3.22876
1.33734,2.74816
1.34134,2.02628
1.34535,1.61694
1.34935,1.31861
1.35335,1.19686
1.35736,1.42668
1.36136,1.89037
1.36537,2.03011
1.36937,2.05573
1.37337,2.06495
1.37738,1.60502
1.38138,0.944959
1.38539,0.559653
1.38939,0.296986
1.39339,0.21219
1.3974,0.386352
1.4014,1.12266
1.40541,1.85362
1.40941,2.43961
1.41341,2.7413
1.41742,2.5799
1.42142,2.21848
1.42543,1.75244
1.42943,1.09075
1.43343,0.81616
1.43744,0.82946
1.44144,0.867094
1.44545,0.945762
1.44945,1.18087
1.45345,1.3625
1.45746,1.23551
1.46146,0.936883
1.46547,0.479016
1.46947,0.0587552
1.47347,0.0143951
1.47748,0.0440661
1.48148,0.363537
1.48549,0.998728
1.48949,1.68931
1.49349,2.15843
1.4975,2.2209
1.5015,2.25445
1.50551,2.1728
1.50951,1.64732
1.51351,1.24643
1.51752,1.06891
1.52152,0.954322
1.52553,0.970681
1.52953,1.25949
1.53353,1.52836
1.53754,1.51558
1.54154,1.46992
1.54555,1.33009
1.54955,0.818276
1.55355,0.422228
1.55756,0.169867
1.56156,0.063748
1.56557,0.0619368
1.56957,0.253948
1.57357,0.875553
1.57758,1.18957
1.58158,1.4298
1.58559,1.44881
1.58959,1.21271
1.59359,0.939355
1.5976,0.650201
1.6016,0.429727
1.60561,0.404264
1.60961,0.545151
1.61361,0.751124
1.61762,0.904679
1.62162,1.04344
1.62563,1.04939
1.62963,0.813699
1.63363,0.515547
1.63764,0.112306
1.64164,0.0109334
1.64565,0.00779896
1.64965,0.0754265
1.65365,0.616283
1.65766,1.0738
1.66166,1.50214
1.66567,1.5998
1.66967,1.54855
1.67367,1.45674
1.67768,1.15736
1.68168,0.775843
1.68569,0.633243
1.68969,0.572714
1.69369,0.546058
1.6977,0.630216
1.7017,0.846317
1.70571,0.915735
1.70971,0.849651
1.71371,0.737162
1.71772,0.410755
1.72172,0.153064
1.72573,0.117666
1.72973,0.145143
1.73373,0.202822
1.73774,0.352476
1.74174,0.730527
1.74575,0.981123
1.74975,1.07885
1.75375,1.12542
1.75776,0.988853
1.76176,0.717209
1.76577,0.567281
1.76977,0.472729
1.77377,0.426652
1.77778,0.505335
1.78178,0.745948
1.78579,0.882156
1.78979,0.924935
1.79379,0.944984
1.7978,0.812368
1.8018,0.501357
1.80581,0.240833
1.80981,0.0435833
1.81381,0.0117214
1.81782,0.0273895
1.82182,0.225359
1.82583,0.611996
1.82983,0.858772
1.83383,1.00791
1.83784,0.961361
1.84184,0.811705
1.84585,0.629177
1.84985,0.346915
1.85385,0.217598
1.85786,0.22479
1.86186,0.261645
1.86587,0.312813
1.86987,0.411734
1.87387,0.501884
1.87788,0.461207
1.88188,0.337645
1.88589,0.20925
1.88989,0.0644349
1.89389,0.0249308
1.8979,0.0441177
1.9019,0.214796
1.90591,0.538067
1.90991,0.833303
1.91391,1.04692
1.91792,1.04198
1.92192,0.990821
1.92593,0.898685
1.92993,0.615919
1.93393,0.43494
1.93794,0.413643
1.94194,0.405084
1.94595,0.411626
1.94995,0.558503
1.95395,0.750915
1.95796,0.753831
1.96196,0.719099
1.96597,0.650141
1.96997,0.393923
1.97397,0.202904
1.97798,0.113747
1.98198,0.0645925
1.98599,0.0573756
1.98999,0.14272
1.99399,0.37886
1.998,0.467283
2.002,0.518039
2.00601,0.521972
2.01001,0.374152
2.01401,0.238442
2.01802,0.172452
2.02202,0.129034
2.02603,0.121677
2.03003,0.212578
2.03403,0.394419
2.03804,0.458471
2.04204,0.495178
2.04605,0.495923
2.05005,0.33381
2.05405,0.179942
2.05806,0.0919933
2.06206,0.0423749
2.06607,0.0343226
2.07007,0.106263
2.07407,0.398717
2.07808,0.607987
2.08208,0.776512
2.08609,0.827643
2.09009,0.750133
2.09409,0.627679
2.0981,0.464992
2.1021,0.293597
2.10611,0.24782
2.11011,0.274683
2.11411,0.324896
2.11812,0.394279
2.12212,0.499492
2.12613,0.542219
2.13013,0.486083
2.13413,0.395354
2.13814,0.269504
2.14214,0.143081
2.14615,0.112651
2.15015,0.151266
2.15415,0.235309
2.15816,0.339603
2.16216,0.488861
2.16617,0.554889
2.17017,0.530973
2.17417,0.485108
2.17818,0.387959
2.18218,0.250431
2.18619,0.209208
2.19019,0.232924
2.19419,0.281047
2.1982,0.358171
2.2022,0.497347
2.20621,0.565179
2.21021,0.535152
2.21421,0.474601
2.21822,0.314075
2.22222,0.121586
2.22623,0.0800414
2.23023,0.0803508
2.23423,0.0811213
2.23824,0.108126
2.24224,0.275934
2.24625,0.476669
2.25025,0.549579
2.25425,0.592287
2.25826,0.555053
2.26226,0.411953
2.26627,0.283498
2.27027,0.153618
2.27427,0.0899952
2.27828,0.0949342
2.28228,0.139727
2.28629,0.183769
2.29029,0.208426
2.29429,0.224601
2.2983,0.193212
2.3023,0.112051
2.30631,0.0860579
2.31031,0.0988231
2.31431,0.12932
2.31832,0.191071
2.32232,0.353647
2.32633,0.52371
2.33033,0.621898
2.33433,0.686652
2.33834,0.662894
2.34234,0.542862
2.34635,0.423013
2.35035,0.285689
2.35435,0.201237
2.35836,0.205118
2.36236,0.262662
2.36637,0.334106
2.37037,0.413603
2.37437,0.48488
2.37838,0.475823
2.38238,0.395133
2.38639,0.296722
2.39039,0.129326
2.39439,0.0538596
2.3984,0.0528148
2.4024,0.0794951
2.40641,0.124443
2.41041,0.205295
2.41441,0.309548
2.41842,0.320504
2.42242,0.295326
2.42643,0.256491
2.43043,0.130705
2.43443,0.0595655
2.43844,0.0542199
2.44244,0.0582498
2.44645,0.0656196
2.45045,0.105642
2.45445,0.182735
2.45846,0.192187
2.46246,0.165541
2.46647,0.128806
2.47047,0.044328
2.47447,0.012673
2.47848,0.0147216
2.48248,0.0643323
2.48649,0.210907
2.49049,0.36913
2.49449,0.531627
2.4985,0.576859
2.5025,0.593579
2.50651,0.598671
2.51051,0.493928
2.51451,0.345412
2.51852,0.245674
2.52252,0.166076
2.52653,0.138525
2.53053,0.171823
2.53453,0.241225
2.53854,0.281882
2.54254,0.309785
2.54655,0.321164
2.55055,0.265166
2.55455,0.18656
2.55856,0.138526
2.56256,0.10178
2.56657,0.0883144
2.57057,0.121238
2.57457,0.200467
2.57858,0.247548
2.58258,0.277514
2.58659,0.289939
2.59059,0.236508
2.59459,0.158158
2.5986,0.105451
2.6026,0.0643058
2.60661,0.0503175
2.61061,0.0794514
2.61461,0.16819
2.61862,0.235099
2.62262,0.283862
2.62663,0.306
2.63063,0.261645
2.63463,0.176889
2.63864,0.0766327
2.64264,0.00963619
2.64665,0.00283246
2.65065,0.0107764
2.65465,0.0975615
2.65866,0.23196
2.66266,0.348895
2.66667,0.409424
2.67067,0.395911
2.67467,0.362513
2.67868,0.299961
2.68268,0.179246
2.68669,0.110112
2.69069,0.0785494
2.69469,0.0609831
2.6987,0.0645383
2.7027,0.109762
2.70671,0.15631
2.71071,0.155892
2.71471,0.154613
2.71872,0.146233
2.72272,0.113719
2.72673,0.0962145
2.73073,0.115367
2.73473,0.166687
2.73874,0.22626
2.74274,0.307737
2.74675,0.359919
2.75075,0.351941
2.75475,0.330783
2.75876,0.285421
2.76276,0.184258
2.76677,0.138541
2.77077,0.138494
2.77477,0.138571
2.77878,0.148402
2.78278,0.224493
2.78679,0.306229
2.79079,0.316231
2.79479,0.321719
2.7988,0.307363
2.8028,0.214793
2.80681,0.131357
2.81081,0.0652989
2.81481,0.0310723
2.81882,0.030058
2.82282,0.0670676
2.82683,0.138739
2.83083,0.182193
2.83483,0.217858
2.83884,0.219159
2.84284,0.176835
2.84685,0.124617
2.85085,0.0522968
2.85485,0.01672
2.85886,0.0139313
2.86286,0.0241279
2.86687,0.0429547
2.87087,0.061183
2.87487,0.0803374
2.87888,0.081507
2.88288,0.0621728
2.88689,0.0506924
2.89089,0.0589599
2.89489,0.085573
2.8989,0.127758
2.9029,0.213718
2.90691,0.321064
2.91091,0.39408
2.91491,0.453282
2.91892,0.459751
2.92292,0.40888
2.92693,0.339688
2.93093,0.23728
2.93493,0.149192
2.93894,0.128963
2.94294,0.125129
2.94695,0.123621
2.95095,0.147203
2.95495,0.20578
2.95896,0.224286
2.96296,0.217789
2.96697,0.206159
2.97097,0.162782
2.97497,0.110736
2.97898,0.0986504
2.98298,0.0974031
2.98699,0.0969127
2.99099,0.112914
2.99499,0.152793
2.999,0.165125
3.003,0.154348
3.00701,0.135985
3.01101,0.0843912
3.01502,0.0367738
3.01902,0.0239548
3.02302,0.019265
3.02703,0.0173637
3.03103,0.0272451
3.03504,0.0685999
3.03904,0.0892117
3.04304,0.0859101
3.04705,0.0796255
3.05105,0.0446875
3.05506,0.0153103
3.05906,0.0121851
3.06306,0.0276871
3.06707,0.0728678
3.07107,0.135971
3.07508,0.228424
3.07908,0.290083
3.08308,0.32761
3.08709,0.346762
3.09109,0.319776
3.0951,0.249908
3.0991,0.177375
3.1031,0.0896801
3.10711,0.0545189
3.11111,0.0544068
3.11512,0.0566437
3.11912,0.0620374
3.12312,0.0901222
3.12713,0.125205
3.13113,0.131914
3.13514,0.13538
3.13914,0.135951
3.14314,0.134212
3.14715,0.132683
3.15115,0.141702
3.15516,0.164438
3.15916,0.17253
3.16316,0.172377
3.16717,0.172037
3.17117,0.152733
3.17518,0.106679
3.17918,0.0680031
3.18318,0.0314987
3.18719,0.0179297
3.19119,0.0238831
3.1952,0.0529267
3.1992,0.0905394
3.2032,0.128359
3.20721,0.155859
3.21121,0.150246
3.21522,0.129078
3.21922,0.0996278
3.22322,0.0459147
3.22723,0.0240929
3.23123,0.0263103
3.23524,0.0375556
3.23924,0.0560023
3.24324,0.0972905
3.24725,0.149036
3.25125,0.163058
3.25526,0.170772
3.25926,0.170315
3.26326,0.135039
3.26727,0.0895845
3.27127,0.0405028
3.27528,0.0121678
3.27928,0.00830522
3.28328,0.0118838
3.28729,0.0200961
3.29129,0.0325716
3.2953,0.0543183
3.2993,0.0780647
3.3033,0.0984829
3.30731,0.119327
3.31131,0.145333
3.31532,0.174967
3.31932,0.200168
3.32332,0.223567
3.32733,0.238629
3.33133,0.232422
3.33534,0.208167
3.33934,0.176664
3.34334,0.123342
3.34735,0.078885
3.35135,0.0508666
3.35536,0.0324214
3.35936,0.0287445
3.36336,0.0459313
3.36737,0.082544
3.37137,0.111121
3.37538,0.138573
3.37938,0.147432
3.38338,0.13869
3.38739,0.124035
3.39139,0.102269
3.3954,0.0753749
3.3994,0.0637978
3.4034,0.0597069
3.40741,0.0576803
3.41141,0.0603535
3.41542,0.0689292
3.41942,0.0725704
3.42342,0.0671018
3.42743,0.0574988
3.43143,0.0440916
3.43544,0.026384
3.43944,0.0130952
3.44344,0.0031519
3.44745,0.000939352
3.45145,0.00136436
3.45546,0.00595403
3.45946,0.0171369
3.46346,0.0285477
3.46747,0.0424596
3.47147,0.0618931
3.47548,0.0868793
3.47948,0.115531
3.48348,0.149968
3.48749,0.182705
3.49149,0.20167
3.4955,0.215839
3.4995,0.219718
3.5035,0.200608
3.50751,0.168648
3.51151,0.130515
3.51552,0.0857559
3.51952,0.0554641
3.52352,0.0326182
3.52753,0.0218683
3.53153,0.0247914
3.53554,0.0434859
3.53954,0.0705233
3.54354,0.0993173
3.54755,0.128919
3.55155,0.148013
3.55556,0.163139
3.55956,0.168128
3.56356,0.162872
3.56757,0.152837
3.57157,0.138798
3.57558,0.116931
3.57958,0.0943327
3.58358,0.0711503
3.58759,0.0500525
3.59159,0.0320468
3.5956,0.0182155
3.5996,0.0123263
3.6036,0.00966942
3.60761,0.00833946
3.61161,0.00861661
3.61562,0.0102314
3.61962,0.0118301
3.62362,0.0126765
3.62763,0.0136248
3.63163,0.0162596
3.63564,0.0232727
3.63964,0.0338081
3.64364,0.0490505
3.64765,0.0694487
3.65165,0.0897234
3.65566,0.11118
3.65966,0.124497
3.66366,0.130738
3.66767,0.134315
3.67167,0.131051
3.67568,0.115268
3.67968,0.0962953
3.68368,0.0726719
3.68769,0.0486892
3.69169,0.0267581
3.6957,0.0109392
3.6997,0.00737883
3.7037,0.0122094
3.70771,0.0276467
3.71171,0.0500707
3.71572,0.0845413
3.71972,0.121992
3.72372,0.158069
3.72773,0.186604
3.73173,0.189315
3.73574,0.185984
3.73974,0.180101
3.74374,0.153521
3.74775,0.114002
3.75175,0.0778845
3.75576,0.0436907
3.75976,0.0197376
3.76376,0.00342567
3.76777,0.000602131
3.77177,0.000754105
3.77578,0.00493125
3.77978,0.017963
3.78378,0.0253672
3.78779,0.0314852
3.79179,0.0365123
3.7958,0.0405496
3.7998,0.0446428
3.8038,0.0497961
3.80781,0.0548083
3.81181,0.0581008
3.81582,0.0607341
3.81982,0.0617733
3.82382,0.0602236
3.82783,0.0575817
3.83183,0.0556792
3.83584,0.0541435
3.83984,0.0524045
3.84384,0.0505366
3.84785,0.0480507
3.85185,0.0429649
3.85586,0.0325185
3.85986,0.0218801
3.86386,0.00898888
3.86787,0.00350524
3.87187,0.00399379
3.87588,0.0149045
3.87988,0.0472345
3.88388,0.0853549
3.88789,0.131697
3.89189,0.171085
3.8959,0.208271
3.8999,0.225194
3.9039,0.218803
3.90791,0.204094
3.91191,0.181385
3.91592,0.139903
3.91992,0.0993295
3.92392,0.0647145
3.92793,0.0363253
3.93193,0.0145609
3.93594,0.00306518
3.93994,0.00133246
3.94394,0.00206523
3.94795,0.00486454
3.95195,0.0104625
3.95596,0.0230812
3.95996,0.0436066
3.96396,0.0680825
3.96797,0.0954242
3.97197,0.115622
3.97598,0.132758
3.97998,0.14051
3.98398,0.131248
3.98799,0.11152
3.99199,0.0876848
3.996,0.0561144
4,0.0346483
