# 20260616_134216
qT,primespec
2.03804,1.04413
2.04204,1.14588
2.04605,1.26675
2.05005,1.44124
2.05405,1.5859
2.05806,1.58579
2.06206,1.54632
2.06607,1.47895
2.07007,1.26351
2.07407,1.00309
2.07808,0.758608
2.08208,0.540731
2.08609,0.480052
2.09009,0.480277
2.09409,0.480812
2.0981,0.513516
2.1021,0.61818
2.10611,0.666852
2.11011,0.646637
2.11411,0.607107
2.11812,0.514923
2.12212,0.369465
2.12613,0.305087
2.13013,0.283479
2.13413,0.272589
2.13814,0.309452
2.14214,0.475859
2.14615,0.672784
2.15015,0.862144
2.15415,1.01042
2.15816,1.02075
2.16216,1.01454
2.16617,0.999581
2.17017,0.876505
2.17417,0.757983
2.17818,0.739477
2.18218,0.73349
2.18619,0.735174
2.19019,0.846999
2.19419,1.03649
2.1982,1.18173
2.2022,1.32098
2.20621,1.37107
2.21021,1.32004
2.21421,1.22398
2.21822,1.07928
2.22222,0.860877
2.22623,0.690179
2.23023,0.544441
2.23423,0.457318
2.23824,0.461614
2.24224,0.50739
2.24625,0.55778
2.25025,0.614538
2.25425,0.66068
2.25826,0.645992
2.26226,0.567529
2.26627,0.471962
2.27027,0.315224
2.27427,0.210056
2.27828,0.188554
2.28228,0.179447
2.28629,0.178093
2.29029,0.249874
2.29429,0.402755
2.2983,0.512115
2.3023,0.607476
2.30631,0.643867
2.31031,0.613734
2.31431,0.560272
2.31832,0.492057
2.32232,0.403936
2.32633,0.370851
2.33033,0.395168
2.33433,0.446081
2.33834,0.523402
2.34234,0.662181
2.34635,0.771552
2.35035,0.828731
2.35435,0.864217
2.35836,0.841419
2.36236,0.729854
2.36637,0.608526
2.37037,0.45062
2.37437,0.342461
2.37838,0.332217
2.38238,0.335765
2.38639,0.342914
2.39039,0.415213
2.39439,0.536139
2.3984,0.59134
2.4024,0.624699
2.40641,0.635976
2.41041,0.572178
2.41441,0.47274
2.41842,0.388855
2.42242,0.307278
2.42643,0.277126
2.43043,0.312295
2.43443,0.38845
2.43844,0.482738
2.44244,0.622881
2.44645,0.725005
2.45045,0.767046
2.45445,0.792041
2.45846,0.771683
2.46246,0.667394
2.46647,0.561423
2.47047,0.448164
2.47447,0.367037
2.47848,0.361457
2.48248,0.383941
2.48649,0.417111
2.49049,0.487772
2.49449,0.570767
2.4985,0.581306
2.5025,0.567029
2.50651,0.54275
2.51051,0.45075
2.51451,0.326331
2.51852,0.221722
2.52252,0.13013
2.52653,0.100423
2.53053,0.119926
2.53453,0.166793
2.53854,0.22558
2.54254,0.315219
2.54655,0.370158
2.55055,0.372678
2.55455,0.373941
2.55856,0.357191
2.56256,0.28903
2.56657,0.254563
2.57057,0.263521
2.57457,0.286081
2.57858,0.33089
2.58258,0.452023
2.58659,0.597158
2.59059,0.726758
2.59459,0.837763
2.5986,0.852288
2.6026,0.83421
2.60661,0.804436
2.61061,0.710695
2.61461,0.58927
2.61862,0.512939
2.62262,0.452764
2.62663,0.427761
2.63063,0.46022
2.63463,0.528248
2.63864,0.589308
2.64264,0.655366
2.64665,0.689317
2.65065,0.661684
2.65465,0.599096
2.65866,0.515057
2.66266,0.38391
2.66667,0.271495
2.67067,0.171288
2.67467,0.110945
2.67868,0.105698
2.68268,0.124163
2.68669,0.149513
2.69069,0.179898
2.69469,0.211625
2.6987,0.213056
2.7027,0.184312
2.70671,0.149103
2.71071,0.0991947
2.71471,0.0626674
2.71872,0.0610261
2.72272,0.0897521
2.72673,0.141467
2.73073,0.21562
2.73473,0.32085
2.73874,0.395508
2.74274,0.453543
2.74675,0.480976
2.75075,0.457346
2.75475,0.406907
2.75876,0.352074
2.76276,0.281099
2.76677,0.24667
2.77077,0.255335
2.77477,0.278217
2.77878,0.314146
2.78278,0.391404
2.78679,0.460296
2.79079,0.48439
2.79479,0.499689
2.7988,0.491818
2.8028,0.419818
2.80681,0.334585
2.81081,0.234022
2.81481,0.155875
2.81882,0.137809
2.82282,0.133294
2.82683,0.131586
2.83083,0.157628
2.83483,0.219556
2.83884,0.248226
2.84284,0.258833
2.84685,0.263301
2.85085,0.232747
2.85485,0.173976
2.85886,0.127092
2.86286,0.0832851
2.86687,0.0648888
2.87087,0.0781232
2.87487,0.118131
2.87888,0.166508
2.88288,0.233093
2.88689,0.281545
2.89089,0.284891
2.89489,0.286502
2.8989,0.278827
2.9029,0.220675
2.90691,0.161548
2.91091,0.111779
2.91491,0.0766255
2.91892,0.0722785
2.92292,0.0899713
2.92693,0.11735
2.93093,0.148337
2.93493,0.18346
2.93894,0.19071
2.94294,0.176005
2.94695,0.152832
2.95095,0.101439
2.95495,0.0540914
2.95896,0.0415494
2.96296,0.0375052
2.96697,0.0358607
2.97097,0.0516548
2.97497,0.113152
2.97898,0.175179
2.98298,0.225014
2.98699,0.254188
2.99099,0.248134
2.99499,0.230649
2.999,0.207537
3.003,0.167435
3.00701,0.144133
3.01101,0.151849
3.01502,0.17648
3.01902,0.211857
3.02302,0.279731
3.02703,0.356385
3.03103,0.405729
3.03504,0.44518
3.03904,0.450889
3.04304,0.414807
3.04705,0.361759
3.05105,0.291147
3.05506,0.211155
3.05906,0.156356
3.06306,0.112338
3.06707,0.0920115
3.07107,0.0981475
3.07508,0.115216
3.07908,0.126831
3.08308,0.134225
3.08709,0.138191
3.09109,0.125169
3.0951,0.0904494
3.0991,0.049833
3.1031,0.0081283
3.10711,0.00195599
3.11111,0.00361068
3.11512,0.0174996
3.11912,0.0473201
3.12312,0.0855138
3.12713,0.121242
3.13113,0.13395
3.13514,0.141891
3.13914,0.141247
3.14314,0.117749
3.14715,0.100154
3.15115,0.101966
3.15516,0.110245
3.15916,0.125067
3.16316,0.172302
3.16717,0.242651
3.17117,0.30361
3.17518,0.363922
3.17918,0.380786
3.18318,0.372864
3.18719,0.357768
3.19119,0.317159
3.1952,0.246172
3.1992,0.188702
3.2032,0.134415
3.20721,0.106783
3.21121,0.110886
3.21522,0.127355
3.21922,0.147775
3.22322,0.17991
3.22723,0.206383
3.23123,0.203128
3.23524,0.187989
3.23924,0.165424
3.24324,0.116753
3.24725,0.0732324
3.25125,0.0425085
3.25526,0.0231782
3.25926,0.0199794
3.26326,0.034924
3.26727,0.067882
3.27127,0.0944807
3.27528,0.120639
3.27928,0.12829
3.28328,0.117622
3.28729,0.100319
3.29129,0.070974
3.2953,0.0406002
3.2993,0.0337266
3.3033,0.0385191
3.30731,0.0483653
3.31131,0.0681851
3.31532,0.111377
3.31932,0.147756
3.32332,0.17039
3.32733,0.183763
3.33133,0.174965
3.33534,0.144917
3.33934,0.111233
3.34334,0.0628313
3.34735,0.0390798
3.35135,0.0384146
3.35536,0.0401327
3.35936,0.0438302
3.36336,0.0665053
3.36737,0.101945
3.37137,0.112768
3.37538,0.118657
3.37938,0.118838
3.38338,0.0931932
3.38739,0.0659721
3.39139,0.0500447
3.3954,0.0384141
3.3994,0.036008
3.4034,0.0570137
3.40741,0.105562
3.41141,0.154062
3.41542,0.209822
3.41942,0.240355
3.42342,0.251869
3.42743,0.257769
3.43143,0.24454
3.43544,0.201939
3.43944,0.163224
3.44344,0.122773
3.44745,0.0986258
3.45145,0.0997015
3.45546,0.110035
3.45946,0.124159
3.46346,0.15092
3.46747,0.17706
3.47147,0.177699
3.47548,0.17109
3.47948,0.160116
3.48348,0.126629
3.48749,0.0840615
3.49149,0.0372719
3.4955,0.00938336
3.4995,0.00542806
3.5035,0.0070143
3.50751,0.0107035
3.51151,0.0170003
3.51552,0.0296316
3.51952,0.0363891
3.52352,0.0312937
3.52753,0.0239383
3.53153,0.0166587
3.53554,0.0100382
3.53954,0.00839516
3.54354,0.0182109
3.54755,0.053147
3.55155,0.0936305
3.55556,0.141066
3.55956,0.178219
3.56356,0.204351
3.56757,0.220864
3.57157,0.216025
3.57558,0.192541
3.57958,0.167617
3.58358,0.136015
3.58759,0.114007
3.59159,0.115061
3.5956,0.128407
3.5996,0.147526
3.6036,0.183492
3.60761,0.22616
3.61161,0.243792
3.61562,0.254444
3.61962,0.257325
3.62362,0.229144
3.62763,0.182706
3.63163,0.133424
3.63564,0.0813078
3.63964,0.0508574
3.64364,0.0316054
3.64765,0.0222583
3.65165,0.0245723
3.65566,0.0399211
3.65966,0.053183
3.66366,0.0564105
3.66767,0.0581741
3.67167,0.0510891
3.67568,0.0300737
3.67968,0.0189732
3.68368,0.0137248
3.68769,0.0109973
3.69169,0.013776
3.6957,0.0366024
3.6997,0.076815
3.7037,0.110416
3.70771,0.138238
3.71171,0.140638
3.71572,0.136455
3.71972,0.129383
3.72372,0.10095
3.72773,0.0710865
3.73173,0.0561269
3.73574,0.0458939
3.73974,0.042542
3.74374,0.056123
3.74775,0.0861993
3.75175,0.110819
3.75576,0.13458
3.75976,0.144971
3.76376,0.136233
3.76777,0.118935
3.77177,0.0919196
3.77578,0.0550304
3.77978,0.0421753
3.78378,0.0416732
3.78779,0.0414292
3.79179,0.0466753
3.7958,0.0788309
3.7998,0.120054
3.8038,0.147789
3.80781,0.168852
3.81181,0.168495
3.81582,0.153198
3.81982,0.134044
3.82382,0.102308
3.82783,0.0776199
3.83183,0.0757816
3.83584,0.0825577
3.83984,0.0936459
3.84384,0.121718
3.84785,0.166531
3.85185,0.196065
3.85586,0.21914
3.85986,0.228781
3.86386,0.213712
3.86787,0.184025
3.87187,0.148799
3.87588,0.103585
3.87988,0.0736445
3.88388,0.0543929
3.88789,0.0431262
3.89189,0.0441629
3.8959,0.0576305
3.8999,0.0700089
3.9039,0.0738916
3.90791,0.0762495
3.91191,0.0729355
3.91592,0.0531834
3.91992,0.0310508
3.92392,0.00284971
3.92793,0.000139086
3.93193,0.000157612
3.93594,0.00365803
3.93994,0.0371254
3.94394,0.0655556
3.94795,0.091617
3.95195,0.101269
3.95596,0.106076
3.95996,0.107843
3.96396,0.0958082
3.96797,0.0802024
3.97197,0.078588
3.97598,0.0851239
3.97998,0.0962059
3.98398,0.123517
3.98799,0.172141
3.99199,0.213767
3.996,0.248021
4,0.285698
