# 20260616_134117
qT,primespec
1.28529,2.79508
1.28929,3.17817
1.29329,3.44437
1.2973,3.44333
1.3013,3.44028
1.30531,3.34372
1.30931,2.83782
1.31331,2.31127
1.31732,1.77477
1.32132,1.38038
1.32533,1.33688
1.32933,1.43364
1.33333,1.58878
1.33734,1.92232
1.34134,2.41715
1.34535,2.69081
1.34935,2.86478
1.35335,2.93905
1.35736,2.76811
1.36136,2.45933
1.36537,2.2291
1.36937,2.01825
1.37337,1.92088
1.37738,2.07099
1.38138,2.42607
1.38539,2.82852
1.38939,3.37871
1.39339,3.78927
1.3974,3.93127
1.4014,4.01821
1.40541,3.96615
1.40941,3.54981
1.41341,3.07436
1.41742,2.56265
1.42142,2.13554
1.42543,2.04463
1.42943,2.03013
1.43343,2.02491
1.43744,2.18294
1.44144,2.47428
1.44545,2.53933
1.44945,2.50928
1.45345,2.45363
1.45746,2.18738
1.46146,1.73556
1.46547,1.32704
1.46947,0.903329
1.47347,0.722979
1.47748,0.746533
1.48148,0.812617
1.48549,0.92632
1.48949,1.21059
1.49349,1.47573
1.4975,1.55241
1.5015,1.59966
1.50551,1.57285
1.50951,1.34832
1.51351,1.15663
1.51752,1.0665
1.52152,1.00534
1.52553,1.02384
1.52953,1.27759
1.53353,1.65022
1.53754,2.02955
1.54154,2.42963
1.54555,2.55519
1.54955,2.58566
1.55355,2.59762
1.55756,2.41751
1.56156,2.04734
1.56557,1.75097
1.56957,1.46488
1.57357,1.3222
1.57758,1.36529
1.58158,1.48217
1.58559,1.62902
1.58959,1.87104
1.59359,2.0393
1.5976,2.01697
1.6016,1.9455
1.60561,1.81665
1.60961,1.48458
1.61361,1.15821
1.61762,0.87997
1.62162,0.67092
1.62563,0.638702
1.62963,0.721666
1.63363,0.851242
1.63764,1.02943
1.64164,1.25388
1.64565,1.31227
1.64965,1.29028
1.65365,1.24932
1.65766,1.09075
1.66166,0.847433
1.66567,0.7148
1.66967,0.630065
1.67367,0.589657
1.67768,0.667859
1.68168,0.899857
1.68569,1.13403
1.68969,1.38784
1.69369,1.55475
1.6977,1.54198
1.7017,1.49165
1.70571,1.40067
1.70971,1.15255
1.71371,0.929287
1.71772,0.792166
1.72172,0.692188
1.72573,0.680466
1.72973,0.794026
1.73373,0.957408
1.73774,1.09919
1.74174,1.23915
1.74575,1.26905
1.74975,1.18681
1.75375,1.05819
1.75776,0.849755
1.76176,0.607392
1.76577,0.482991
1.76977,0.408015
1.77377,0.372377
1.77778,0.429917
1.78178,0.618214
1.78579,0.802086
1.78979,0.974911
1.79379,1.08771
1.7978,1.06946
1.8018,1.00433
1.80581,0.914655
1.80981,0.740767
1.81381,0.630622
1.81782,0.637015
1.82182,0.67072
1.82583,0.730603
1.82983,0.918644
1.83383,1.16302
1.83784,1.32541
1.84184,1.46257
1.84585,1.49202
1.84985,1.3929
1.85385,1.2382
1.85786,1.02717
1.86186,0.772354
1.86587,0.598592
1.86987,0.461144
1.87387,0.391594
1.87788,0.411595
1.88188,0.47679
1.88589,0.526628
1.88989,0.561319
1.89389,0.581706
1.8979,0.540361
1.9019,0.420961
1.90591,0.296629
1.90991,0.14219
1.91391,0.0795866
1.91792,0.089213
1.92192,0.136609
1.92593,0.211582
1.92993,0.349201
1.93393,0.522784
1.93794,0.61632
1.94194,0.685611
1.94595,0.699798
1.94995,0.629881
1.95395,0.54304
1.95796,0.475484
1.96196,0.416112
1.96597,0.403576
1.96997,0.48034
1.97397,0.616265
1.97798,0.768834
1.98198,0.961933
1.98599,1.06268
1.98999,1.09926
1.99399,1.1174
1.998,1.06022
2.002,0.885924
2.00601,0.716097
2.01001,0.51854
2.01401,0.40079
2.01802,0.38523
2.02202,0.379157
2.02603,0.38149
2.03003,0.456122
2.03403,0.547144
2.03804,0.551184
2.04204,0.540654
2.04605,0.518977
2.05005,0.410588
2.05405,0.276626
2.05806,0.143625
2.06206,0.0547034
2.06607,0.0392515
2.07007,0.0593246
2.07407,0.106777
2.07808,0.169149
2.08208,0.261519
2.08609,0.301532
2.09009,0.299765
2.09409,0.295746
2.0981,0.257417
2.1021,0.179645
2.10611,0.15522
2.11011,0.161997
2.11411,0.176816
2.11812,0.219231
2.12212,0.33988
2.12613,0.466832
2.13013,0.571932
2.13413,0.646486
2.13814,0.6397
2.14214,0.591393
2.14615,0.525233
2.15015,0.397465
2.15415,0.283087
2.15816,0.216868
2.16216,0.169645
2.16617,0.157287
2.17017,0.199525
2.17417,0.276287
2.17818,0.332633
2.18218,0.384743
2.18619,0.402487
2.19019,0.364273
2.19419,0.300574
2.1982,0.212231
2.2022,0.118146
2.20621,0.0929534
2.21021,0.099898
2.21421,0.115479
2.21822,0.152497
2.22222,0.254851
2.22623,0.357241
2.23023,0.421979
2.23423,0.464698
2.23824,0.453225
2.24224,0.3944
2.24625,0.327366
2.25025,0.228018
2.25425,0.164409
2.25826,0.161073
2.26226,0.169845
2.26627,0.185042
2.27027,0.243907
2.27427,0.331194
2.27828,0.364813
2.28228,0.38361
2.28629,0.388481
2.29029,0.333061
2.29429,0.245753
2.2983,0.147404
2.3023,0.0620487
2.30631,0.0423848
2.31031,0.0461978
2.31431,0.0550518
2.31832,0.0757014
2.32232,0.134441
2.32633,0.175283
2.33033,0.176313
2.33433,0.1768
2.33834,0.153753
2.34234,0.0927954
2.34635,0.0719567
2.35035,0.0744972
2.35435,0.0807775
2.35836,0.102822
2.36236,0.193102
2.36637,0.317782
2.37037,0.428754
2.37437,0.520511
2.37838,0.530314
2.38238,0.525986
2.38639,0.517494
2.39039,0.446413
2.39439,0.359895
2.3984,0.316058
2.4024,0.285255
2.40641,0.274671
2.41041,0.316679
2.41441,0.399464
2.41842,0.472295
2.42242,0.54988
2.42643,0.584809
2.43043,0.564361
2.43443,0.520605
2.43844,0.452235
2.44244,0.334597
2.44645,0.228569
2.45045,0.120397
2.45445,0.066029
2.45846,0.0623397
2.46246,0.0697671
2.46647,0.0809434
2.47047,0.104279
2.47447,0.133183
2.47848,0.13352
2.48248,0.11179
2.48649,0.0840948
2.49049,0.0324858
2.49449,0.010956
2.4985,0.0115228
2.5025,0.0310813
2.50651,0.0784832
2.51051,0.143356
2.51451,0.228014
2.51852,0.284828
2.52252,0.329033
2.52653,0.34711
2.53053,0.322496
2.53453,0.278414
2.53854,0.234726
2.54254,0.185443
2.54655,0.165079
2.55055,0.183166
2.55455,0.224965
2.55856,0.279286
2.56256,0.365982
2.56657,0.43443
2.57057,0.462298
2.57457,0.479477
2.57858,0.467819
2.58258,0.393541
2.58659,0.308633
2.59059,0.204071
2.59459,0.127133
2.5986,0.100879
2.6026,0.0871798
2.60661,0.0822744
2.61061,0.106632
2.61461,0.160764
2.61862,0.185651
2.62262,0.197327
2.62663,0.20188
2.63063,0.171466
2.63463,0.12154
2.63864,0.0817529
2.64264,0.0468934
2.64665,0.0349755
2.65065,0.0495468
2.65465,0.0942193
2.65866,0.147308
2.66266,0.214691
2.66667,0.259845
2.67067,0.267204
2.67467,0.271214
2.67868,0.261556
2.68268,0.204555
2.68669,0.14696
2.69069,0.0892408
2.69469,0.0534332
2.6987,0.0502422
2.7027,0.0612644
2.70671,0.0783363
2.71071,0.104657
2.71471,0.137631
2.71872,0.143293
2.72272,0.133647
2.72673,0.118234
2.73073,0.0773834
2.73473,0.0380381
2.73874,0.02047
2.74274,0.0107239
2.74675,0.00770319
2.75075,0.0161339
2.75475,0.0601546
2.75876,0.105748
2.76276,0.138611
2.76677,0.155163
2.77077,0.146633
2.77477,0.127883
2.77878,0.106261
2.78278,0.0771367
2.78679,0.063627
2.79079,0.0748073
2.79479,0.106992
2.7988,0.150235
2.8028,0.21831
2.80681,0.289075
2.81081,0.33662
2.81481,0.373233
2.81882,0.375853
2.82282,0.343806
2.82683,0.299087
2.83083,0.235813
2.83483,0.168128
2.83884,0.12345
2.84284,0.0885504
2.84685,0.0739887
2.85085,0.082078
2.85485,0.101919
2.85886,0.117967
2.86286,0.132256
2.86687,0.140069
2.87087,0.129461
2.87487,0.104796
2.87888,0.0763664
2.88288,0.0403439
2.88689,0.0247526
2.89089,0.0216631
2.89489,0.0199989
2.8989,0.0211238
2.9029,0.0346012
2.90691,0.050445
2.91091,0.0498748
2.91491,0.0476045
2.91892,0.0418689
2.92292,0.0253829
2.92693,0.0175553
2.93093,0.0218866
2.93493,0.0374305
2.93894,0.0617744
2.94294,0.10455
2.94695,0.158095
2.95095,0.201045
2.95495,0.238432
2.95896,0.245507
2.96296,0.232515
2.96697,0.211513
2.97097,0.17157
2.97497,0.120768
2.97898,0.0864918
2.98298,0.0593122
2.98699,0.0474737
2.99099,0.0554156
2.99499,0.0798312
2.999,0.104529
3.003,0.130596
3.00701,0.147507
3.01101,0.141938
3.01502,0.125255
3.01902,0.102456
3.02302,0.0636794
3.02703,0.033026
3.03103,0.0118456
3.03504,0.00351932
3.03904,0.0029761
3.04304,0.0116661
3.04705,0.0429394
3.05105,0.0606535
3.05506,0.0746222
3.05906,0.0768042
3.06306,0.0651069
3.06707,0.0487806
3.07107,0.023789
3.07508,0.00814337
3.07908,0.0063669
3.08308,0.0117121
3.08709,0.0249325
3.09109,0.0439831
3.0951,0.0729118
3.0991,0.0884617
3.1031,0.0946425
3.10711,0.0975245
3.11111,0.0875243
3.11512,0.0614481
3.11912,0.033482
3.12312,0.00612377
3.12713,0.00161742
3.13113,0.00276798
3.13514,0.011373
3.13914,0.0276249
3.14314,0.0473103
3.14715,0.0629732
3.15115,0.0621778
3.15516,0.0577276
3.15916,0.0486523
3.16316,0.0229536
3.16717,0.0121532
3.17117,0.0132193
3.17518,0.018392
3.17918,0.0279422
3.18318,0.0554788
3.18719,0.103529
3.19119,0.140772
3.1952,0.174861
3.1992,0.184039
3.2032,0.177332
3.20721,0.165381
3.21121,0.139115
3.21522,0.102153
3.21922,0.0831752
3.22322,0.0726773
3.22723,0.0674448
3.23123,0.0764362
3.23524,0.108491
3.23924,0.141493
3.24324,0.173185
3.24725,0.195249
3.25125,0.192746
3.25526,0.180668
3.25926,0.162992
3.26326,0.126444
3.26727,0.0855517
3.27127,0.0477608
3.27528,0.0201594
3.27928,0.00846641
3.28328,0.00299225
3.28729,0.00147543
3.29129,0.00204884
3.2953,0.00512158
3.2993,0.00681561
3.3033,0.00301984
3.30731,0.00135712
3.31131,0.00206964
3.31532,0.00807647
3.31932,0.023161
3.32332,0.0469315
3.32733,0.0797335
3.33133,0.112311
3.33534,0.145623
3.33934,0.156619
3.34334,0.155834
3.34735,0.154084
3.35135,0.140264
3.35536,0.107733
3.35936,0.0839775
3.36336,0.0649469
3.36737,0.0544757
3.37137,0.0594019
3.37538,0.0807771
3.37938,0.106781
3.38338,0.13919
3.38739,0.166409
3.39139,0.167628
3.3954,0.165133
3.3994,0.159828
3.4034,0.129926
3.40741,0.0910676
3.41141,0.0500993
3.41542,0.0204484
3.41942,0.0146757
3.42342,0.0150842
3.42743,0.0160061
3.43143,0.0206635
3.43544,0.0365977
3.43944,0.046058
3.44344,0.0447125
3.44745,0.0418539
3.45145,0.0301643
3.45546,0.0133303
3.45946,0.00803859
3.46346,0.00646589
3.46747,0.00573615
3.47147,0.00804365
3.47548,0.0237454
3.47948,0.0459001
3.48348,0.0587543
3.48749,0.0671606
3.49149,0.064808
3.4955,0.0537247
3.4995,0.0402673
3.5035,0.0180151
3.50751,0.00844932
3.51151,0.00850162
3.51552,0.0112326
3.51952,0.0159557
3.52352,0.0284769
3.52753,0.0477362
3.53153,0.0533162
3.53554,0.0558451
3.53954,0.0561848
3.54354,0.0429035
3.54755,0.0250946
3.55155,0.00869118
3.55556,0.00130289
3.55956,0.000609832
3.56356,0.00322333
3.56757,0.0269973
3.57157,0.0548933
3.57558,0.081092
3.57958,0.0922779
3.58358,0.0933273
3.58759,0.093824
3.59159,0.0859612
3.5956,0.0632607
3.5996,0.0519949
3.6036,0.0485842
3.60761,0.0467893
3.61161,0.0522505
3.61562,0.080217
3.61962,0.115561
3.62362,0.149816
3.62763,0.178382
3.63163,0.180606
3.63564,0.176996
3.63964,0.170571
3.64364,0.14211
3.64765,0.10323
3.65165,0.0658687
3.65566,0.0336011
3.65966,0.0225533
3.66366,0.0195345
3.66767,0.0180415
3.67167,0.0200969
3.67568,0.0304215
3.67968,0.037494
3.68368,0.0356225
3.68769,0.0317571
3.69169,0.0235207
3.6957,0.0118731
3.6997,0.00854428
3.7037,0.0108102
3.70771,0.016494
3.71171,0.0255582
3.71572,0.0433386
3.71972,0.0592936
3.72372,0.0670307
3.72773,0.0718438
3.73173,0.068393
3.73574,0.0544419
3.73974,0.0459522
3.74374,0.0427099
3.74775,0.0408521
3.75175,0.0451698
3.75576,0.0716119
3.75976,0.110217
3.76376,0.150636
3.76777,0.191481
3.77177,0.210039
3.77578,0.221438
3.77978,0.225326
3.78378,0.204603
3.78779,0.168544
3.79179,0.131245
3.7958,0.0903606
3.7998,0.0701069
3.8038,0.0624274
3.80781,0.0581986
3.81181,0.061454
3.81582,0.0803252
3.81982,0.0959223
3.82382,0.0996239
3.82783,0.101713
3.83183,0.0973009
3.83584,0.0745673
3.83984,0.0495343
3.84384,0.0159794
3.84785,0.00453871
3.85185,0.00421029
3.85586,0.00744749
3.85986,0.0140069
3.86386,0.026849
3.86787,0.0466692
3.87187,0.0520944
3.87588,0.0533659
3.87988,0.0537508
3.88388,0.04068
3.88789,0.0251368
3.89189,0.0181281
3.8959,0.0137246
3.8999,0.0121729
3.9039,0.0192166
3.90791,0.0408077
3.91191,0.0605558
3.91592,0.0789644
3.91992,0.0879945
3.92392,0.0839966
3.92793,0.0748648
3.93193,0.0601628
3.93594,0.0356083
3.93994,0.0198395
3.94394,0.0101864
3.94795,0.00568604
3.95195,0.00630625
3.95596,0.0171954
3.95996,0.0384014
3.96396,0.0512085
3.96797,0.061234
3.97197,0.061164
3.97598,0.0518055
3.97998,0.0406419
3.98398,0.024756
3.98799,0.014274
3.99199,0.0140856
3.996,0.0231013
4,0.0407217
