# 20260615_140802
qT,primespec
1.53353,18.2206
1.53754,18.4406
1.54154,18.6055
1.54555,18.5984
1.54955,18.2676
1.55355,17.7839
1.55756,17.145
1.56156,16.3315
1.56557,15.584
1.56957,14.8192
1.57357,14.2896
1.57758,14.0461
1.58158,13.8874
1.58559,13.8916
1.58959,14.1825
1.59359,14.5611
1.5976,14.9542
1.6016,15.3429
1.60561,15.4288
1.60961,15.3979
1.61361,15.3381
1.61762,15.0633
1.62162,14.5048
1.62563,13.9576
1.62963,13.3446
1.63363,12.8778
1.63764,12.6356
1.64164,12.4694
1.64565,12.4657
1.64965,12.7544
1.65365,13.1654
1.65766,13.6294
1.66166,14.1601
1.66567,14.496
1.66967,14.7349
1.67367,14.8559
1.67768,14.7287
1.68168,14.3803
1.68569,13.9766
1.68969,13.4178
1.69369,12.8945
1.6977,12.4927
1.7017,12.1672
1.70571,12.105
1.70971,12.2433
1.71371,12.4688
1.71772,12.8245
1.72172,13.3389
1.72573,13.7536
1.72973,14.1308
1.73373,14.3472
1.73774,14.2886
1.74174,14.0956
1.74575,13.8215
1.74975,13.2963
1.75375,12.7045
1.75776,12.1478
1.76176,11.6195
1.76577,11.3532
1.76977,11.2067
1.77377,11.1359
1.77778,11.2386
1.78178,11.5177
1.78579,11.7697
1.78979,12.0291
1.79379,12.1915
1.7978,12.1387
1.8018,11.9554
1.80581,11.6934
1.80981,11.1828
1.81381,10.5779
1.81782,9.9772
1.82182,9.37012
1.82583,8.95954
1.82983,8.64276
1.83383,8.47094
1.83784,8.52153
1.84184,8.69026
1.84585,8.88993
1.84985,9.19821
1.85385,9.4234
1.85786,9.42968
1.86186,9.42181
1.86587,9.38658
1.86987,9.06819
1.87387,8.61816
1.87788,8.16418
1.88188,7.67129
1.88589,7.32877
1.88989,7.06223
1.89389,6.91319
1.8979,6.96669
1.9019,7.1562
1.90591,7.38632
1.90991,7.72657
1.91391,8.05297
1.91792,8.24156
1.92192,8.38396
1.92593,8.41205
1.92993,8.25144
1.93393,8.00049
1.93794,7.70098
1.94194,7.33438
1.94595,7.09156
1.94995,6.922
1.95395,6.827
1.95796,6.89593
1.96196,7.1386
1.96597,7.42463
1.96997,7.81104
1.97397,8.19479
1.97798,8.45673
1.98198,8.6708
1.98599,8.72581
1.98999,8.59759
1.99399,8.38036
1.998,8.08601
2.002,7.67557
2.00601,7.33423
2.01001,7.01749
2.01401,6.8194
2.01802,6.83145
2.02202,6.91648
2.02603,7.04188
2.03003,7.31765
2.03403,7.63397
2.03804,7.85297
2.04204,8.03902
2.04605,8.09059
2.05005,7.967
2.05405,7.75006
2.05806,7.45116
2.06206,7.01518
2.06607,6.61265
2.07007,6.20536
2.07407,5.90757
2.07808,5.80952
2.08208,5.75254
2.08609,5.74349
2.09009,5.88899
2.09409,6.09454
2.0981,6.23515
2.1021,6.35875
2.10611,6.3947
2.11011,6.2804
2.11411,6.07793
2.11812,5.80926
2.12212,5.42393
2.12613,5.06875
2.13013,4.7024
2.13413,4.44424
2.13814,4.39092
2.14214,4.36707
2.14615,4.3665
2.15015,4.53011
2.15415,4.77986
2.15816,4.97778
2.16216,5.17015
2.16617,5.23664
2.17017,5.18658
2.17417,5.08845
2.17818,4.92025
2.18218,4.62438
2.18619,4.35199
2.19019,4.07478
2.19419,3.88419
2.1982,3.87647
2.2022,3.9108
2.20621,3.96947
2.21021,4.17526
2.21421,4.46657
2.21822,4.71661
2.22222,4.96887
2.22623,5.06277
2.23023,5.05085
2.23423,5.02367
2.23824,4.93005
2.24224,4.68282
2.24625,4.44694
2.25025,4.20924
2.25425,4.03938
2.25826,4.03107
2.26226,4.06422
2.26627,4.11963
2.27027,4.30349
2.27427,4.5618
2.27828,4.77353
2.28228,4.98067
2.28629,5.05938
2.29029,5.02365
2.29429,4.94822
2.2983,4.80791
2.3023,4.53043
2.30631,4.26109
2.31031,3.97816
2.31431,3.76923
2.31832,3.73982
2.32232,3.73381
2.32633,3.73443
2.33033,3.8736
2.33433,4.10629
2.33834,4.29547
2.34234,4.48475
2.34635,4.56068
2.35035,4.52918
2.35435,4.46091
2.35836,4.33441
2.36236,4.07769
2.36637,3.82437
2.37037,3.56122
2.37437,3.35824
2.37838,3.31234
2.38238,3.29483
2.38639,3.29081
2.39039,3.40504
2.39439,3.59961
2.3984,3.75281
2.4024,3.90231
2.40641,3.96425
2.41041,3.92226
2.41441,3.83288
2.41842,3.69373
2.42242,3.44521
2.42643,3.20377
2.43043,2.95383
2.43443,2.76485
2.43844,2.73619
2.44244,2.73169
2.44645,2.73112
2.45045,2.84211
2.45445,3.03867
2.45846,3.1935
2.46246,3.3443
2.46647,3.40956
2.47047,3.37802
2.47447,3.30821
2.47848,3.19515
2.48248,2.98189
2.48649,2.77663
2.49049,2.5737
2.49449,2.42034
2.4985,2.40316
2.5025,2.41856
2.50651,2.44535
2.51051,2.56015
2.51451,2.74017
2.51852,2.87517
2.52252,2.99882
2.52653,3.05293
2.53053,3.01397
2.53453,2.92921
2.53854,2.80968
2.54254,2.61086
2.54655,2.43074
2.55055,2.27216
2.55455,2.15487
2.55856,2.14729
2.56256,2.19823
2.56657,2.27428
2.57057,2.4173
2.57457,2.60818
2.57858,2.75124
2.58258,2.87946
2.58659,2.9369
2.59059,2.90181
2.59459,2.82372
2.5986,2.71533
2.6026,2.53571
2.60661,2.38058
2.61061,2.26183
2.61461,2.1759
2.61862,2.17586
2.62262,2.25314
2.62663,2.36158
2.63063,2.5194
2.63463,2.71209
2.63864,2.84983
2.64264,2.96716
2.64665,3.02033
2.65065,2.98045
2.65465,2.89101
2.65866,2.77571
2.66266,2.59712
2.66667,2.44324
2.67067,2.32761
2.67467,2.24313
2.67868,2.23986
2.68268,2.30518
2.68669,2.39645
2.69069,2.52864
2.69469,2.68279
2.6987,2.76428
2.7027,2.81682
2.70671,2.83917
2.71071,2.76952
2.71471,2.61701
2.71872,2.44876
2.72272,2.23135
2.72673,2.03895
2.73073,1.874
2.73473,1.74881
2.73874,1.73008
2.74274,1.74774
2.74675,1.77648
2.75075,1.85294
2.75475,1.9554
2.75876,1.98263
2.76276,1.98745
2.76677,1.98922
2.77077,1.91914
2.77477,1.76756
2.77878,1.61507
2.78278,1.43657
2.78679,1.29847
2.79079,1.208
2.79479,1.14453
2.7988,1.14163
2.8028,1.20229
2.80681,1.28533
2.81081,1.38714
2.81481,1.49821
2.81882,1.53968
2.82282,1.55616
2.82683,1.56283
2.83083,1.51229
2.83483,1.40418
2.83884,1.30636
2.84284,1.1987
2.84685,1.14184
2.85085,1.15348
2.85485,1.18706
2.85886,1.24393
2.86286,1.38213
2.86687,1.54649
2.87087,1.70027
2.87487,1.84671
2.87888,1.90689
2.88288,1.93452
2.88689,1.94621
2.89089,1.89919
2.89489,1.79556
2.8989,1.70672
2.9029,1.61508
2.90691,1.5653
2.91091,1.58141
2.91491,1.62738
2.91892,1.69419
2.92292,1.8248
2.92693,1.9651
2.93093,2.08108
2.93493,2.18102
2.93894,2.19928
2.94294,2.16501
2.94695,2.10805
2.95095,1.99852
2.95495,1.83277
2.95896,1.68306
2.96296,1.52732
2.96697,1.43007
2.97097,1.40429
2.97497,1.38932
2.97898,1.39435
2.98298,1.4645
2.98699,1.54465
2.99099,1.59238
2.99499,1.63001
2.999,1.63196
3.003,1.56828
3.00701,1.47414
3.01101,1.35233
3.01502,1.20255
3.01902,1.07904
3.02302,0.959409
3.02703,0.895317
3.03103,0.899998
3.03504,0.918118
3.03904,0.948906
3.04304,1.03039
3.04705,1.11474
3.05105,1.15966
3.05506,1.19298
3.05906,1.19544
3.06306,1.14072
3.06707,1.06281
3.07107,0.968636
3.07508,0.864028
3.07908,0.807774
3.08308,0.774111
3.08709,0.757587
3.09109,0.787829
3.0951,0.875831
3.0991,0.970378
3.1031,1.08412
3.10711,1.18192
3.11111,1.23066
3.11512,1.26475
3.11912,1.26802
3.12312,1.21412
3.12713,1.13966
3.13113,1.05584
3.13514,0.968853
3.13914,0.945994
3.14314,0.947238
3.14715,0.949924
3.15115,0.98791
3.15516,1.09037
3.15916,1.18812
3.16316,1.292
3.16717,1.36072
3.17117,1.36108
3.17518,1.35396
3.17918,1.33658
3.18318,1.24823
3.18719,1.13739
3.19119,1.03211
3.1952,0.93195
3.1992,0.905114
3.2032,0.9056
3.20721,0.906681
3.21121,0.939558
3.21522,1.03338
3.21922,1.11744
3.22322,1.19642
3.22723,1.24762
3.23123,1.2419
3.23524,1.21518
3.23924,1.17517
3.24324,1.08618
3.24725,0.990005
3.25125,0.913851
3.25526,0.847814
3.25926,0.831007
3.26326,0.855939
3.26727,0.899606
3.27127,0.965743
3.27528,1.06726
3.27928,1.14791
3.28328,1.21345
3.28729,1.25351
3.29129,1.241
3.2953,1.19265
3.2993,1.13087
3.3033,1.03097
3.30731,0.930455
3.31131,0.853835
3.31532,0.789091
3.31932,0.771653
3.32332,0.792386
3.32733,0.828544
3.33133,0.881586
3.33534,0.959659
3.33934,1.00711
3.34334,1.03128
3.34735,1.04431
3.35135,1.02292
3.35536,0.950379
3.35936,0.870221
3.36336,0.769862
3.36737,0.680482
3.37137,0.62265
3.37538,0.57779
3.37938,0.565969
3.38338,0.591544
3.38739,0.633478
3.39139,0.681084
3.3954,0.739559
3.3994,0.760479
3.4034,0.75491
3.40741,0.743097
3.41141,0.707126
3.41542,0.625616
3.41942,0.546248
3.42342,0.456386
3.42743,0.396184
3.43143,0.386991
3.43544,0.383478
3.43944,0.384373
3.44344,0.431392
3.44745,0.508149
3.45145,0.572361
3.45546,0.637751
3.45946,0.661086
3.46346,0.659432
3.46747,0.655689
3.47147,0.634161
3.47548,0.581258
3.47948,0.551187
3.48348,0.539703
3.48749,0.533546
3.49149,0.551475
3.4955,0.624122
3.4995,0.711299
3.5035,0.815001
3.50751,0.923796
3.51151,1.00471
3.51552,1.07513
3.51952,1.09882
3.52352,1.08205
3.52753,1.05024
3.53153,1.00051
3.53554,0.921517
3.53954,0.861931
3.54354,0.817756
3.54755,0.79004
3.55155,0.797633
3.55556,0.837469
3.55956,0.885712
3.56356,0.953778
3.56757,1.01622
3.57157,1.03203
3.57558,1.03924
3.57958,1.04004
3.58358,0.985272
3.58759,0.894321
3.59159,0.801156
3.5956,0.694387
3.5996,0.613016
3.6036,0.546098
3.60761,0.503869
3.61161,0.504652
3.61562,0.524186
3.61962,0.549365
3.62362,0.591435
3.62763,0.630658
3.63163,0.633175
3.63564,0.624941
3.63964,0.610909
3.64364,0.559698
3.64765,0.488363
3.65165,0.420284
3.65566,0.349974
3.65966,0.320735
3.66366,0.316155
3.66767,0.313887
3.67167,0.325434
3.67568,0.377616
3.67968,0.432421
3.68368,0.480686
3.68769,0.518093
3.69169,0.519541
3.6957,0.506514
3.6997,0.486961
3.7037,0.440532
3.70771,0.387044
3.71171,0.352574
3.71572,0.324659
3.71972,0.314632
3.72372,0.336912
3.72773,0.381572
3.73173,0.433159
3.73574,0.503583
3.73974,0.562425
3.74374,0.604821
3.74775,0.633874
3.75175,0.631189
3.75576,0.602445
3.75976,0.565829
3.76376,0.510614
3.76777,0.456408
3.77177,0.429523
3.77578,0.411344
3.77978,0.404931
3.78378,0.430174
3.78779,0.479109
3.79179,0.528462
3.7958,0.588204
3.7998,0.620235
3.8038,0.625231
3.80781,0.627813
3.81181,0.616314
3.81582,0.560368
3.81982,0.499535
3.82382,0.432095
3.82783,0.376818
3.83183,0.360115
3.83584,0.35239
3.83984,0.349866
3.84384,0.378449
3.84785,0.434175
3.85185,0.48285
3.85586,0.534546
3.85986,0.558975
3.86386,0.555465
3.86787,0.546777
3.87187,0.526243
3.87588,0.472849
3.87988,0.422232
3.88388,0.376547
3.88789,0.342706
3.89189,0.34095
3.8959,0.357908
3.8999,0.383203
3.9039,0.428828
3.90791,0.490428
3.91191,0.536032
3.91592,0.576184
3.91992,0.594157
3.92392,0.581499
3.92793,0.553588
3.93193,0.515663
3.93594,0.454829
3.93994,0.401075
3.94394,0.354868
3.94795,0.321334
3.95195,0.31839
3.95596,0.330331
3.95996,0.347779
3.96396,0.380149
3.96797,0.41881
3.97197,0.430722
3.97598,0.434852
3.97998,0.436347
3.98398,0.410054
3.98799,0.357682
3.99199,0.305597
3.996,0.246779
4,0.197232
