# 20251208_101142
qT,primespec
0.620621,224.172
0.624625,222.446
0.628629,216.818
0.632633,210.409
0.636637,202.16
0.640641,194.124
0.644645,187.93
0.648649,182.648
0.652653,181.145
0.656657,181.654
0.660661,182.489
0.664665,183.628
0.668669,185.113
0.672673,185.476
0.676677,182.625
0.680681,177.828
0.684685,171.7
0.688689,163.356
0.692693,155.966
0.696697,148.8
0.700701,143.764
0.704705,142.332
0.708709,141.54
0.712713,141.394
0.716717,142.504
0.720721,143.657
0.724725,143.01
0.728729,140.337
0.732733,136.837
0.736737,131.083
0.740741,124.751
0.744745,119.35
0.748749,114.339
0.752753,112.749
0.756757,113.003
0.760761,113.519
0.764765,114.949
0.768769,117.774
0.772773,118.885
0.776777,118.228
0.780781,116.925
0.784785,114.331
0.788789,109.46
0.792793,105.159
0.796797,101.085
0.800801,98.3608
0.804805,98.34
0.808809,99.0166
0.812813,99.9377
0.816817,101.808
0.820821,103.466
0.824825,103.153
0.828829,101.34
0.832833,98.8518
0.836837,94.352
0.840841,89.2158
0.844845,84.953
0.848849,80.9791
0.852853,79.6229
0.856857,79.6802
0.860861,79.8055
0.864865,80.2379
0.868869,81.225
0.872873,81.6173
0.876877,80.1339
0.880881,77.5133
0.884885,74.3044
0.888889,70.015
0.892893,66.8543
0.896897,64.5623
0.900901,63.128
0.904905,63.4248
0.908909,65.0251
0.912913,66.6219
0.916917,68.2022
0.920921,69.3845
0.924925,69.0918
0.928929,67.4245
0.932933,65.3913
0.936937,62.4034
0.940941,59.6608
0.944945,58.631
0.948949,58.0252
0.952953,57.8648
0.956957,59.2704
0.960961,61.0503
0.964965,61.38
0.968969,61.4713
0.972973,61.4608
0.976977,59.4412
0.980981,56.1449
0.984985,53.1077
0.988989,49.8528
0.992993,48.1971
0.996997,47.6823
1.001,47.4088
1.00501,47.6873
1.00901,48.7985
1.01301,49.3621
1.01702,48.7802
1.02102,47.602
1.02503,45.8131
1.02903,42.8304
1.03303,40.4129
1.03704,38.5614
1.04104,37.3175
1.04505,37.4572
1.04905,38.6785
1.05305,40.032
1.05706,41.5456
1.06106,42.8037
1.06507,42.7438
1.06907,41.7344
1.07307,40.4167
1.07708,38.2008
1.08108,36.0796
1.08509,35.4637
1.08909,35.186
1.09309,35.1065
1.0971,36.3256
1.1011,38.1286
1.10511,38.761
1.10911,39.0726
1.11311,39.1692
1.11712,37.7466
1.12112,35.2985
1.12513,33.0652
1.12913,30.6422
1.13313,29.6137
1.13714,29.6612
1.14114,29.7792
1.14515,30.1955
1.14915,31.423
1.15315,32.1076
1.15716,31.7722
1.16116,31.0404
1.16517,29.8775
1.16917,27.7762
1.17317,26.1701
1.17718,25.2009
1.18118,24.5644
1.18519,24.701
1.18919,25.7648
1.19319,26.7628
1.1972,27.4098
1.2012,27.8734
1.20521,27.6887
1.20921,26.413
1.21321,24.9749
1.21722,23.3275
1.22122,21.946
1.22523,21.7805
1.22923,21.9797
1.23323,22.2924
1.23724,23.1781
1.24124,24.2384
1.24525,24.35
1.24925,23.9462
1.25325,23.3308
1.25726,21.9172
1.26126,20.2083
1.26527,19.3068
1.26927,18.6923
1.27327,18.444
1.27728,19.0974
1.28128,20.3106
1.28529,21.1441
1.28929,21.8454
1.29329,22.1633
1.2973,21.5837
1.3013,20.4525
1.30531,19.349
1.30931,18.0497
1.31331,17.4195
1.31732,17.5852
1.32132,17.9638
1.32533,18.4982
1.32933,19.4366
1.33333,19.9792
1.33734,19.68
1.34134,18.9817
1.34535,17.9769
1.34935,16.2237
1.35335,14.8222
1.35736,13.9638
1.36136,13.3732
1.36537,13.3992
1.36937,14.1077
1.37337,14.7829
1.37738,15.1234
1.38138,15.3618
1.38539,15.2425
1.38939,14.2901
1.39339,13.3084
1.3974,12.528
1.4014,11.9105
1.40541,11.9114
1.40941,12.6471
1.41341,13.6098
1.41742,14.7511
1.42142,15.9028
1.42543,16.1031
1.42943,15.9046
1.43343,15.5771
1.43744,14.6744
1.44144,13.4825
1.44545,12.9638
1.44945,12.6941
1.45345,12.5808
1.45746,12.9979
1.46146,13.7357
1.46547,13.8925
1.46947,13.775
1.47347,13.5619
1.47748,12.7189
1.48148,11.3243
1.48549,10.2091
1.48949,9.13903
1.49349,8.61074
1.4975,8.7388
1.5015,9.04728
1.50551,9.38751
1.50951,9.8572
1.51351,10.1407
1.51752,9.92092
1.52152,9.42971
1.52553,8.95922
1.52953,8.40788
1.53353,8.10553
1.53754,8.3448
1.54154,8.94652
1.54555,9.63763
1.54955,10.6423
1.55355,11.2881
1.55756,11.2489
1.56156,11.117
1.56557,10.8212
1.56957,9.87788
1.57357,9.07675
1.57758,8.72947
1.58158,8.4965
1.58559,8.52437
1.58959,9.0806
1.59359,9.53528
1.5976,9.53743
1.6016,9.52765
1.60561,9.40638
1.60961,8.54234
1.61361,7.61685
1.61762,6.92922
1.62162,6.37276
1.62563,6.29502
1.62963,6.6612
1.63363,7.15091
1.63764,7.63675
1.64164,8.12301
1.64565,8.20377
1.64965,7.86356
1.65365,7.3938
1.65766,6.78297
1.66166,6.14613
1.66567,6.01026
1.66967,6.14941
1.67367,6.37465
1.67768,6.792
1.68168,7.36337
1.68569,7.50227
1.68969,7.31014
1.69369,6.99421
1.6977,6.35735
1.7017,5.51802
1.70571,5.14902
1.70971,4.98336
1.71371,4.90736
1.71772,5.17453
1.72172,5.84344
1.72573,6.26768
1.72973,6.52036
1.73373,6.6515
1.73774,6.42706
1.74174,5.91741
1.74575,5.60254
1.74975,5.39703
1.75375,5.28996
1.75776,5.50667
1.76176,6.08344
1.76577,6.53186
1.76977,6.89131
1.77377,7.10004
1.77778,6.89362
1.78178,6.32196
1.78579,5.72158
1.78979,4.94144
1.79379,4.44251
1.7978,4.37733
1.8018,4.34676
1.80581,4.35836
1.80981,4.55684
1.81381,4.74121
1.81782,4.62171
1.82182,4.26462
1.82583,3.86624
1.82983,3.29499
1.83383,2.93762
1.83784,2.98205
1.84184,3.16739
1.84585,3.44168
1.84985,4.04609
1.85385,4.65531
1.85786,4.86298
1.86186,4.99263
1.86587,4.98986
1.86987,4.59798
1.87387,4.26206
1.87788,4.24626
1.88188,4.24489
1.88589,4.27672
1.88989,4.72012
1.89389,5.22469
1.8979,5.35128
1.9019,5.42157
1.90591,5.40104
1.90991,4.87239
1.91391,4.20648
1.91792,3.6428
1.92192,3.13399
1.92593,3.00216
1.92993,3.10877
1.93393,3.27296
1.93794,3.45626
1.94194,3.66961
1.94595,3.72318
1.94995,3.48084
1.95395,3.14571
1.95796,2.8149
1.96196,2.48305
1.96597,2.39655
1.96997,2.57983
1.97397,2.88152
1.97798,3.24099
1.98198,3.69477
1.98599,3.8485
1.98999,3.75947
1.99399,3.59772
1.998,3.26485
2.002,2.7681
2.00601,2.5728
2.01001,2.5328
2.01401,2.5142
2.01802,2.63738
2.02202,2.99944
2.02603,3.15224
2.03003,3.13768
2.03403,3.10613
2.03804,2.92147
2.04204,2.53788
2.04605,2.40431
2.05005,2.42437
2.05405,2.4679
2.05806,2.65315
2.06206,3.13178
2.06607,3.47414
2.07007,3.65357
2.07407,3.75662
2.07808,3.64456
2.08208,3.27798
2.08609,2.96372
2.09009,2.6767
2.09409,2.49285
2.0981,2.53161
2.1021,2.68838
2.10611,2.778
2.11011,2.80429
2.11411,2.8178
2.11812,2.68815
2.12212,2.27161
2.12613,1.8988
2.13013,1.5249
2.13413,1.2924
2.13814,1.31758
2.14214,1.47671
2.14615,1.66851
2.15015,1.93833
2.15415,2.17267
2.15816,2.17204
2.16216,2.10042
2.16617,2.02526
2.17017,1.9349
2.17417,1.86787
2.17818,1.94269
2.18218,2.26033
2.18619,2.61138
2.19019,3.00087
2.19419,3.3146
2.1982,3.3086
2.2022,3.1697
2.20621,2.97206
2.21021,2.5379
2.21421,2.13611
2.21822,1.97667
2.22222,1.87733
2.22623,1.85153
2.23023,2.01756
2.23423,2.22713
2.23824,2.23545
2.24224,2.17229
2.24625,2.07026
2.25025,1.73991
2.25425,1.42781
2.25826,1.33113
2.26226,1.27912
2.26627,1.26793
2.27027,1.47791
2.27427,1.81472
2.27828,1.97174
2.28228,2.07529
2.28629,2.10588
2.29029,1.90799
2.29429,1.63999
2.2983,1.47102
2.3023,1.33271
2.30631,1.28675
2.31031,1.42211
2.31431,1.64382
2.31832,1.77925
2.32232,1.88793
2.32633,1.92532
2.33033,1.759
2.33433,1.51798
2.33834,1.34192
2.34234,1.18383
2.34635,1.12802
2.35035,1.26245
2.35435,1.51458
2.35836,1.74732
2.36236,2.0072
2.36637,2.12043
2.37037,2.06393
2.37437,1.95926
2.37838,1.82586
2.38238,1.6428
2.38639,1.56662
2.39039,1.63541
2.39439,1.76311
2.3984,1.89516
2.4024,2.05795
2.40641,2.13121
2.41041,2.01609
2.41441,1.79822
2.41842,1.52089
2.42242,1.15149
2.42643,0.939248
2.43043,0.839928
2.43443,0.78283
2.43844,0.807498
2.44244,0.943542
2.44645,1.02741
2.45045,1.01032
2.45445,0.973859
2.45846,0.910014
2.46246,0.796106
2.46647,0.744376
2.47047,0.833726
2.47447,1.02817
2.47848,1.2634
2.48248,1.60691
2.48649,1.83377
2.49049,1.89407
2.49449,1.92749
2.4985,1.87194
2.5025,1.61759
2.50651,1.41814
2.51051,1.30319
2.51451,1.22805
2.51852,1.24968
2.52252,1.39494
2.52653,1.48712
2.53053,1.4809
2.53453,1.46439
2.53854,1.38596
2.54254,1.12728
2.54655,0.928423
2.55055,0.808013
2.55455,0.729758
2.55856,0.750636
2.56256,0.925831
2.56657,1.11702
2.57057,1.2461
2.57457,1.34445
2.57858,1.32876
2.58258,1.17495
2.58659,1.01382
2.59059,0.848394
2.59459,0.721794
2.5986,0.717469
2.6026,0.795217
2.60661,0.883344
2.61061,0.959974
2.61461,1.02444
2.61862,1.00758
2.62262,0.86449
2.62663,0.717934
2.63063,0.574397
2.63463,0.467763
2.63864,0.469944
2.64264,0.584795
2.64665,0.742212
2.65065,0.918983
2.65465,1.09732
2.65866,1.12457
2.66266,1.09406
2.66667,1.05073
2.67067,0.967746
2.67467,0.882357
2.67868,0.88415
2.68268,0.99094
2.68669,1.1311
2.69069,1.2928
2.69469,1.45465
2.6987,1.47284
2.7027,1.39228
2.70671,1.27398
2.71071,1.05252
2.71471,0.807994
2.71872,0.67247
2.72272,0.577079
2.72673,0.537189
2.73073,0.573834
2.73473,0.638666
2.73874,0.647083
2.74274,0.604807
2.74675,0.543781
2.75075,0.420498
2.75475,0.306349
2.75876,0.293166
2.76276,0.337653
2.76677,0.410864
2.77077,0.546993
2.77477,0.750638
2.77878,0.841354
2.78278,0.881032
2.78679,0.897344
2.79079,0.810077
2.79479,0.676359
2.7988,0.637104
2.8028,0.626179
2.80681,0.621945
2.81081,0.695768
2.81481,0.844018
2.81882,0.881866
2.82282,0.880444
2.82683,0.877557
2.83083,0.769232
2.83483,0.59103
2.83884,0.495624
2.84284,0.432176
2.84685,0.403805
2.85085,0.463172
2.85485,0.608991
2.85886,0.7109
2.86286,0.784114
2.86687,0.82121
2.87087,0.762441
2.87487,0.643781
2.87888,0.55142
2.88288,0.464629
2.88689,0.421826
2.89089,0.456869
2.89489,0.538224
2.8989,0.58951
2.9029,0.622827
2.90691,0.639304
2.91091,0.571988
2.91491,0.431721
2.91892,0.309322
2.92292,0.186168
2.92693,0.135298
2.93093,0.158573
2.93493,0.228928
2.93894,0.306476
2.94294,0.4012
2.94695,0.46528
2.95095,0.453079
2.95495,0.429184
2.95896,0.423773
2.96296,0.431546
2.96697,0.446764
2.97097,0.519614
2.97497,0.687448
2.97898,0.831209
2.98298,0.959127
2.98699,1.03363
2.99099,0.994873
2.99499,0.890964
2.999,0.766557
3.003,0.5819
3.00701,0.463217
3.01101,0.426046
3.01502,0.403797
3.01902,0.403933
3.02302,0.445478
3.02703,0.482967
3.03103,0.457571
3.03504,0.389656
3.03904,0.310937
3.04304,0.198837
3.04705,0.144869
3.05105,0.157488
3.05506,0.200314
3.05906,0.258553
3.06306,0.362147
3.06707,0.450524
3.07107,0.447675
3.07508,0.431331
3.07908,0.399374
3.08308,0.304817
3.08709,0.246068
3.09109,0.252273
3.0951,0.276149
3.0991,0.312003
3.1031,0.393392
3.10711,0.465118
3.11111,0.457478
3.11512,0.427171
3.11912,0.380143
3.12312,0.275491
3.12713,0.214164
3.13113,0.223936
3.13514,0.261733
3.13914,0.318203
3.14314,0.439748
3.14715,0.569273
3.15115,0.607316
3.15516,0.629981
3.15916,0.626843
3.16316,0.538284
3.16717,0.457182
3.17117,0.42979
3.17518,0.412538
3.17918,0.413509
3.18318,0.476559
3.18719,0.542372
3.19119,0.539399
3.1952,0.518968
3.1992,0.480774
3.2032,0.357355
3.20721,0.237622
3.21121,0.148606
3.21522,0.0884158
3.21922,0.0778583
3.22322,0.111999
3.22723,0.168272
3.23123,0.198515
3.23524,0.222062
3.23924,0.22545
3.24324,0.188328
3.24725,0.158815
3.25125,0.168324
3.25526,0.207629
3.25926,0.265327
3.26326,0.377068
3.26727,0.509627
3.27127,0.573931
3.27528,0.61961
3.27928,0.626805
3.28328,0.550075
3.28729,0.456427
3.29129,0.38344
3.2953,0.320541
3.2993,0.305476
3.3033,0.343529
3.30731,0.395373
3.31131,0.422423
3.31532,0.443008
3.31932,0.444489
3.32332,0.3707
3.32733,0.281626
3.33133,0.210326
3.33534,0.151645
3.33934,0.138234
3.34334,0.179378
3.34735,0.252565
3.35135,0.31469
3.35536,0.378664
3.35936,0.398638
3.36336,0.362306
3.36737,0.307447
3.37137,0.239786
3.37538,0.169236
3.37938,0.150068
3.38338,0.162311
3.38739,0.182681
3.39139,0.204875
3.3954,0.231798
3.3994,0.239557
3.4034,0.196634
3.40741,0.144746
3.41141,0.105428
3.41542,0.0737641
3.41942,0.0666
3.42342,0.10857
3.42743,0.206231
3.43143,0.294732
3.43544,0.38906
3.43944,0.423836
3.44344,0.41566
3.44745,0.400511
3.45145,0.372223
3.45546,0.32892
3.45946,0.314525
3.46346,0.34691
3.46747,0.401837
3.47147,0.455527
3.47548,0.516912
3.47948,0.53897
3.48348,0.500252
3.48749,0.432714
3.49149,0.33732
3.4955,0.217939
3.4995,0.149433
3.5035,0.107
3.50751,0.085454
3.51151,0.0930154
3.51552,0.127365
3.51952,0.146256
3.52352,0.138207
3.52753,0.123369
3.53153,0.0968352
3.53554,0.061976
3.53954,0.051887
3.54354,0.0738448
3.54755,0.124826
3.55155,0.183375
3.55556,0.261144
3.55956,0.296229
3.56356,0.290271
3.56757,0.277434
3.57157,0.236713
3.57558,0.163055
3.57958,0.13793
3.58358,0.139213
3.58759,0.142266
3.59159,0.159833
3.5956,0.218531
3.5996,0.252557
3.6036,0.247844
3.60761,0.237534
3.61161,0.205438
3.61562,0.14499
3.61962,0.12355
3.62362,0.133807
3.62763,0.155943
3.63163,0.195445
3.63564,0.277998
3.63964,0.333649
3.64364,0.346294
3.64765,0.352931
3.65165,0.332226
3.65566,0.25668
3.65966,0.195521
3.66366,0.145554
3.66767,0.115416
3.67167,0.117398
3.67568,0.136304
3.67968,0.146937
3.68368,0.142134
3.68769,0.13129
3.69169,0.0944985
3.6957,0.0384319
3.6997,0.0245495
3.7037,0.0245425
3.70771,0.0245393
3.71171,0.0312167
3.71572,0.0796399
3.71972,0.146587
3.72372,0.173442
3.72773,0.190357
3.73173,0.184814
3.73574,0.159357
3.73974,0.147418
3.74374,0.158398
3.74775,0.1824
3.75175,0.219974
3.75576,0.2913
3.75976,0.337012
3.76376,0.343675
3.76777,0.347113
3.77177,0.327801
3.77578,0.24737
3.77978,0.176482
3.78378,0.112006
3.78779,0.0748084
3.79179,0.0752951
3.7958,0.0979038
3.7998,0.123059
3.8038,0.141773
3.80781,0.156203
3.81181,0.148718
3.81582,0.111614
3.81982,0.083843
3.82382,0.0658605
3.82783,0.0547527
3.83183,0.0594258
3.83584,0.0955887
3.83984,0.136925
3.84384,0.156755
3.84785,0.170167
3.85185,0.162365
3.85586,0.119602
3.85986,0.08034
3.86386,0.0428914
3.86787,0.0233629
3.87187,0.0244772
3.87588,0.0466489
3.87988,0.0784476
3.88388,0.0984158
3.88789,0.113682
3.89189,0.109262
3.8959,0.0837278
3.8999,0.0713966
3.9039,0.0760511
3.90791,0.0879101
3.91191,0.111105
3.91592,0.1747
3.91992,0.247276
3.92392,0.29314
3.92793,0.3271
3.93193,0.324573
3.93594,0.284474
3.93994,0.239534
3.94394,0.185473
3.94795,0.144176
3.95195,0.140242
3.95596,0.15115
3.95996,0.164066
3.96396,0.17702
3.96797,0.1886
3.97197,0.18348
3.97598,0.143135
3.97998,0.0969735
3.98398,0.0341415
3.98799,0.00982828
3.99199,0.00896782
3.996,0.0195003
4,0.0474876
