# 20251205_144950
qT,primespec
0.612613,196.218
0.616617,189.588
0.620621,183.852
0.624625,179.4
0.628629,175.705
0.632633,173.616
0.636637,172.351
0.640641,171.646
0.644645,171.531
0.648649,171.491
0.652653,171.36
0.656657,170.443
0.660661,168.877
0.664665,166.612
0.668669,163.083
0.672673,159.105
0.676677,154.367
0.680681,149.386
0.684685,144.652
0.688689,140.036
0.692693,136.454
0.696697,133.39
0.700701,131.38
0.704705,130.865
0.708709,130.592
0.712713,130.557
0.716717,131.202
0.720721,131.871
0.724725,131.797
0.728729,131.313
0.732733,130.534
0.736737,128.468
0.740741,125.51
0.744745,122.208
0.748749,118.221
0.752753,114.387
0.756757,110.557
0.760761,107.243
0.764765,104.824
0.768769,102.829
0.772773,102.211
0.776777,102.264
0.780781,102.376
0.784785,102.744
0.788789,103.522
0.792793,103.826
0.796797,103.428
0.800801,102.641
0.804805,101.258
0.808809,98.6562
0.812813,95.722
0.816817,92.2734
0.820821,88.6911
0.824825,85.4515
0.828829,82.3786
0.832833,80.2959
0.836837,78.7954
0.840841,77.8958
0.844845,77.9435
0.848849,78.3676
0.852853,78.8278
0.856857,79.3951
0.860861,79.8366
0.864865,79.6642
0.868869,78.7842
0.872873,77.5709
0.876877,75.4989
0.880881,72.8586
0.884885,70.1657
0.888889,67.2414
0.892893,64.8085
0.896897,62.5844
0.900901,61.0612
0.904905,60.807
0.908909,60.7215
0.912913,60.7168
0.916917,61.4731
0.920921,62.5407
0.924925,63.0988
0.928929,63.5088
0.932933,63.6339
0.936937,62.9242
0.940941,61.6213
0.944945,60.0658
0.948949,57.9403
0.952953,55.9066
0.956957,53.8742
0.960961,52.2203
0.964965,51.443
0.968969,50.9283
0.972973,50.7694
0.976977,51.3197
0.980981,52.2479
0.984985,53.1156
0.988989,54.0772
0.992993,54.4668
0.996997,54.289
1.001,53.8992
1.00501,53.1417
1.00901,51.5101
1.01301,49.7409
1.01702,47.8281
1.02102,46.015
1.02503,44.721
1.02903,43.6296
1.03303,43.2269
1.03704,43.4232
1.04104,43.8157
1.04505,44.4041
1.04905,45.3695
1.05305,45.8502
1.05706,45.8857
1.06106,45.9031
1.06507,45.6266
1.06907,44.3309
1.07307,42.7825
1.07708,40.9854
1.08108,39.0811
1.08509,37.4639
1.08909,35.9378
1.09309,35.1713
1.0971,34.9502
1.1011,34.8316
1.10511,34.9784
1.10911,35.6717
1.11311,36.2378
1.11712,36.5292
1.12112,36.7176
1.12513,36.5702
1.12913,35.7101
1.13313,34.6012
1.13714,33.1404
1.14114,31.4582
1.14515,29.944
1.14915,28.4484
1.15315,27.5324
1.15716,27.0842
1.16116,26.8159
1.16517,26.8968
1.16917,27.449
1.17317,28.0224
1.17718,28.5302
1.18118,28.9322
1.18519,28.9155
1.18919,28.514
1.19319,27.9425
1.1972,26.9907
1.2012,25.7847
1.20521,24.6947
1.20921,23.5729
1.21321,23.0111
1.21722,22.9135
1.22122,22.8621
1.22523,22.9957
1.22923,23.7358
1.23323,24.5386
1.23724,25.2728
1.24124,25.8775
1.24525,25.937
1.24925,25.745
1.25325,25.4384
1.25726,24.6976
1.26126,23.6216
1.26527,22.6368
1.26927,21.5958
1.27327,21.021
1.27728,20.8763
1.28128,20.796
1.28529,20.9013
1.28929,21.5587
1.29329,22.2919
1.2973,22.9694
1.3013,23.5426
1.30531,23.6052
1.30931,23.4071
1.31331,23.0881
1.31732,22.3471
1.32132,21.2421
1.32533,20.2006
1.32933,19.0925
1.33333,18.3184
1.33734,17.8867
1.34134,17.6048
1.34535,17.6236
1.34935,17.9972
1.35335,18.4297
1.35736,18.8499
1.36136,19.2194
1.36537,19.2449
1.36937,18.9751
1.37337,18.5636
1.37738,17.8345
1.38138,16.8244
1.38539,15.8784
1.38939,14.8853
1.39339,14.2085
1.3974,13.8653
1.4014,13.6438
1.40541,13.6627
1.40941,14.016
1.41341,14.4239
1.41742,14.7896
1.42142,15.1082
1.42543,15.1347
1.42943,14.8955
1.43343,14.5342
1.43744,13.9329
1.44144,13.1295
1.44545,12.4276
1.44945,11.7061
1.45345,11.344
1.45746,11.364
1.46146,11.4245
1.46547,11.5785
1.46947,12.1277
1.47347,12.7255
1.47748,13.1909
1.48148,13.5771
1.48549,13.6262
1.48949,13.4254
1.49349,13.1159
1.4975,12.588
1.5015,11.8748
1.50551,11.2913
1.50951,10.7276
1.51351,10.4402
1.51752,10.4953
1.52152,10.6487
1.52553,10.8903
1.52953,11.412
1.53353,11.9208
1.53754,12.2515
1.54154,12.505
1.54555,12.5201
1.54955,12.2292
1.55355,11.8107
1.55756,11.251
1.56156,10.5761
1.56557,10.0709
1.56957,9.62625
1.57357,9.4001
1.57758,9.47915
1.58158,9.69234
1.58559,9.96983
1.58959,10.4399
1.59359,10.815
1.5976,10.9408
1.6016,11.0195
1.60561,10.9871
1.60961,10.5709
1.61361,10.0122
1.61762,9.40179
1.62162,8.74582
1.62563,8.31567
1.62963,7.98472
1.63363,7.81915
1.63764,7.92409
1.64164,8.20349
1.64565,8.51627
1.64965,8.95909
1.65365,9.2493
1.65766,9.25187
1.66166,9.24503
1.66567,9.1897
1.66967,8.76194
1.67367,8.21788
1.67768,7.68489
1.68168,7.16365
1.68569,6.93314
1.68969,6.8226
1.69369,6.77232
1.6977,6.91857
1.7017,7.29611
1.70571,7.63716
1.70971,7.99175
1.71371,8.20894
1.71772,8.16845
1.72172,8.02993
1.72573,7.81765
1.72973,7.35268
1.73373,6.8412
1.73774,6.36899
1.74174,5.94561
1.74575,5.84372
1.74975,5.85551
1.75375,5.87964
1.75776,6.04176
1.76176,6.39896
1.76577,6.64617
1.76977,6.81965
1.77377,6.91473
1.77778,6.81386
1.78178,6.51863
1.78579,6.17685
1.78979,5.70121
1.79379,5.27325
1.7978,4.98415
1.8018,4.75967
1.80581,4.71763
1.80981,4.87977
1.81381,5.13194
1.81782,5.44511
1.82182,5.83691
1.82583,6.06016
1.82983,6.18455
1.83383,6.24791
1.83784,6.14327
1.84184,5.84259
1.84585,5.53298
1.84985,5.14512
1.85385,4.88402
1.85786,4.85331
1.86186,4.84035
1.86587,4.85719
1.86987,5.12972
1.87387,5.51362
1.87788,5.84576
1.88188,6.17436
1.88589,6.26777
1.88989,6.23051
1.89389,6.15765
1.8979,5.95555
1.9019,5.55923
1.90591,5.2078
1.90991,4.84973
1.91391,4.62774
1.91792,4.63247
1.92192,4.68335
1.92593,4.77028
1.92993,5.03393
1.93393,5.33074
1.93794,5.49452
1.94194,5.61943
1.94595,5.64228
1.94995,5.44961
1.95395,5.1446
1.95796,4.77959
1.96196,4.32422
1.96597,3.95932
1.96997,3.62621
1.97397,3.4272
1.97798,3.43309
1.98198,3.48838
1.98599,3.56917
1.98999,3.75698
1.99399,3.9203
1.998,3.921
2.002,3.88599
2.00601,3.82052
2.01001,3.56637
2.01401,3.23532
2.01802,2.91357
2.02202,2.59151
2.02603,2.47314
2.03003,2.45101
2.03403,2.44082
2.03804,2.51942
2.04204,2.78493
2.04605,3.03751
2.05005,3.2778
2.05405,3.44585
2.05806,3.44355
2.06206,3.394
2.06607,3.31647
2.07007,3.10987
2.07407,2.90093
2.07808,2.80574
2.08208,2.74057
2.08609,2.72831
2.09009,2.88973
2.09409,3.1608
2.0981,3.44551
2.1021,3.78823
2.10611,4.02181
2.11011,4.17048
2.11411,4.25756
2.11812,4.20917
2.12212,4.01573
2.12613,3.79881
2.13013,3.51587
2.13413,3.27747
2.13814,3.18361
2.14214,3.12501
2.14615,3.11274
2.15015,3.24725
2.15415,3.45617
2.15816,3.62925
2.16216,3.80288
2.16617,3.8631
2.17017,3.79781
2.17417,3.67306
2.17818,3.47634
2.18218,3.15352
2.18619,2.85967
2.19019,2.55825
2.19419,2.35619
2.1982,2.3424
2.2022,2.35242
2.20621,2.37328
2.21021,2.51969
2.21421,2.71536
2.21822,2.80898
2.22222,2.87389
2.22623,2.89192
2.23023,2.7724
2.23423,2.57292
2.23824,2.35536
2.24224,2.0966
2.24625,1.94078
2.25025,1.85767
2.25425,1.81011
2.25826,1.84678
2.26226,2.01413
2.26627,2.19871
2.27027,2.40659
2.27427,2.57639
2.27828,2.59094
2.28228,2.57976
2.28629,2.55754
2.29029,2.40228
2.29429,2.18165
2.2983,2.00027
2.3023,1.82474
2.30631,1.76054
2.31031,1.78939
2.31431,1.84915
2.31832,1.95047
2.32232,2.1403
2.32633,2.28863
2.33033,2.3778
2.33433,2.43469
2.33834,2.40781
2.34234,2.26624
2.34635,2.09907
2.35035,1.87931
2.35435,1.67649
2.35836,1.57247
2.36236,1.5001
2.36637,1.47614
2.37037,1.56023
2.37437,1.71362
2.37838,1.86261
2.38238,2.03631
2.38639,2.11312
2.39039,2.1058
2.39439,2.08806
2.3984,2.02719
2.4024,1.85401
2.40641,1.69996
2.41041,1.57266
2.41441,1.48322
2.41842,1.49106
2.42242,1.58162
2.42643,1.7048
2.43043,1.89058
2.43443,2.10986
2.43844,2.2576
2.44244,2.37951
2.44645,2.42769
2.45045,2.37133
2.45445,2.26186
2.45846,2.12777
2.46246,1.9419
2.46647,1.82584
2.47047,1.77657
2.47447,1.7476
2.47848,1.77143
2.48248,1.90742
2.48649,2.06089
2.49049,2.21703
2.49449,2.3499
2.4985,2.36178
2.5025,2.32476
2.50651,2.26498
2.51051,2.10124
2.51451,1.86774
2.51852,1.65378
2.52252,1.43357
2.52653,1.30269
2.53053,1.24312
2.53453,1.20779
2.53854,1.21998
2.54254,1.29922
2.54655,1.35839
2.55055,1.37345
2.55455,1.3821
2.55856,1.35982
2.56256,1.23633
2.56657,1.09299
2.57057,0.923384
2.57457,0.774001
2.57858,0.711871
2.58258,0.675765
2.58659,0.662267
2.59059,0.726836
2.59459,0.862901
2.5986,0.989366
2.6026,1.13102
2.60661,1.20367
2.61061,1.20289
2.61461,1.20065
2.61862,1.17641
2.62262,1.06813
2.62663,0.976135
2.63063,0.923404
2.63463,0.887248
2.63864,0.896709
2.64264,0.988773
2.64665,1.11169
2.65065,1.25654
2.65465,1.41466
2.65866,1.50075
2.66266,1.55824
2.66667,1.58233
2.67067,1.52624
2.67467,1.41215
2.67868,1.29371
2.68268,1.1473
2.68669,1.06642
2.69069,1.05186
2.69469,1.04389
2.6987,1.05932
2.7027,1.16379
2.70671,1.28173
2.71071,1.37287
2.71471,1.44822
2.71872,1.45354
2.72272,1.39944
2.72673,1.32052
2.73073,1.19125
2.73473,1.03341
2.73874,0.913991
2.74274,0.806608
2.74675,0.757336
2.75075,0.779282
2.75475,0.832581
2.75876,0.901323
2.76276,1.01367
2.76677,1.09913
2.77077,1.12543
2.77477,1.14139
2.77878,1.1302
2.78278,1.03796
2.78679,0.930604
2.79079,0.816743
2.79479,0.718433
2.7988,0.701446
2.8028,0.710191
2.80681,0.726177
2.81081,0.789909
2.81481,0.907777
2.81882,0.996109
2.82282,1.07135
2.82683,1.11009
2.83083,1.08373
2.83483,1.01832
2.83884,0.93538
2.84284,0.806844
2.84685,0.695686
2.85085,0.613005
2.85485,0.551828
2.85886,0.544777
2.86286,0.579969
2.86687,0.629434
2.87087,0.692333
2.87487,0.761747
2.87888,0.776025
2.88288,0.76171
2.88689,0.736671
2.89089,0.668559
2.89489,0.561647
2.8989,0.472265
2.9029,0.38367
2.90691,0.340139
2.91091,0.351199
2.91491,0.383124
2.91892,0.428769
2.92292,0.516588
2.92693,0.606049
2.93093,0.658675
2.93493,0.698366
2.93894,0.701704
2.94294,0.660363
2.94695,0.607986
2.95095,0.550546
2.95495,0.496106
2.95896,0.487325
2.96296,0.519033
2.96697,0.571857
2.97097,0.658888
2.97497,0.7947
2.97898,0.916528
2.98298,1.03847
2.98699,1.11077
2.99099,1.10869
2.99499,1.09846
2.999,1.07469
3.003,0.985618
3.00701,0.894184
3.01101,0.831042
3.01502,0.78091
3.01902,0.773519
3.02302,0.812133
3.02703,0.86946
3.03103,0.943481
3.03504,1.03055
3.03904,1.05365
3.04304,1.05065
3.04705,1.04445
3.05105,0.99039
3.05506,0.866871
3.05906,0.74535
3.06306,0.609085
3.06707,0.507497
3.07107,0.449893
3.07508,0.409928
3.07908,0.404409
3.08308,0.440396
3.08709,0.488012
3.09109,0.524641
3.0951,0.558045
3.0991,0.5638
3.1031,0.530511
3.10711,0.480415
3.11111,0.411293
3.11512,0.331016
3.11912,0.285721
3.12312,0.256525
3.12713,0.241963
3.13113,0.26137
3.13514,0.321899
3.13914,0.385747
3.14314,0.460504
3.14715,0.513472
3.15115,0.514756
3.15516,0.513242
3.15916,0.505903
3.16316,0.4473
3.16717,0.381154
3.17117,0.332668
3.17518,0.292495
3.17918,0.284301
3.18318,0.311247
3.18719,0.355864
3.19119,0.412836
3.1952,0.489026
3.1992,0.534164
3.2032,0.558418
3.20721,0.570945
3.21121,0.549777
3.21522,0.488419
3.21922,0.425351
3.22322,0.345044
3.22723,0.295846
3.23123,0.292547
3.23524,0.291698
3.23924,0.294614
3.24324,0.343166
3.24725,0.413908
3.25125,0.46223
3.25526,0.504936
3.25926,0.51602
3.26326,0.493682
3.26727,0.457456
3.27127,0.403292
3.27528,0.33561
3.27928,0.306108
3.28328,0.295407
3.28729,0.290242
3.29129,0.31175
3.2953,0.386492
3.2993,0.467123
3.3033,0.553967
3.30731,0.625261
3.31131,0.64701
3.31532,0.659533
3.31932,0.659954
3.32332,0.612509
3.32733,0.549912
3.33133,0.498123
3.33534,0.449994
3.33934,0.436547
3.34334,0.454335
3.34735,0.486108
3.35135,0.533348
3.35536,0.605672
3.35936,0.653383
3.36336,0.680146
3.36737,0.695125
3.37137,0.676389
3.37538,0.610709
3.37938,0.536485
3.38338,0.441232
3.38739,0.354643
3.39139,0.290591
3.3954,0.23959
3.3994,0.225502
3.4034,0.235857
3.40741,0.253068
3.41141,0.272894
3.41542,0.297663
3.41942,0.306154
3.42342,0.289523
3.42743,0.260507
3.43143,0.217937
3.43544,0.161147
3.43944,0.124831
3.44344,0.0997403
3.44745,0.0860856
3.45145,0.0947299
3.45546,0.135178
3.45946,0.185886
3.46346,0.242803
3.46747,0.296085
3.47147,0.317062
3.47548,0.329996
3.47948,0.332713
3.48348,0.305191
3.48749,0.270023
3.49149,0.248487
3.4955,0.231086
3.4995,0.226317
3.5035,0.253655
3.50751,0.304224
3.51151,0.360179
3.51552,0.432218
3.51952,0.484482
3.52352,0.51729
3.52753,0.537165
3.53153,0.527024
3.53554,0.482796
3.53954,0.432627
3.54354,0.365231
3.54755,0.310483
3.55155,0.290129
3.55556,0.277927
3.55956,0.275017
3.56356,0.305773
3.56757,0.357783
3.57157,0.399249
3.57558,0.440204
3.57958,0.455606
3.58358,0.441986
3.58759,0.415619
3.59159,0.37468
3.5956,0.310209
3.5996,0.260071
3.6036,0.219118
3.60761,0.193642
3.61161,0.197758
3.61562,0.22592
3.61962,0.261951
3.62362,0.311819
3.62763,0.362424
3.63163,0.379972
3.63564,0.389442
3.63964,0.391836
3.64364,0.360637
3.64765,0.312262
3.65165,0.268235
3.65566,0.223165
3.65966,0.20685
3.66366,0.213521
3.66767,0.227835
3.67167,0.253101
3.67568,0.304478
3.67968,0.349541
3.68368,0.379882
3.68769,0.400431
3.69169,0.39536
3.6957,0.362721
3.6997,0.321942
3.7037,0.263906
3.70771,0.206381
3.71171,0.164906
3.71572,0.130828
3.71972,0.119103
3.72372,0.126911
3.72773,0.141775
3.73173,0.157445
3.73574,0.177188
3.73974,0.186302
3.74374,0.176909
3.74775,0.158093
3.75175,0.130547
3.75576,0.0901092
3.75976,0.0644421
3.76376,0.0486763
3.76777,0.0397124
3.77177,0.0433989
3.77578,0.0715644
3.77978,0.113173
3.78378,0.154736
3.78779,0.195491
3.79179,0.212141
3.7958,0.221551
3.7998,0.224718
3.8038,0.20659
3.80781,0.182102
3.81181,0.172646
3.81582,0.167375
3.81982,0.165589
3.82382,0.188861
3.82783,0.238937
3.83183,0.290884
3.83584,0.353707
3.83984,0.402668
3.84384,0.432088
3.84785,0.451461
3.85185,0.447322
3.85586,0.413334
3.85986,0.37208
3.86386,0.318602
3.86787,0.268547
3.87187,0.243254
3.87588,0.226205
3.87988,0.219751
3.88388,0.235925
3.88789,0.267106
3.89189,0.29175
3.8959,0.315489
3.8999,0.326507
3.9039,0.31368
3.90791,0.286252
3.91191,0.250308
3.91592,0.196478
3.91992,0.151525
3.92392,0.112815
3.92793,0.0876456
3.93193,0.0867077
3.93594,0.10147
3.93994,0.122758
3.94394,0.15332
3.94795,0.189279
3.95195,0.20243
3.95596,0.208186
3.95996,0.210312
3.96396,0.19199
3.96797,0.159728
3.97197,0.132708
3.97598,0.105754
3.97998,0.0942248
3.98398,0.1005
3.98799,0.115539
3.99199,0.134677
3.996,0.163881
4,0.201049
