# 20260615_140233
qT,primespec
2.71071,0.062433
2.71471,0.0322084
2.71872,0.0286516
2.72272,0.0303991
2.72673,0.0337083
2.73073,0.0497407
2.73473,0.0892171
2.73874,0.120136
2.74274,0.143999
2.74675,0.155751
2.75075,0.147927
2.75475,0.129939
2.75876,0.105393
2.76276,0.0681843
2.76677,0.0521255
2.77077,0.0527749
2.77477,0.0548138
2.77878,0.0619083
2.78278,0.100271
2.78679,0.162005
2.79079,0.217284
2.79479,0.272915
2.7988,0.301305
2.8028,0.318319
2.80681,0.325696
2.81081,0.307264
2.81481,0.267421
2.81882,0.226291
2.82282,0.175453
2.82683,0.150734
2.83083,0.15067
2.83483,0.150776
2.83884,0.155751
2.84284,0.195335
2.84685,0.249731
2.85085,0.296725
2.85485,0.340958
2.85886,0.349985
2.86286,0.346362
2.86687,0.339525
2.87087,0.308853
2.87487,0.251826
2.87888,0.196628
2.88288,0.137747
2.88689,0.0967037
2.89089,0.0701184
2.89489,0.0533313
2.8989,0.0517507
2.9029,0.0637475
2.90691,0.0801964
2.91091,0.0936358
2.91491,0.106092
2.91892,0.10771
2.92292,0.0972371
2.92693,0.0817611
2.93093,0.0589326
2.93493,0.0338308
2.93894,0.0167152
2.94294,0.005415
2.94695,0.00263839
2.95095,0.00516833
2.95495,0.0214495
2.95896,0.0448752
2.96296,0.0660589
2.96697,0.0792727
2.97097,0.0789707
2.97497,0.077418
2.97898,0.0724582
2.98298,0.0525505
2.98699,0.0400891
2.99099,0.0383829
2.99499,0.0374964
2.999,0.0392336
3.003,0.0617481
3.00701,0.103997
3.01101,0.144449
3.01502,0.189558
3.01902,0.220535
3.02302,0.243655
3.02703,0.255729
3.03103,0.24668
3.03504,0.221608
3.03904,0.191787
3.04304,0.148902
3.04705,0.113526
3.05105,0.0890213
3.05506,0.0715855
3.05906,0.0691512
3.06306,0.0837628
3.06707,0.10752
3.07107,0.13458
3.07508,0.16724
3.07908,0.180973
3.08308,0.185297
3.08709,0.187208
3.09109,0.174201
3.0951,0.140453
3.0991,0.105764
3.1031,0.06475
3.10711,0.040634
3.11111,0.0307124
3.11512,0.0248273
3.11912,0.0246804
3.12312,0.0405439
3.12713,0.0709641
3.13113,0.0949908
3.13514,0.11827
3.13914,0.124485
3.14314,0.12091
3.14715,0.11429
3.15115,0.0973309
3.15516,0.0702354
3.15916,0.0503134
3.16316,0.033351
3.16717,0.0254281
3.17117,0.0299086
3.17518,0.0477105
3.17918,0.0715159
3.18318,0.102447
3.18719,0.134688
3.19119,0.155074
3.1952,0.171034
3.1992,0.174283
3.2032,0.161518
3.20721,0.141552
3.21121,0.115224
3.21522,0.0833227
3.21922,0.0594476
3.22322,0.0388355
3.22723,0.0291238
3.23123,0.0315699
3.23524,0.0413918
3.23924,0.0539096
3.24324,0.0720624
3.24725,0.0887609
3.25125,0.0926189
3.25526,0.0946435
3.25926,0.0942303
3.26326,0.0802661
3.26727,0.0608198
3.27127,0.0409303
3.27528,0.0224637
3.27928,0.0119356
3.28328,0.00530367
3.28729,0.00301761
3.29129,0.00416078
3.2953,0.0104097
3.2993,0.0164369
3.3033,0.0187734
3.30731,0.0200291
3.31131,0.0158986
3.31532,0.00857407
3.31932,0.006458
3.32332,0.00610556
3.32733,0.00594707
3.33133,0.00870726
3.33534,0.0263498
3.33934,0.0573611
3.34334,0.0884303
3.34735,0.120226
3.35135,0.147138
3.35536,0.171472
3.35936,0.178932
3.36336,0.175116
3.36737,0.167768
3.37137,0.152202
3.37538,0.125429
3.37938,0.105124
3.38338,0.0881957
3.38739,0.0783612
3.39139,0.0820623
3.3954,0.0984111
3.3994,0.119649
3.4034,0.149775
3.40741,0.183166
3.41141,0.205346
3.41542,0.223531
3.41942,0.228762
3.42342,0.216722
3.42743,0.195728
3.43143,0.167736
3.43544,0.129177
3.43944,0.09458
3.44344,0.0579997
3.44745,0.0393942
3.45145,0.0383508
3.45546,0.0385269
3.45946,0.0392453
3.46346,0.0514255
3.46747,0.0717207
3.47147,0.0818422
3.47548,0.0890552
3.47948,0.0910198
3.48348,0.0816748
3.48749,0.0662749
3.49149,0.0483604
3.4955,0.0281424
3.4995,0.0145988
3.5035,0.0050543
3.50751,0.00212244
3.51151,0.00296856
3.51552,0.011295
3.51952,0.0275087
3.52352,0.0410618
3.52753,0.0516186
3.53153,0.0522014
3.53554,0.0508256
3.53954,0.048331
3.54354,0.0375376
3.54755,0.0237982
3.55155,0.010379
3.55556,0.00257579
3.55956,0.0014715
3.56356,0.00360169
3.56757,0.0125243
3.57157,0.0240856
3.57558,0.0385592
3.57958,0.0497313
3.58358,0.0568295
3.58759,0.0612102
3.59159,0.0593942
3.5956,0.0504607
3.5996,0.0398301
3.6036,0.0258476
3.60761,0.0137798
3.61161,0.00548704
3.61562,0.00145947
3.61962,0.000855725
3.62362,0.00265272
3.62763,0.0119474
3.63163,0.0205454
3.63564,0.0278955
3.63964,0.0307665
3.64364,0.0291707
3.64765,0.0259064
3.65165,0.0193229
3.65566,0.00982829
3.65966,0.00584628
3.66366,0.00427884
3.66767,0.00350815
3.67167,0.00452435
3.67568,0.0130217
3.67968,0.0288713
3.68368,0.0424266
3.68769,0.0541012
3.69169,0.0569402
3.6957,0.0580731
3.6997,0.0583004
3.7037,0.0498414
3.70771,0.0379001
3.71171,0.0289562
3.71572,0.0212013
3.71972,0.0186189
3.72372,0.0242528
3.72773,0.0381235
3.73173,0.0556584
3.73574,0.0810016
3.73974,0.107107
3.74374,0.131703
3.74775,0.15098
3.75175,0.15301
3.75576,0.151502
3.75976,0.148738
3.76376,0.132516
3.76777,0.10773
3.77177,0.0840863
3.77578,0.0599824
3.77978,0.0470087
3.78378,0.040852
3.78779,0.0373719
3.79179,0.0391674
3.7958,0.0508054
3.7998,0.0649682
3.8038,0.0782844
3.80781,0.0897302
3.81181,0.0909732
3.81582,0.0892169
3.81982,0.086227
3.82382,0.0755003
3.82783,0.0593328
3.83183,0.0442216
3.83584,0.0292039
3.83984,0.0170855
3.84384,0.00616895
3.84785,0.0022632
3.85185,0.00195328
3.85586,0.00194996
3.85986,0.00195045
3.86386,0.00245176
3.86787,0.00337724
3.87187,0.00354828
3.87588,0.00351787
3.87988,0.00350275
3.88388,0.00487018
3.88789,0.0088847
3.89189,0.0143178
3.8959,0.0222577
3.8999,0.0311736
3.9039,0.0401971
3.90791,0.0479604
3.91191,0.0490614
3.91592,0.0485253
3.91992,0.0475396
3.92392,0.0409856
3.92793,0.0303265
3.93193,0.0196033
3.93594,0.00931005
3.93994,0.00623906
3.94394,0.00719564
3.94795,0.00979347
3.95195,0.014303
3.95596,0.0249974
3.95996,0.0385445
3.96396,0.0492259
3.96797,0.0579636
3.97197,0.0589216
3.97598,0.0560678
3.97998,0.0515562
3.98398,0.0419297
3.98799,0.0284805
3.99199,0.015537
3.996,0.00494313
4,0.00143387
