# 20251205_145315
qT,primespec
0.716717,249.508
0.720721,247.731
0.724725,245.389
0.728729,242.436
0.732733,238.975
0.736737,234.705
0.740741,229.887
0.744745,224.767
0.748749,219.236
0.752753,213.895
0.756757,208.641
0.760761,203.82
0.764765,199.761
0.768769,196.19
0.772773,193.57
0.776777,191.617
0.780781,190.177
0.784785,189.32
0.788789,188.742
0.792793,188.078
0.796797,187.304
0.800801,186.341
0.804805,184.904
0.808809,182.799
0.812813,180.312
0.816817,177.203
0.820821,173.703
0.824825,170.116
0.828829,166.34
0.832833,162.907
0.836837,159.709
0.840841,156.995
0.844845,155.039
0.848849,153.456
0.852853,152.63
0.856857,152.278
0.860861,152.045
0.864865,151.865
0.868869,151.737
0.872873,151.499
0.876877,150.654
0.880881,149.285
0.884885,147.516
0.888889,144.983
0.892893,142.168
0.896897,138.957
0.900901,135.594
0.904905,132.437
0.908909,129.361
0.912913,126.904
0.916917,124.844
0.920921,123.353
0.924925,122.74
0.928929,122.359
0.932933,122.246
0.936937,122.432
0.940941,122.652
0.944945,122.576
0.948949,122.107
0.952953,121.406
0.956957,119.967
0.960961,117.891
0.964965,115.531
0.968969,112.62
0.972973,109.669
0.976977,106.646
0.980981,103.793
0.984985,101.451
0.988989,99.3771
0.992993,98.079
0.996997,97.2865
1.001,96.8115
1.00501,96.8331
1.00901,97.0739
1.01301,97.195
1.01702,97.1265
1.02102,96.9649
1.02503,96.5345
1.02903,95.328
1.03303,93.8229
1.03704,91.8959
1.04104,89.6475
1.04505,87.4261
1.04905,85.1139
1.05305,83.1849
1.05706,81.4969
1.06106,80.2543
1.06507,79.8663
1.06907,79.6716
1.07307,79.6131
1.07708,80.0237
1.08108,80.6424
1.08509,80.9534
1.08909,81.1668
1.09309,81.2419
1.0971,80.7492
1.1011,79.7721
1.10511,78.6062
1.10911,76.974
1.11311,75.3025
1.11712,73.5972
1.12112,72.0307
1.12513,70.938
1.12913,70.0291
1.13313,69.6728
1.13714,69.8192
1.14114,70.1274
1.14515,70.5844
1.14915,71.3625
1.15315,71.8444
1.15716,71.9783
1.16116,72.0529
1.16517,71.8755
1.16917,70.898
1.17317,69.647
1.17718,68.1056
1.18118,66.3216
1.18519,64.6595
1.18919,62.9915
1.19319,61.7655
1.1972,60.9006
1.2012,60.3204
1.20521,60.2965
1.20921,60.5789
1.21321,60.943
1.21722,61.4896
1.22122,62.0183
1.22523,62.0719
1.22923,61.8996
1.23323,61.6109
1.23724,60.7629
1.24124,59.3715
1.24525,57.8874
1.24925,56.1183
1.25325,54.4423
1.25726,52.8782
1.26126,51.5368
1.26527,50.7574
1.26927,50.1883
1.27327,49.9571
1.27728,50.1186
1.28128,50.4217
1.28529,50.6679
1.28929,50.9128
1.29329,51.0285
1.2973,50.7481
1.3013,50.1163
1.30531,49.3062
1.30931,48.0492
1.31331,46.6919
1.31732,45.2861
1.32132,43.9265
1.32533,42.9314
1.32933,42.0702
1.33333,41.6855
1.33734,41.7665
1.34134,41.9622
1.34535,42.2752
1.34935,42.9037
1.35335,43.3832
1.35736,43.5713
1.36136,43.6896
1.36537,43.6093
1.36937,42.9673
1.37337,42.1132
1.37738,41.0853
1.38138,39.8999
1.38539,38.8722
1.38939,37.8487
1.39339,37.3111
1.3974,37.2452
1.4014,37.21
1.40541,37.3
1.40941,37.9177
1.41341,38.6232
1.41742,39.2473
1.42142,39.7859
1.42543,39.8627
1.42943,39.692
1.43343,39.407
1.43744,38.7463
1.44144,37.6905
1.44545,36.6522
1.44945,35.5127
1.45345,34.5934
1.45746,33.94
1.46146,33.4631
1.46547,33.4091
1.46947,33.6418
1.47347,33.9745
1.47748,34.4817
1.48148,35.0633
1.48549,35.2637
1.48949,35.3336
1.49349,35.3614
1.4975,35.0079
1.5015,34.1777
1.50551,33.2869
1.50951,32.1823
1.51351,31.1269
1.51752,30.1814
1.52152,29.3791
1.52553,29.0599
1.52953,28.9076
1.53353,28.8439
1.53754,29.0364
1.54154,29.4216
1.54555,29.6228
1.54955,29.7353
1.55355,29.7872
1.55756,29.5324
1.56156,28.8941
1.56557,28.1597
1.56957,27.165
1.57357,26.1555
1.57758,25.2038
1.58158,24.3504
1.58559,23.9415
1.58959,23.7089
1.59359,23.6046
1.5976,23.7962
1.6016,24.252
1.60561,24.6674
1.60961,25.1189
1.61361,25.3827
1.61762,25.317
1.62162,25.1156
1.62563,24.7998
1.62963,24.1023
1.63363,23.2913
1.63764,22.4884
1.64164,21.703
1.64565,21.2548
1.64965,20.9571
1.65365,20.8131
1.65766,20.97
1.66166,21.382
1.66567,21.8183
1.66967,22.3793
1.67367,22.7753
1.67768,22.8595
1.68168,22.9065
1.68569,22.8698
1.68969,22.4143
1.69369,21.7959
1.6977,21.1628
1.7017,20.4891
1.70571,20.0662
1.70971,19.7632
1.71371,19.6086
1.71772,19.733
1.72172,20.0813
1.72573,20.4685
1.72973,20.9969
1.73373,21.3953
1.73774,21.4998
1.74174,21.5606
1.74575,21.5326
1.74975,21.0803
1.75375,20.4374
1.75776,19.7531
1.76176,18.9815
1.76577,18.3943
1.76977,17.8798
1.77377,17.5934
1.77778,17.6372
1.78178,17.7939
1.78579,18.012
1.78979,18.438
1.79379,18.8105
1.7978,18.9361
1.8018,19.0144
1.80581,19
1.80981,18.5964
1.81381,17.998
1.81782,17.3331
1.82182,16.5452
1.82583,15.8869
1.82983,15.2493
1.83383,14.8747
1.83784,14.8668
1.84184,14.8822
1.84585,14.9308
1.84985,15.2489
1.85385,15.6045
1.85786,15.7727
1.86186,15.894
1.86587,15.9048
1.86987,15.6233
1.87387,15.1897
1.87788,14.6832
1.88188,14.0596
1.88589,13.5527
1.88989,13.0824
1.89389,12.8022
1.8979,12.8192
1.9019,12.9158
1.90591,13.0636
1.90991,13.4134
1.91391,13.7798
1.91792,13.9796
1.92192,14.1294
1.92593,14.1549
1.92993,13.9182
1.93393,13.5459
1.93794,13.1049
1.94194,12.5571
1.94595,12.1427
1.94995,11.7968
1.95395,11.5923
1.95796,11.6459
1.96196,11.8603
1.96597,12.1355
1.96997,12.5793
1.97397,13.0409
1.97798,13.3563
1.98198,13.6167
1.98599,13.6839
1.98999,13.5267
1.99399,13.2623
1.998,12.9086
2.002,12.4229
2.00601,12.0429
2.01001,11.721
2.01401,11.5241
2.01802,11.5608
2.02202,11.7284
2.02603,11.9454
2.03003,12.3098
2.03403,12.6683
2.03804,12.8469
2.04204,12.9737
2.04605,12.9986
2.05005,12.7549
2.05405,12.3581
2.05806,11.9075
2.06206,11.3467
2.06607,10.8875
2.07007,10.4698
2.07407,10.2055
2.07808,10.2059
2.08208,10.2714
2.08609,10.3717
2.09009,10.6361
2.09409,10.8891
2.0981,10.9325
2.1021,10.9491
2.10611,10.942
2.11011,10.6536
2.11411,10.1915
2.11812,9.71327
2.12212,9.1568
2.12613,8.71415
2.13013,8.32661
2.13413,8.08097
2.13814,8.08209
2.14214,8.15559
2.14615,8.26165
2.15015,8.50441
2.15415,8.73799
2.15816,8.78222
2.16216,8.79929
2.16617,8.79641
2.17017,8.56771
2.17417,8.2044
2.17818,7.84616
2.18218,7.44784
2.18619,7.21399
2.19019,7.09292
2.19419,7.02518
2.1982,7.08915
2.2022,7.35618
2.20621,7.6513
2.21021,7.99653
2.21421,8.29393
2.21822,8.38783
2.22222,8.43845
2.22623,8.44818
2.23023,8.25296
2.23423,7.94346
2.23824,7.65052
2.24224,7.33261
2.24625,7.2139
2.25025,7.22726
2.25425,7.25839
2.25826,7.37789
2.26226,7.72765
2.26627,8.08739
2.27027,8.46351
2.27427,8.75566
2.27828,8.79024
2.28228,8.79462
2.28629,8.79123
2.29029,8.56711
2.29429,8.20699
2.2983,7.88491
2.3023,7.54646
2.30631,7.38695
2.31031,7.34959
2.31431,7.33052
2.31832,7.3853
2.32232,7.61178
2.32633,7.81554
2.33033,7.96731
2.33433,8.07326
2.33834,8.04339
2.34234,7.85655
2.34635,7.6109
2.35035,7.24182
2.35435,6.81682
2.35836,6.44427
2.36236,6.08038
2.36637,5.92087
2.37037,5.89642
2.37437,5.8842
2.37838,5.93344
2.38238,6.14005
2.38639,6.3014
2.39039,6.37958
2.39439,6.42841
2.3984,6.38467
2.4024,6.15565
2.40641,5.8758
2.41041,5.52119
2.41441,5.15172
2.41842,4.87503
2.42242,4.6316
2.42643,4.53717
2.43043,4.58638
2.43443,4.68879
2.43844,4.8351
2.44244,5.07823
2.44645,5.26329
2.45045,5.36672
2.45445,5.43301
2.45846,5.40861
2.46246,5.25415
2.46647,5.07698
2.47047,4.85813
2.47447,4.67296
2.47848,4.65264
2.48248,4.67596
2.48649,4.71717
2.49049,4.90736
2.49449,5.2236
2.4985,5.51466
2.5025,5.83018
2.50651,6.00671
2.51051,6.05258
2.51451,6.07764
2.51852,6.03553
2.52252,5.81128
2.52653,5.56912
2.53053,5.31841
2.53453,5.11405
2.53854,5.08836
2.54254,5.10593
2.54655,5.13719
2.55055,5.29408
2.55455,5.54747
2.55856,5.73974
2.56256,5.91768
2.56657,5.99757
2.57057,5.93813
2.57457,5.80603
2.57858,5.62206
2.58258,5.31463
2.58659,5.02144
2.59059,4.74397
2.59459,4.52937
2.5986,4.49996
2.6026,4.51369
2.60661,4.53801
2.61061,4.66329
2.61461,4.84974
2.61862,4.93341
2.62262,4.98037
2.62663,4.99898
2.63063,4.88592
2.63463,4.65326
2.63864,4.40625
2.64264,4.09958
2.64665,3.85225
2.65065,3.67205
2.65465,3.5444
2.65866,3.53937
2.66266,3.62956
2.66667,3.75041
2.67067,3.92219
2.67467,4.10308
2.67868,4.14991
2.68268,4.16154
2.68669,4.1657
2.69069,4.05545
2.69469,3.83515
2.6987,3.62967
2.7027,3.39762
2.70671,3.27716
2.71071,3.26961
2.71471,3.2657
2.71872,3.29233
2.72272,3.46608
2.72673,3.66368
2.73073,3.82901
2.73473,3.96949
2.73874,3.98731
2.74274,3.93352
2.74675,3.84933
2.75075,3.68223
2.75475,3.45385
2.75876,3.27724
2.76276,3.11446
2.76677,3.03567
2.77077,3.07128
2.77477,3.15981
2.77878,3.27916
2.78278,3.48325
2.78679,3.6688
2.79079,3.787
2.79479,3.87432
2.7988,3.87567
2.8028,3.77033
2.80681,3.62692
2.81081,3.43988
2.81481,3.23394
2.81882,3.11854
2.82282,3.0404
2.82683,3.00496
2.83083,3.06794
2.83483,3.21595
2.83884,3.36865
2.84284,3.5612
2.84685,3.68083
2.85085,3.69151
2.85485,3.69699
2.85886,3.6763
2.86286,3.51417
2.86687,3.32185
2.87087,3.13644
2.87487,2.97026
2.87888,2.93759
2.88288,2.95024
2.88689,2.97398
2.89089,3.07513
2.89489,3.26638
2.8989,3.41735
2.9029,3.5543
2.90691,3.6285
2.91091,3.59345
2.91491,3.49775
2.91892,3.36867
2.92292,3.14649
2.92693,2.92243
2.93093,2.7205
2.93493,2.55053
2.93894,2.51507
2.94294,2.51935
2.94695,2.52777
2.95095,2.59332
2.95495,2.7105
2.95896,2.74174
2.96296,2.73908
2.96697,2.73358
2.97097,2.65304
2.97497,2.46729
2.97898,2.2827
2.98298,2.06962
2.98699,1.9101
2.99099,1.82966
2.99499,1.77507
2.999,1.77321
3.003,1.86414
3.00701,1.98744
3.01101,2.11114
3.01502,2.2368
3.01902,2.26705
3.02302,2.25466
3.02703,2.23131
3.03103,2.15059
3.03504,2.00512
3.03904,1.89604
3.04304,1.80236
3.04705,1.75118
3.05105,1.78274
3.05506,1.87669
3.05906,1.99295
3.06306,2.16927
3.06707,2.34685
3.07107,2.47607
3.07508,2.58251
3.07908,2.60444
3.08308,2.56194
3.08709,2.4964
3.09109,2.39385
3.0951,2.26917
3.0991,2.23573
3.1031,2.23718
3.10711,2.24031
3.11111,2.30418
3.11512,2.47435
3.11912,2.64004
3.12312,2.82567
3.12713,2.949
3.13113,2.95543
3.13514,2.95709
3.13914,2.94545
3.14314,2.80188
3.14715,2.61056
3.15115,2.4311
3.15516,2.25186
3.15916,2.15875
3.16316,2.10706
3.16717,2.0814
3.17117,2.11256
3.17518,2.1956
3.17918,2.25126
3.18318,2.28647
3.18719,2.30587
3.19119,2.2657
3.1952,2.14348
3.1992,2.00391
3.2032,1.81763
3.20721,1.64294
3.21121,1.50895
3.21522,1.39876
3.21922,1.37185
3.22322,1.40419
3.22723,1.45836
3.23123,1.54016
3.23524,1.6553
3.23924,1.71025
3.24324,1.72899
3.24725,1.73796
3.25125,1.6992
3.25526,1.5859
3.25926,1.47645
3.26326,1.35127
3.26727,1.27041
3.27127,1.27017
3.27528,1.28298
3.27928,1.3077
3.28328,1.40753
3.28729,1.53767
3.29129,1.63666
3.2953,1.72717
3.2993,1.75286
3.3033,1.72365
3.30731,1.67238
3.31131,1.5888
3.31532,1.46454
3.31932,1.37846
3.32332,1.31661
3.32733,1.28102
3.33133,1.30319
3.33534,1.38437
3.33934,1.47758
3.34334,1.6011
3.34735,1.70966
3.35135,1.74815
3.35536,1.7716
3.35936,1.77389
3.36336,1.69545
3.36737,1.58083
3.37137,1.46564
3.37538,1.34396
3.37938,1.30518
3.38338,1.30525
3.38739,1.30539
3.39139,1.33939
3.3954,1.4525
3.3994,1.556
3.4034,1.64811
3.40741,1.71105
3.41141,1.70434
3.41542,1.66359
3.41942,1.60705
3.42342,1.49686
3.42743,1.38225
3.43143,1.30808
3.43544,1.24842
3.43944,1.23178
3.44344,1.27931
3.44745,1.36103
3.45145,1.45653
3.45546,1.58058
3.45946,1.65801
3.46346,1.69788
3.46747,1.72017
3.47147,1.69515
3.47548,1.60047
3.47948,1.49798
3.48348,1.37414
3.48749,1.27043
3.49149,1.22578
3.4955,1.19682
3.4995,1.18977
3.5035,1.23769
3.50751,1.30943
3.51151,1.35993
3.51552,1.40534
3.51952,1.41996
3.52352,1.3763
3.52753,1.29827
3.53153,1.19815
3.53554,1.0597
3.53954,0.942559
3.54354,0.832479
3.54755,0.761149
3.55155,0.759869
3.55556,0.779306
3.55956,0.808143
3.56356,0.875933
3.56757,0.952029
3.57157,0.980784
3.57558,0.99776
3.57958,1.00187
3.58358,0.953527
3.58759,0.879372
3.59159,0.813943
3.5956,0.746983
3.5996,0.722818
3.6036,0.74343
3.60761,0.785268
3.61161,0.850126
3.61562,0.965507
3.61962,1.07637
3.62362,1.17952
3.62763,1.25602
3.63163,1.26125
3.63564,1.25031
3.63964,1.23219
3.64364,1.16697
3.64765,1.0951
3.65165,1.0709
3.65566,1.05785
3.65966,1.05457
3.66366,1.11131
3.66767,1.21386
3.67167,1.31455
3.67568,1.43168
3.67968,1.49902
3.68368,1.52231
3.68769,1.53507
3.69169,1.5142
3.6957,1.4198
3.6997,1.31743
3.7037,1.20301
3.70771,1.10585
3.71171,1.06765
3.71572,1.04513
3.71972,1.03808
3.72372,1.07902
3.72773,1.14622
3.73173,1.19095
3.73574,1.2291
3.73974,1.2439
3.74374,1.207
3.74775,1.13583
3.75175,1.04936
3.75576,0.93024
3.75976,0.830041
3.76376,0.742388
3.76777,0.682215
3.77177,0.679395
3.77578,0.700334
3.77978,0.729728
3.78378,0.787263
3.78779,0.848489
3.79179,0.85854
3.7958,0.859634
3.7998,0.859671
3.8038,0.812268
3.80781,0.733073
3.81181,0.666061
3.81582,0.597952
3.81982,0.569653
3.82382,0.58142
3.82783,0.607976
3.83183,0.65096
3.83584,0.735994
3.83984,0.817144
3.84384,0.880651
3.84785,0.928198
3.85185,0.928883
3.85586,0.897981
3.85986,0.855637
3.86386,0.78481
3.86787,0.70743
3.87187,0.662032
3.87588,0.628057
3.87988,0.614602
3.88388,0.639827
3.88789,0.69011
3.89189,0.740124
3.8959,0.800573
3.8999,0.830827
3.9039,0.824325
3.90791,0.808397
3.91191,0.776214
3.91592,0.700214
3.91992,0.629159
3.92392,0.567499
3.92793,0.521675
3.93193,0.519949
3.93594,0.549558
3.93994,0.592673
3.94394,0.661918
3.94795,0.751525
3.95195,0.815519
3.95596,0.869818
3.95996,0.894281
3.96396,0.87839
3.96797,0.844575
3.97197,0.802337
3.97598,0.739511
3.97998,0.707488
3.98398,0.710086
3.98799,0.717195
3.99199,0.737002
3.996,0.807193
4,0.893925
