# 20260616_120053
qT,primespec
2.5025,3.33927
2.50651,3.20131
2.51051,3.20938
2.51451,3.22843
2.51852,3.27068
2.52252,3.37069
2.52653,3.42586
2.53053,3.33252
2.53453,3.14205
2.53854,2.9036
2.54254,2.56154
2.54655,2.3286
2.55055,2.20906
2.55455,2.13442
2.55856,2.16602
2.56256,2.3935
2.56657,2.65992
2.57057,2.9245
2.57457,3.15698
2.57858,3.18857
2.58258,3.16335
2.58659,3.12262
2.59059,2.98623
2.59459,2.82847
2.5986,2.81315
2.6026,2.87901
2.60661,2.98167
2.61061,3.20722
2.61461,3.52051
2.61862,3.72399
2.62262,3.88402
2.62663,3.95429
2.63063,3.84448
2.63463,3.62027
2.63864,3.37514
2.64264,3.05812
2.64665,2.86777
2.65065,2.81174
2.65465,2.77947
2.65866,2.80726
2.66266,2.97963
2.66667,3.09666
2.67067,3.08982
2.67467,3.07044
2.67868,2.99775
2.68268,2.71271
2.68669,2.40407
2.69069,2.0836
2.69469,1.82343
2.6987,1.78222
2.7027,1.79037
2.70671,1.8057
2.71071,1.93011
2.71471,2.14047
2.71872,2.22326
2.72272,2.25786
2.72673,2.27161
2.73073,2.17187
2.73473,2.00138
2.73874,1.91707
2.74274,1.8662
2.74675,1.84423
2.75075,1.94582
2.75475,2.17426
2.75876,2.39164
2.76276,2.6409
2.76677,2.78066
2.77077,2.76613
2.77477,2.72553
2.77878,2.64062
2.78278,2.40992
2.78679,2.21301
2.79079,2.10522
2.79479,2.03004
2.7988,2.03559
2.8028,2.16812
2.80681,2.32412
2.81081,2.45167
2.81481,2.5623
2.81882,2.56976
2.82282,2.46197
2.82683,2.31357
2.83083,2.10233
2.83483,1.8778
2.83884,1.78825
2.84284,1.74611
2.84685,1.72846
2.85085,1.80976
2.85485,1.98368
2.85886,2.09028
2.86286,2.16157
2.86687,2.19614
2.87087,2.12041
2.87487,1.95039
2.87888,1.78478
2.88288,1.58733
2.88689,1.4806
2.89089,1.4929
2.89489,1.53001
2.8989,1.59547
2.9029,1.76401
2.90691,1.89067
2.91091,1.89434
2.91491,1.89566
2.91892,1.87285
2.92292,1.69293
2.92693,1.49865
2.93093,1.34805
2.93493,1.22539
2.93894,1.20797
2.94294,1.28131
2.94695,1.38871
2.95095,1.53114
2.95495,1.6971
2.95896,1.73787
2.96296,1.72977
2.96697,1.71412
2.97097,1.61785
2.97497,1.46365
2.97898,1.42023
2.98298,1.4158
2.98699,1.41405
2.99099,1.49619
2.99499,1.70655
2.999,1.88658
3.003,2.05663
3.00701,2.15734
3.01101,2.13074
3.01502,2.05134
3.01902,1.94429
3.02302,1.75255
3.02703,1.60239
3.03103,1.54467
3.03504,1.50752
3.03904,1.51075
3.04304,1.61532
3.04705,1.7189
3.05105,1.74207
3.05506,1.75534
3.05906,1.74284
3.06306,1.58579
3.06707,1.38279
3.07107,1.1713
3.07508,0.968818
3.07908,0.891314
3.08308,0.861264
3.08709,0.847837
3.09109,0.894807
3.0951,1.00973
3.0991,1.06299
3.1031,1.07878
3.10711,1.08595
3.11111,1.03226
3.11512,0.923513
3.11912,0.890423
3.12312,0.88888
3.12713,0.888248
3.13113,0.953045
3.13514,1.14646
3.13914,1.33929
3.14314,1.54886
3.14715,1.6915
3.15115,1.69598
3.15516,1.69601
3.15916,1.68459
3.16316,1.55541
3.16717,1.42431
3.17117,1.37046
3.17518,1.33392
3.17918,1.33201
3.18318,1.42038
3.18719,1.53095
3.19119,1.59385
3.1952,1.64364
3.1992,1.6492
3.2032,1.54523
3.20721,1.39384
3.21121,1.21943
3.21522,1.02734
3.21922,0.922189
3.22322,0.860283
3.22723,0.828576
3.23123,0.859692
3.23524,0.94538
3.23924,0.98698
3.24324,0.997397
3.24725,1.00229
3.25125,0.955666
3.25526,0.830906
3.25926,0.730389
3.26326,0.639928
3.26727,0.586664
3.27127,0.60989
3.27528,0.695868
3.27928,0.79855
3.28328,0.94291
3.28729,1.06972
3.29129,1.10162
3.2953,1.11873
3.2993,1.11722
3.3033,1.02871
3.30731,0.932138
3.31131,0.890344
3.31532,0.861612
3.31932,0.857864
3.32332,0.931623
3.32733,1.03797
3.33133,1.11457
3.33534,1.18425
3.33934,1.20287
3.34334,1.14318
3.34735,1.04925
3.35135,0.926272
3.35536,0.781952
3.35936,0.737013
3.36336,0.736799
3.36737,0.736706
3.37137,0.777723
3.37538,0.914221
3.37938,1.025
3.38338,1.09862
3.38739,1.14423
3.39139,1.12083
3.3954,1.03508
3.3994,0.945602
3.4034,0.832431
3.40741,0.754821
3.41141,0.75582
3.41542,0.778624
3.41942,0.812563
3.42342,0.89641
3.42743,0.976749
3.43143,0.978021
3.43544,0.958114
3.43944,0.923945
3.44344,0.808213
3.44745,0.675008
3.45145,0.575662
3.45546,0.490708
3.45946,0.465731
3.46346,0.498861
3.46747,0.555338
3.47147,0.616336
3.47548,0.691026
3.47948,0.719161
3.48348,0.695846
3.48749,0.654348
3.49149,0.589293
3.4955,0.498968
3.4995,0.467418
3.5035,0.48158
3.50751,0.511101
3.51151,0.572216
3.51552,0.704544
3.51952,0.825006
3.52352,0.919521
3.52753,0.984144
3.53153,0.978126
3.53554,0.936079
3.53954,0.890083
3.54354,0.830506
3.54755,0.785271
3.55155,0.794553
3.55556,0.848699
3.55956,0.916412
3.56356,1.02111
3.56757,1.11599
3.57157,1.1224
3.57558,1.10946
3.57958,1.08563
3.58358,0.970442
3.58759,0.813622
3.59159,0.673555
3.5956,0.537976
3.5996,0.479191
3.6036,0.463015
3.60761,0.454789
3.61161,0.463453
3.61562,0.496507
3.61962,0.512783
3.62362,0.48679
3.62763,0.440919
3.63163,0.381354
3.63564,0.305036
3.63964,0.277038
3.64364,0.290376
3.64765,0.319396
3.65165,0.372416
3.65566,0.486544
3.65966,0.59584
3.66366,0.677659
3.66767,0.735653
3.67167,0.732255
3.67568,0.692647
3.67968,0.648097
3.68368,0.58985
3.68769,0.543699
3.69169,0.547349
3.6957,0.587983
3.6997,0.641651
3.7037,0.729595
3.70771,0.817187
3.71171,0.827868
3.71572,0.827124
3.71972,0.824864
3.72372,0.751853
3.72773,0.644524
3.73173,0.567025
3.73574,0.497913
3.73974,0.471987
3.74374,0.495887
3.74775,0.540991
3.75175,0.58753
3.75576,0.645022
3.75976,0.671526
3.76376,0.647799
3.76777,0.600633
3.77177,0.533674
3.77578,0.433927
3.77978,0.379276
3.78378,0.360961
3.78779,0.350775
3.79179,0.364531
3.7958,0.438362
3.7998,0.51293
3.8038,0.562207
3.80781,0.597978
3.81181,0.592009
3.81582,0.541714
3.81982,0.485006
3.82382,0.413555
3.82783,0.356949
3.83183,0.35265
3.83584,0.368907
3.83984,0.39304
3.84384,0.446412
3.84785,0.508988
3.85185,0.517542
3.85586,0.509407
3.85986,0.495413
3.86386,0.431697
3.86787,0.353445
3.87187,0.315205
3.87588,0.289785
3.87988,0.280136
3.88388,0.321287
3.88789,0.409788
3.89189,0.492333
3.8959,0.58437
3.8999,0.630884
3.9039,0.628784
3.90791,0.623324
3.91191,0.60413
3.91592,0.547099
3.91992,0.516217
3.92392,0.524556
3.92793,0.544658
3.93193,0.580912
3.93594,0.662933
3.93994,0.729332
3.94394,0.755713
3.94795,0.772239
3.95195,0.759342
3.95596,0.674558
3.95996,0.576375
3.96396,0.46425
3.96797,0.366497
3.97197,0.322064
3.97598,0.294687
3.97998,0.284006
3.98398,0.304463
3.98799,0.338524
3.99199,0.3431
3.996,0.330178
4,0.31597
