# 20251208_101844
qT,primespec
0.820821,228.303
0.824825,228.184
0.828829,227.367
0.832833,226.095
0.836837,222.94
0.840841,218.612
0.844845,214.233
0.848849,209.413
0.852853,205.787
0.856857,202.912
0.860861,201.098
0.864865,201.125
0.868869,201.661
0.872873,201.945
0.876877,201.993
0.880881,202.017
0.884885,201.196
0.888889,197.877
0.892893,193.858
0.896897,188.677
0.900901,183.034
0.904905,178.104
0.908909,173.427
0.912913,170.728
0.916917,169.326
0.920921,168.534
0.924925,168.643
0.928929,169.223
0.932933,169.477
0.936937,168.44
0.940941,166.407
0.944945,163.488
0.948949,158.743
0.952953,153.928
0.956957,148.798
0.960961,144.444
0.964965,142.317
0.968969,140.875
0.972973,140.424
0.976977,141.804
0.980981,143.935
0.984985,145.39
0.988989,146.666
0.992993,147.124
0.996997,145.669
1.001,142.963
1.00501,139.763
1.00901,135.446
1.01301,131.926
1.01702,129.076
1.02102,127.143
1.02503,127.147
1.02903,128.064
1.03303,129.162
1.03704,130.696
1.04104,132.039
1.04505,131.895
1.04905,130.414
1.05305,128.329
1.05706,124.678
1.06106,120.14
1.06507,116.127
1.06907,112.141
1.07307,109.944
1.07708,109.103
1.08108,108.633
1.08509,108.875
1.08909,110.021
1.09309,110.639
1.0971,110.173
1.1011,109.147
1.10511,107.421
1.10911,104.038
1.11311,100.602
1.11712,97.0363
1.12112,94.1249
1.12513,93.304
1.12913,92.9472
1.13313,92.838
1.13714,94.1175
1.14114,96.0577
1.14515,96.8613
1.14915,97.3162
1.15315,97.4755
1.15716,96.147
1.16116,93.6956
1.16517,91.296
1.16917,88.5192
1.17317,86.921
1.17718,86.4141
1.18118,86.1294
1.18519,86.4418
1.18919,88.0105
1.19319,89.0808
1.1972,89.2933
1.2012,89.4101
1.20521,88.9783
1.20921,86.6268
1.21321,83.8533
1.21722,80.8167
1.22122,77.8467
1.22523,76.044
1.22923,74.6778
1.23323,74.1257
1.23724,74.62
1.24124,75.3373
1.24525,75.4575
1.24925,75.4391
1.25325,75.4022
1.25726,74.2046
1.26126,71.9065
1.26527,69.6489
1.26927,67.0436
1.27327,65.2424
1.27728,64.308
1.28128,63.7135
1.28529,63.8148
1.28929,64.8081
1.29329,65.7517
1.2973,66.3348
1.3013,66.757
1.30531,66.6436
1.30931,65.5997
1.31331,64.3429
1.31732,62.8594
1.32132,61.504
1.32533,61.253
1.32933,61.2334
1.33333,61.2268
1.33734,61.8779
1.34134,62.8986
1.34535,63.0765
1.34935,62.915
1.35335,62.6283
1.35736,61.4929
1.36136,59.5776
1.36537,57.8497
1.36937,56.0249
1.37337,54.9233
1.37738,54.5898
1.38138,54.3955
1.38539,54.4331
1.38939,54.804
1.39339,55.0554
1.3974,54.6286
1.4014,53.6221
1.40541,52.3302
1.40941,50.3008
1.41341,48.4034
1.41742,46.8119
1.42142,45.5631
1.42543,45.3935
1.42943,45.7513
1.43343,46.2567
1.43744,47.0619
1.44144,47.9492
1.44545,48.0725
1.44945,47.6447
1.45345,46.9916
1.45746,45.7693
1.46146,44.2239
1.46547,43.4084
1.46947,42.8947
1.47347,42.6663
1.47748,43.2569
1.48148,44.5279
1.48549,45.5782
1.48949,46.6127
1.49349,47.1638
1.4975,46.7689
1.5015,45.7951
1.50551,44.5874
1.50951,42.7338
1.51351,41.1857
1.51752,40.2699
1.52152,39.617
1.52553,39.5911
1.52953,40.247
1.53353,40.7509
1.53754,40.7704
1.54154,40.779
1.54555,40.5965
1.54955,39.1392
1.55355,37.3082
1.55756,35.4144
1.56156,33.5703
1.56557,32.8293
1.56957,32.4936
1.57357,32.3507
1.57758,32.8984
1.58158,33.9948
1.58559,34.4433
1.58959,34.6007
1.59359,34.668
1.5976,34.0513
1.6016,32.6779
1.60561,31.5724
1.60961,30.5229
1.61361,29.9489
1.61762,30.2461
1.62162,31.0483
1.62563,32.0223
1.62963,33.5566
1.63363,34.6157
1.63764,34.6977
1.64164,34.7352
1.64565,34.5991
1.64965,33.3382
1.65365,31.8836
1.65766,30.7716
1.66166,29.8236
1.66567,29.6368
1.66967,29.8996
1.67367,30.2491
1.67768,30.6089
1.68168,30.9707
1.68569,30.9846
1.68969,30.2182
1.69369,29.1093
1.6977,27.7424
1.7017,26.1484
1.70571,25.1318
1.70971,24.3933
1.71371,24.0143
1.71772,24.2387
1.72172,24.7666
1.72573,25.0496
1.72973,25.1887
1.73373,25.2565
1.73774,24.8793
1.74174,23.9418
1.74575,23.1595
1.74975,22.4099
1.75375,21.971
1.75776,22.1799
1.76176,22.8129
1.76577,23.5716
1.76977,24.7484
1.77377,25.6351
1.77778,25.7588
1.78178,25.8183
1.78579,25.7535
1.78979,24.9007
1.79379,23.9099
1.7978,23.2718
1.8018,22.7508
1.80581,22.6507
1.80981,23.0046
1.81381,23.4236
1.81782,23.6651
1.82182,23.8554
1.82583,23.8478
1.82983,23.1303
1.83383,22.1016
1.83784,20.9858
1.84184,19.7586
1.84585,19.0938
1.84985,18.7192
1.85385,18.5296
1.85786,18.7135
1.86186,19.1634
1.86587,19.3105
1.86987,19.2056
1.87387,19.0073
1.87788,18.4939
1.88188,17.5826
1.88589,16.9751
1.88989,16.5616
1.89389,16.3322
1.8979,16.5741
1.9019,17.323
1.90591,18.056
1.90991,18.8682
1.91391,19.4233
1.91792,19.356
1.92192,19.0506
1.92593,18.6296
1.92993,17.7749
1.93393,17.0972
1.93794,17.0134
1.94194,16.9812
1.94595,17.0155
1.94995,17.6413
1.95395,18.2897
1.95796,18.3649
1.96196,18.3899
1.96597,18.3492
1.96997,17.574
1.97397,16.5256
1.97798,15.6326
1.98198,14.7768
1.98599,14.5246
1.98999,14.6087
1.99399,14.759
1.998,15.0326
2.002,15.4548
2.00601,15.5914
2.01001,15.3155
2.01401,14.8556
2.01802,14.205
2.02202,13.343
2.02603,12.9536
2.03003,12.8382
2.03403,12.7821
2.03804,13.01
2.04204,13.7003
2.04605,14.13
2.05005,14.3155
2.05405,14.4158
2.05806,14.1884
2.06206,13.4566
2.06607,12.8108
2.07007,12.2081
2.07407,11.8112
2.07808,11.896
2.08208,12.2886
2.08609,12.7453
2.09009,13.4008
2.09409,13.9274
2.0981,13.9175
2.1021,13.7305
2.10611,13.4494
2.11011,12.7522
2.11411,12.0729
2.11812,11.8316
2.12212,11.6863
2.12613,11.6617
2.13013,12.0835
2.13413,12.6206
2.13814,12.8169
2.14214,12.9361
2.14615,12.9538
2.15015,12.4681
2.15415,11.7533
2.15816,11.1334
2.16216,10.5114
2.16617,10.2993
2.17017,10.3717
2.17417,10.5005
2.17818,10.6779
2.18218,10.9296
2.18619,11.0211
2.19019,10.7378
2.19419,10.2588
2.1982,9.67078
2.2022,8.92598
2.20621,8.63652
2.21021,8.62242
2.21421,8.6159
2.21822,8.78785
2.22222,9.41086
2.22623,9.88517
2.23023,10.1393
2.23423,10.2948
2.23824,10.1927
2.24224,9.80031
2.24625,9.53028
2.25025,9.40016
2.25425,9.32347
2.25826,9.45389
2.26226,9.99011
2.26627,10.5039
2.27027,10.9509
2.27427,11.276
2.27828,11.2171
2.28228,10.8386
2.28629,10.3749
2.29029,9.69486
2.29429,9.06054
2.2983,8.78451
2.3023,8.60815
2.30631,8.5534
2.31031,8.69228
2.31431,8.86332
2.31832,8.82529
2.32232,8.56183
2.32633,8.20898
2.33033,7.58213
2.33433,6.95051
2.33834,6.64494
2.34234,6.43791
2.34635,6.37196
2.35035,6.69052
2.35435,7.22263
2.35836,7.62106
2.36236,7.9948
2.36637,8.14235
2.37037,7.97868
2.37437,7.70608
2.37838,7.46268
2.38238,7.20338
2.38639,7.09987
2.39039,7.32151
2.39439,7.73253
2.3984,8.17128
2.4024,8.72542
2.40641,8.97783
2.41041,8.90964
2.41441,8.75856
2.41842,8.4631
2.42242,7.85953
2.42643,7.41099
2.43043,7.15186
2.43443,6.98669
2.43844,7.02776
2.44244,7.27151
2.44645,7.40831
2.45045,7.37052
2.45445,7.28038
2.45846,7.0588
2.46246,6.50533
2.46647,6.02593
2.47047,5.66047
2.47447,5.40451
2.47848,5.43043
2.48248,5.71647
2.48649,6.04294
2.49049,6.39544
2.49449,6.69975
2.4985,6.70767
2.5025,6.53098
2.50651,6.30612
2.51051,5.95515
2.51451,5.63306
2.51852,5.60645
2.52252,5.71095
2.52653,5.86266
2.53053,6.18536
2.53453,6.54202
2.53854,6.58768
2.54254,6.52648
2.54655,6.4267
2.55055,6.0723
2.55455,5.66252
2.55856,5.57395
2.56256,5.5543
2.56657,5.54819
2.57057,5.82066
2.57457,6.29485
2.57858,6.5437
2.58258,6.70737
2.58659,6.77411
2.59059,6.54289
2.59459,6.12635
2.5986,5.78358
2.6026,5.43877
2.60661,5.28142
2.61061,5.3751
2.61461,5.56117
2.61862,5.73551
2.62262,5.93447
2.62663,6.0341
2.63063,5.85937
2.63463,5.49914
2.63864,5.09126
2.64264,4.54626
2.64665,4.22699
2.65065,4.14393
2.65465,4.09689
2.65866,4.14381
2.66266,4.43033
2.66667,4.62602
2.67067,4.62013
2.67467,4.60351
2.67868,4.52626
2.68268,4.23739
2.68669,4.06235
2.69069,4.10156
2.69469,4.20315
2.6987,4.3924
2.7027,4.86195
2.70671,5.31961
2.71071,5.61469
2.71471,5.83503
2.71872,5.83485
2.72272,5.60481
2.72673,5.34296
2.73073,5.08466
2.73473,4.86153
2.73874,4.84197
2.74274,4.97099
2.74675,5.11669
2.75075,5.23918
2.75475,5.34318
2.75876,5.31749
2.76276,5.01304
2.76677,4.62728
2.77077,4.15756
2.77477,3.69955
2.77878,3.51785
2.78278,3.42786
2.78679,3.39109
2.79079,3.51058
2.79479,3.72306
2.7988,3.76714
2.8028,3.72667
2.80681,3.66023
2.81081,3.47542
2.81481,3.24323
2.81882,3.20486
2.82282,3.28828
2.82683,3.42454
2.83083,3.71648
2.83483,4.14575
2.83884,4.38273
2.84284,4.52734
2.84685,4.59363
2.85085,4.43612
2.85485,4.11299
2.85886,3.8694
2.86286,3.64949
2.86687,3.53705
2.87087,3.62609
2.87487,3.83025
2.87888,4.00213
2.88288,4.1719
2.88689,4.26622
2.89089,4.15959
2.89489,3.91094
2.8989,3.65868
2.9029,3.34291
2.90691,3.16564
2.91091,3.19895
2.91491,3.29214
2.91892,3.4204
2.92292,3.65994
2.92693,3.82486
2.93093,3.78061
2.93493,3.65498
2.93894,3.47316
2.94294,3.12249
2.94695,2.85821
2.95095,2.76752
2.95495,2.71084
2.95896,2.72344
2.96296,2.91507
2.96697,3.07687
2.97097,3.07094
2.97497,3.04397
2.97898,2.97277
2.98298,2.68962
2.98699,2.44703
2.99099,2.35793
2.99499,2.30022
2.999,2.31316
3.003,2.54982
3.00701,2.84982
3.01101,3.06728
3.01502,3.25712
3.01902,3.29157
3.02302,3.19507
3.02703,3.08391
3.03103,3.0046
3.03504,2.93811
3.03904,2.94073
3.04304,3.12416
3.04705,3.35731
3.05105,3.53459
3.05506,3.69294
3.05906,3.71491
3.06306,3.53235
3.06707,3.27084
3.07107,2.94324
3.07508,2.5797
3.07908,2.39964
3.08308,2.30228
3.08709,2.25564
3.09109,2.29991
3.0951,2.39996
3.0991,2.42389
3.1031,2.33507
3.10711,2.19914
3.11111,1.98697
3.11512,1.73915
3.11912,1.67628
3.12312,1.70248
3.12713,1.75282
3.13113,1.90828
3.13514,2.21994
3.13914,2.43099
3.14314,2.56455
3.14715,2.63692
3.15115,2.57015
3.15516,2.41528
3.15916,2.3468
3.16316,2.32533
3.16717,2.31535
3.17117,2.40422
3.17518,2.64153
3.17918,2.79435
3.18318,2.88027
3.18719,2.92633
3.19119,2.83199
3.1952,2.57317
3.1992,2.33682
3.2032,2.08231
3.20721,1.92727
3.21121,1.94546
3.21522,2.01995
3.21922,2.10907
3.22322,2.24812
3.22723,2.3538
3.23123,2.32076
3.23524,2.2062
3.23924,2.07434
3.24324,1.87594
3.24725,1.74063
3.25125,1.75091
3.25526,1.80474
3.25926,1.87853
3.26326,2.02702
3.26727,2.15082
3.27127,2.1296
3.27528,2.03807
3.27928,1.91335
3.28328,1.66363
3.28729,1.47939
3.29129,1.45925
3.2953,1.45221
3.2993,1.46022
3.3033,1.62332
3.30731,1.82684
3.31131,1.89689
3.31532,1.94033
3.31932,1.94411
3.32332,1.82338
3.32733,1.71073
3.33133,1.71427
3.33534,1.75282
3.33934,1.81871
3.34334,2.03094
3.34735,2.28579
3.35135,2.41783
3.35536,2.51567
3.35936,2.53641
3.36336,2.38837
3.36737,2.18274
3.37137,1.9995
3.37538,1.81971
3.37938,1.76546
3.38338,1.80104
3.38739,1.84772
3.39139,1.8736
3.3954,1.89376
3.3994,1.89258
3.4034,1.73214
3.40741,1.50523
3.41141,1.28861
3.41542,1.07342
3.41942,1.00837
3.42342,1.04678
3.42743,1.11802
3.43143,1.23514
3.43544,1.42586
3.43944,1.50624
3.44344,1.50824
3.44745,1.50914
3.45145,1.48289
3.45546,1.40876
3.45946,1.38152
3.46346,1.46713
3.46747,1.61589
3.47147,1.79084
3.47548,2.01889
3.47948,2.10864
3.48348,2.09595
3.48749,2.06814
3.49149,1.96605
3.4955,1.73555
3.4995,1.58469
3.5035,1.50002
3.50751,1.45088
3.51151,1.48639
3.51552,1.61486
3.51952,1.68067
3.52352,1.68664
3.52753,1.68947
3.53153,1.63326
3.53554,1.45124
3.53954,1.32018
3.54354,1.23882
3.54755,1.18927
3.55155,1.22034
3.55556,1.35013
3.55956,1.45554
3.56356,1.51808
3.56757,1.55771
3.57157,1.51813
3.57558,1.36271
3.57958,1.21686
3.58358,1.07183
3.58759,0.972021
3.59159,0.979838
3.5956,1.04738
3.5996,1.12157
3.6036,1.20618
3.60761,1.27497
3.61161,1.25897
3.61562,1.17229
3.61962,1.08929
3.62362,1.00805
3.62763,0.949876
3.63163,0.974468
3.63564,1.10745
3.63964,1.26575
3.64364,1.46124
3.64765,1.63392
3.65165,1.65082
3.65566,1.6415
3.65966,1.62395
3.66366,1.51231
3.66767,1.39446
3.67167,1.38552
3.67568,1.406
3.67968,1.43737
3.68368,1.52469
3.68769,1.61906
3.69169,1.61361
3.6957,1.53286
3.6997,1.42105
3.7037,1.21004
3.70771,0.990479
3.71171,0.854395
3.71572,0.74859
3.71972,0.711519
3.72372,0.76207
3.72773,0.84074
3.73173,0.875525
3.73574,0.896876
3.73974,0.903738
3.74374,0.837659
3.74775,0.759392
3.75175,0.754566
3.75576,0.782375
3.75976,0.827238
3.76376,0.955509
3.76777,1.1387
3.77177,1.24342
3.77578,1.31979
3.77978,1.34864
3.78378,1.27057
3.78779,1.14574
3.79179,1.05055
3.7958,0.961128
3.7998,0.925137
3.8038,0.974156
3.80781,1.062
3.81181,1.12883
3.81582,1.19183
3.81982,1.21893
3.82382,1.1541
3.82783,1.04179
3.83183,0.939143
3.83584,0.828317
3.83984,0.781421
3.84384,0.815588
3.84785,0.883471
3.85185,0.954769
3.85586,1.04539
3.85986,1.09044
3.86386,1.04819
3.86787,0.964892
3.87187,0.862244
3.87588,0.720841
3.87988,0.65783
3.88388,0.664526
3.88789,0.680621
3.89189,0.714704
3.8959,0.798136
3.8999,0.848313
3.9039,0.820988
3.90791,0.763197
3.91191,0.681249
3.91592,0.55336
3.91992,0.494693
3.92392,0.508802
3.92793,0.54301
3.93193,0.603496
3.93594,0.741433
3.93994,0.860854
3.94394,0.912584
3.94795,0.945871
3.95195,0.938797
3.95596,0.883587
3.95996,0.850673
3.96396,0.872894
3.96797,0.924562
3.97197,1.00134
3.97598,1.14549
3.97998,1.23344
3.98398,1.23223
3.98799,1.22871
3.99199,1.1924
3.996,1.02045
4,0.854272
