# 20260616_113145
qT,primespec
1.23323,0.0150546
1.23724,0.0281287
1.24124,0.069166
1.24525,0.0763999
1.24925,0.0573577
1.25325,0.0421996
1.25726,0.0319036
1.26126,0.0253896
1.26527,0.0319826
1.26927,0.123187
1.27327,0.37344
1.27728,0.592575
1.28128,0.796271
1.28529,0.829148
1.28929,0.825431
1.29329,0.818207
1.2973,0.674966
1.3013,0.446192
1.30531,0.254699
1.30931,0.101437
1.31331,0.0613459
1.31732,0.0836974
1.32132,0.145421
1.32533,0.202842
1.32933,0.259766
1.33333,0.289739
1.33734,0.244643
1.34134,0.168651
1.34535,0.106704
1.34935,0.05335
1.35335,0.0364501
1.35736,0.0639759
1.36136,0.171946
1.36537,0.283003
1.36937,0.383287
1.37337,0.436204
1.37738,0.407458
1.38138,0.342238
1.38539,0.244789
1.38939,0.109244
1.39339,0.0664428
1.3974,0.0721032
1.4014,0.088017
1.40541,0.118758
1.40941,0.210448
1.41341,0.301985
1.41742,0.311275
1.42142,0.316281
1.42543,0.30099
1.42943,0.216376
1.43343,0.155976
1.43744,0.128464
1.44144,0.111235
1.44545,0.113923
1.44945,0.153407
1.45345,0.18912
1.45746,0.18305
1.46146,0.166967
1.46547,0.136032
1.46947,0.0747904
1.47347,0.0502636
1.47748,0.0692412
1.48148,0.137039
1.48549,0.238914
1.48949,0.399707
1.49349,0.568294
1.4975,0.669812
1.5015,0.744889
1.50551,0.745865
1.50951,0.645808
1.51351,0.512875
1.51752,0.348706
1.52152,0.191968
1.52553,0.0925367
1.52953,0.0313064
1.53353,0.0163462
1.53754,0.0268708
1.54154,0.0668971
1.54555,0.0863101
1.54955,0.0887256
1.55355,0.0896625
1.55756,0.0812047
1.56156,0.067757
1.56557,0.068364
1.56957,0.104363
1.57357,0.165732
1.57758,0.225021
1.58158,0.287344
1.58559,0.299949
1.58959,0.278168
1.59359,0.242914
1.5976,0.15888
1.6016,0.0787595
1.60561,0.0508937
1.60961,0.0375983
1.61361,0.0323299
1.61762,0.0507106
1.62162,0.125243
1.62563,0.177756
1.62963,0.197416
1.63363,0.206441
1.63764,0.171463
1.64164,0.108214
1.64565,0.0689013
1.64965,0.0402029
1.65365,0.02899
1.65766,0.0435759
1.66166,0.105416
1.66567,0.165183
1.66967,0.205608
1.67367,0.228041
1.67768,0.205091
1.68168,0.152001
1.68569,0.102878
1.68969,0.0516186
1.69369,0.0321848
1.6977,0.04624
1.7017,0.109791
1.70571,0.197162
1.70971,0.300494
1.71371,0.377379
1.71772,0.38097
1.72172,0.382047
1.72573,0.3742
1.72973,0.293381
1.73373,0.198085
1.73774,0.113359
1.74174,0.0506233
1.74575,0.0215897
1.74975,0.00725164
1.75375,0.00361493
1.75776,0.00441273
1.76176,0.0078398
1.76577,0.0133077
1.76977,0.0212503
1.77377,0.0348932
1.77778,0.063791
1.78178,0.122351
1.78579,0.193664
1.78979,0.278064
1.79379,0.341411
1.7978,0.349256
1.8018,0.352798
1.80581,0.346924
1.80981,0.272401
1.81381,0.18707
1.81782,0.108959
1.82182,0.0557361
1.82583,0.0472369
1.82983,0.0681148
1.83383,0.108478
1.83784,0.153998
1.84184,0.210614
1.84585,0.228292
1.84985,0.216758
1.85385,0.196294
1.85786,0.150971
1.86186,0.0915769
1.86587,0.0605189
1.86987,0.0415196
1.87387,0.033004
1.87788,0.0407363
1.88188,0.0684147
1.88589,0.0816398
1.88989,0.0805228
1.89389,0.0781332
1.8979,0.0507823
1.9019,0.0192131
1.90591,0.0137514
1.90991,0.0141749
1.91391,0.0151236
1.91792,0.0236864
1.92192,0.0655901
1.92593,0.114985
1.92993,0.146267
1.93393,0.165418
1.93794,0.161208
1.94194,0.145296
1.94595,0.126778
1.94995,0.100911
1.95395,0.0788255
1.95796,0.0665753
1.96196,0.057865
1.96597,0.0485244
1.96997,0.0393138
1.97397,0.0288595
1.97798,0.011215
1.98198,0.00211797
1.98599,0.00129285
1.98999,0.00667058
1.99399,0.046367
1.998,0.101427
2.002,0.168712
2.00601,0.228583
2.01001,0.28377
2.01401,0.319694
2.01802,0.313701
2.02202,0.285061
2.02603,0.246496
2.03003,0.178486
2.03403,0.112643
2.03804,0.0585211
2.04204,0.0250506
2.04605,0.0190736
2.05005,0.0299995
2.05405,0.0553822
2.05806,0.0826802
2.06206,0.116093
2.06607,0.137322
2.07007,0.148187
2.07407,0.154115
2.07808,0.151014
2.08208,0.13877
2.08609,0.124371
2.09009,0.106713
2.09409,0.086129
2.0981,0.0653139
2.1021,0.0434767
2.10611,0.0203957
2.11011,0.000990133
2.11411,5.46934e-05
2.11812,0.000141838
2.12212,0.00499537
2.12613,0.0358062
2.13013,0.0615489
2.13413,0.0828433
2.13814,0.090978
2.14214,0.0959383
2.14615,0.0968191
2.15015,0.0830674
2.15415,0.065489
2.15816,0.0524802
2.16216,0.0413958
2.16617,0.0381423
2.17017,0.0419392
2.17417,0.0465937
2.17818,0.0467406
2.18218,0.0453714
2.18619,0.0425435
2.19019,0.0263966
2.19419,0.0135755
2.1982,0.00838544
2.2022,0.00542725
2.20621,0.00480179
2.21021,0.0127877
2.21421,0.0461513
2.21822,0.0784635
2.22222,0.109269
2.22623,0.12752
2.23023,0.136245
2.23423,0.141079
2.23824,0.136936
2.24224,0.119207
2.24625,0.0992357
2.25025,0.0772491
2.25425,0.054303
2.25826,0.0293366
2.26226,0.0110864
2.26627,0.0073752
2.27027,0.00910988
2.27427,0.0136234
2.27828,0.0238546
2.28228,0.0561714
2.28629,0.106356
2.29029,0.157433
2.29429,0.206213
2.2983,0.232667
2.3023,0.251454
2.30631,0.257324
2.31031,0.231113
2.31431,0.18657
2.31832,0.134579
2.32232,0.0780193
2.32633,0.0515199
2.33033,0.0393198
2.33433,0.0330618
2.33834,0.0376507
2.34234,0.0662033
2.34635,0.0998426
2.35035,0.120165
2.35435,0.134359
2.35836,0.132517
2.36236,0.118161
2.36637,0.101931
2.37037,0.0821336
2.37437,0.0650391
2.37838,0.056592
2.38238,0.0515993
2.38639,0.0463807
2.39039,0.0409998
2.39439,0.0345618
2.3984,0.0210288
2.4024,0.00674477
2.40641,0.00383594
2.41041,0.00522132
2.41441,0.00929971
2.41842,0.0175675
2.42242,0.0396649
2.42643,0.0663731
2.43043,0.0827533
2.43443,0.0941432
2.43844,0.0924754
2.44244,0.0791191
2.44645,0.0650573
2.45045,0.048459
2.45445,0.0369417
2.45846,0.0371344
2.46246,0.0447835
2.46647,0.0535213
2.47047,0.0613833
2.47447,0.0678984
2.47848,0.0642734
2.48248,0.04715
2.48649,0.0357163
2.49049,0.0298231
2.49449,0.0262853
2.4985,0.0304773
2.5025,0.0654579
2.50651,0.128846
2.51051,0.191703
2.51451,0.254967
2.51852,0.280849
2.52252,0.294999
2.52653,0.299996
2.53053,0.266796
2.53453,0.206804
2.53854,0.147253
2.54254,0.0853574
2.54655,0.0480348
2.55055,0.0248142
2.55455,0.0142251
2.55856,0.0146575
2.56256,0.0251708
2.56657,0.039548
2.57057,0.0476426
2.57457,0.0544434
2.57858,0.0604488
2.58258,0.0654045
2.58659,0.0712803
2.59059,0.0825169
2.59459,0.0946321
2.5986,0.0965426
2.6026,0.0954598
2.60661,0.0934383
2.61061,0.0762551
2.61461,0.0502982
2.61862,0.0287536
2.62262,0.0117041
2.62663,0.00721747
2.63063,0.0134313
2.63463,0.0391187
2.63864,0.06974
2.64264,0.103033
2.64665,0.121595
2.65065,0.118514
2.65465,0.110609
2.65866,0.0943894
2.66266,0.0576164
2.66667,0.0295256
2.67067,0.00933481
2.67467,0.00277622
2.67868,0.00296503
2.68268,0.0136565
2.68669,0.0426264
2.69069,0.0529902
2.69469,0.059965
2.6987,0.0572925
2.7027,0.037811
2.70671,0.0215009
2.71071,0.00910355
2.71471,0.00371968
2.71872,0.00404941
2.72272,0.0174477
2.72673,0.0598458
2.73073,0.0918007
2.73473,0.120362
2.73874,0.125104
2.74274,0.121494
2.74675,0.115209
2.75075,0.0952143
2.75475,0.0649989
2.75876,0.0398669
2.76276,0.0190899
2.76677,0.00776313
2.77077,0.00197154
2.77477,0.00048466
2.77878,0.000465189
2.78278,0.00214162
2.78679,0.00978533
2.79079,0.0212196
2.79479,0.0386843
2.7988,0.062949
2.8028,0.0959622
2.80681,0.129421
2.81081,0.157727
2.81481,0.181094
2.81882,0.18378
2.82282,0.169576
2.82683,0.148723
2.83083,0.111548
2.83483,0.0738595
2.83884,0.0567979
2.84284,0.0467104
2.84685,0.0425124
2.85085,0.0538236
2.85485,0.0862988
2.85886,0.113208
2.86286,0.134928
2.86687,0.146642
2.87087,0.13878
2.87487,0.119382
2.87888,0.096391
2.88288,0.0648558
2.88689,0.0397883
2.89089,0.02047
2.89489,0.0102718
2.8989,0.0088356
2.9029,0.00896227
2.90691,0.00906026
2.91091,0.00728418
2.91491,0.00485461
2.91892,0.00448722
2.92292,0.00560965
2.92693,0.00791706
2.93093,0.0139602
2.93493,0.02914
2.93894,0.0434333
2.94294,0.055233
2.94695,0.0618733
2.95095,0.0583937
2.95495,0.0494678
2.95896,0.0384258
2.96296,0.0223377
2.96697,0.015353
2.97097,0.0159689
2.97497,0.0180108
2.97898,0.0210468
2.98298,0.0275728
2.98699,0.0330243
2.99099,0.0288749
2.99499,0.0204137
2.999,0.0143404
3.003,0.00921585
3.00701,0.00700418
3.01101,0.0119867
3.01502,0.0403712
3.01902,0.084043
3.02302,0.129764
3.02703,0.16818
3.03103,0.185316
3.03504,0.196714
3.03904,0.196123
3.04304,0.166221
3.04705,0.127606
3.05105,0.0837864
3.05506,0.0472498
3.05906,0.0330743
3.06306,0.0260054
3.06707,0.0229755
3.07107,0.0280217
3.07508,0.0441113
3.07908,0.0555202
3.08308,0.0614982
3.08709,0.0645928
3.09109,0.0629148
3.0951,0.0593313
3.0991,0.0583398
3.1031,0.0589529
3.10711,0.0594901
3.11111,0.0584006
3.11512,0.0547975
3.11912,0.0485899
3.12312,0.0328182
3.12713,0.0212688
3.13113,0.0158701
3.13514,0.0124728
3.13914,0.0125315
3.14314,0.0263574
3.14715,0.060143
3.15115,0.0884707
3.15516,0.116821
3.15916,0.124595
3.16316,0.119074
3.16717,0.108968
3.17117,0.0858078
3.17518,0.0508278
3.17918,0.0253004
3.18318,0.00696452
3.18719,0.00267357
3.19119,0.00473031
3.1952,0.0206643
3.1992,0.0420582
3.2032,0.053176
3.20721,0.0594814
3.21121,0.0530428
3.21522,0.0358937
3.21922,0.0204719
3.22322,0.00597943
3.22723,0.00226526
3.23123,0.00409533
3.23524,0.0209386
3.23924,0.0530631
3.24324,0.0811717
3.24725,0.101116
3.25125,0.100767
3.25526,0.0963194
3.25926,0.0885893
3.26326,0.0651367
3.26727,0.0387349
3.27127,0.0125352
3.27528,0.00213523
3.27928,0.00123148
3.28328,0.00258028
3.28729,0.00627026
3.29129,0.00937259
3.2953,0.0123593
3.2993,0.0156674
3.3033,0.018931
3.30731,0.02313
3.31131,0.0320292
3.31532,0.0492105
3.31932,0.0683702
3.32332,0.0895251
3.32733,0.105377
3.33133,0.104915
3.33534,0.0998904
3.33934,0.091331
3.34334,0.0650764
3.34735,0.0477745
3.35135,0.0472315
3.35536,0.0486689
3.35936,0.0519884
3.36336,0.0755521
3.36737,0.11723
3.37137,0.146032
3.37538,0.171466
3.37938,0.179076
3.38338,0.166004
3.38739,0.143537
3.39139,0.113514
3.3954,0.0735162
3.3994,0.0395174
3.4034,0.0100086
3.40741,0.00311165
3.41141,0.0037022
3.41542,0.00795865
3.41942,0.0131439
3.42342,0.0168547
3.42743,0.0193935
3.43143,0.0169229
3.43544,0.0111788
3.43944,0.00946053
3.44344,0.0110289
3.44745,0.0143667
3.45145,0.020382
3.45546,0.0327753
3.45946,0.041511
3.46346,0.0445753
3.46747,0.0462065
3.47147,0.0427258
3.47548,0.0310337
3.47948,0.0199458
3.48348,0.00781593
3.48749,0.00341856
3.49149,0.0035232
3.4955,0.00481949
3.4995,0.00595384
3.5035,0.0065871
3.50751,0.00698164
3.51151,0.00566178
3.51552,0.00292937
3.51952,0.00224755
3.52352,0.00551099
3.52753,0.0190431
3.53153,0.0374886
3.53554,0.0618844
3.53954,0.0838158
3.54354,0.101966
3.54755,0.114251
3.55155,0.112199
3.55556,0.0999245
3.55956,0.0845586
3.56356,0.0578092
3.56757,0.0395668
3.57157,0.0358942
3.57558,0.0343155
3.57958,0.0341308
3.58358,0.0465252
3.58759,0.0717465
3.59159,0.0901743
3.5956,0.106797
3.5996,0.113078
3.6036,0.109283
3.60761,0.101735
3.61161,0.0901791
3.61562,0.0710508
3.61962,0.0525318
3.62362,0.0356652
3.62763,0.0214842
3.63163,0.00971213
3.63564,0.00301036
3.63964,0.0018417
3.64364,0.0033448
3.64765,0.00844759
3.65165,0.0159942
3.65566,0.0275939
3.65966,0.0395695
3.66366,0.0502628
3.66767,0.0582301
3.67167,0.0581738
3.67568,0.053922
3.67968,0.0477697
3.68368,0.0357035
3.68769,0.0217823
3.69169,0.00883485
3.6957,0.00177924
3.6997,0.000855112
3.7037,0.00210793
3.70771,0.00750869
3.71171,0.0124492
3.71572,0.0167202
3.71972,0.0184747
3.72372,0.0156835
3.72773,0.0114457
3.73173,0.00760597
3.73574,0.00419296
3.73974,0.00321033
3.74374,0.00565347
3.74775,0.0135262
3.75175,0.0222322
3.75576,0.0322758
3.75976,0.0378546
3.76376,0.038751
3.76777,0.0392102
3.77177,0.0374583
3.77578,0.0293566
3.77978,0.0207662
3.78378,0.0113722
3.78779,0.00531787
3.79179,0.00274073
3.7958,0.0014041
3.7998,0.00106202
3.8038,0.00267886
3.80781,0.0113433
3.81181,0.0234717
3.81582,0.0369337
3.81982,0.0508749
3.82382,0.0664217
3.82783,0.0795673
3.83183,0.081302
3.83584,0.080908
3.83984,0.0801243
3.84384,0.0684567
3.84785,0.0509263
3.85185,0.0367162
3.85586,0.0239444
3.85986,0.0195097
3.86386,0.0242604
3.86787,0.0361384
3.87187,0.0507817
3.87588,0.0719409
3.87988,0.0880073
3.88388,0.094045
3.88789,0.0976577
3.89189,0.0950021
3.8959,0.0787574
3.8999,0.0602312
3.9039,0.0415916
3.90791,0.0241028
3.91191,0.0095838
3.91592,0.00179257
3.91992,0.000729806
3.92392,0.000886824
3.92793,0.00133391
3.93193,0.00210069
3.93594,0.0038012
3.93994,0.00674629
3.94394,0.0111005
3.94795,0.0173433
3.95195,0.0247641
3.95596,0.0342405
3.95996,0.0399798
3.96396,0.040639
3.96797,0.0409854
3.97197,0.039157
3.97598,0.0290037
3.97998,0.0185827
3.98398,0.00712733
3.98799,0.00241937
3.99199,0.00222243
3.996,0.00416075
4,0.00853537
