# 20260616_113629
qT,primespec
0.740741,139.173
0.744745,139.136
0.748749,138.668
0.752753,137.823
0.756757,134.582
0.760761,129.875
0.764765,124.945
0.768769,119.317
0.772773,114.856
0.776777,110.956
0.780781,108.494
0.784785,108.378
0.788789,108.566
0.792793,108.837
0.796797,109.473
0.800801,110.044
0.804805,109.507
0.808809,107.286
0.812813,104.525
0.816817,100.538
0.820821,96.297
0.824825,92.8631
0.828829,89.7471
0.832833,88.714
0.836837,89.0973
0.840841,89.8393
0.844845,91.2329
0.848849,93.6356
0.852853,94.6292
0.856857,94.4685
0.860861,94.1052
0.864865,92.8083
0.868869,89.3628
0.872873,85.9154
0.876877,82.2609
0.880881,79.4225
0.884885,78.6419
0.888889,78.2494
0.892893,78.179
0.896897,79.6917
0.900901,81.4852
0.904905,81.6994
0.908909,81.7218
0.912913,81.6757
0.916917,79.4773
0.920921,75.8332
0.924925,72.2403
0.928929,68.1851
0.932933,65.2985
0.936937,63.2578
0.940941,61.9866
0.944945,62.1196
0.948949,63.0361
0.952953,63.7708
0.956957,64.2187
0.960961,64.5067
0.964965,64.0323
0.968969,61.921
0.972973,59.4626
0.976977,56.4051
0.980981,53.4834
0.984985,51.7647
0.988989,50.4657
0.992993,50.0255
0.996997,50.8474
1.001,52.2282
1.00501,53.4397
1.00901,54.7228
1.01301,55.2387
1.01702,54.66
1.02102,53.5431
1.02503,52.0523
1.02903,49.8403
1.03303,48.2897
1.03704,47.3967
1.04104,46.8437
1.04505,47.0662
1.04905,48.2657
1.05305,49.4105
1.05706,50.3353
1.06106,51.0139
1.06507,50.8142
1.06907,49.4951
1.07307,47.823
1.07708,45.4935
1.08108,43.0206
1.08509,41.3011
1.08909,39.8529
1.09309,39.2975
1.0971,39.5969
1.1011,40.0676
1.10511,40.3402
1.10911,40.5479
1.11311,40.6216
1.11712,39.6605
1.12112,37.8747
1.12513,35.9822
1.12913,33.6634
1.13313,32.0559
1.13714,31.1194
1.14114,30.5292
1.14515,30.6675
1.14915,31.6582
1.15315,32.6373
1.15716,33.4091
1.16116,33.9923
1.16517,33.8885
1.16917,32.9657
1.17317,31.8473
1.17718,30.3089
1.18118,28.9443
1.18519,28.7611
1.18919,28.8063
1.19319,28.8932
1.1972,29.8713
1.2012,31.4405
1.20521,32.3242
1.20921,32.9583
1.21321,33.2148
1.21722,32.4663
1.22122,31.0215
1.22523,29.5172
1.22923,27.6736
1.23323,26.5602
1.23724,26.1738
1.24124,25.95
1.24525,26.112
1.24925,27.0248
1.25325,27.5949
1.25726,27.5207
1.26126,27.3251
1.26527,26.7797
1.26927,25.0581
1.27327,23.2188
1.27728,21.2819
1.28128,19.7006
1.28529,19.4523
1.28929,19.4461
1.29329,19.4443
1.2973,20.1918
1.3013,21.4218
1.30531,21.8021
1.30931,21.9241
1.31331,21.9684
1.31732,21.2246
1.32132,19.8709
1.32533,18.8392
1.32933,17.8728
1.33333,17.4242
1.33734,17.7595
1.34134,18.5039
1.34535,19.4016
1.34935,20.7475
1.35335,21.5136
1.35736,21.4922
1.36136,21.4303
1.36537,21.1333
1.36937,19.8511
1.37337,18.5746
1.37738,17.5871
1.38138,16.821
1.38539,16.7478
1.38939,17.1094
1.39339,17.5637
1.3974,18.0896
1.4014,18.5959
1.40541,18.6086
1.40941,18.0363
1.41341,17.2382
1.41742,16.0682
1.42142,14.7411
1.42543,13.9503
1.42943,13.3736
1.43343,13.1154
1.43744,13.4251
1.44144,14.0563
1.44545,14.5021
1.44945,14.8728
1.45345,15.0561
1.45746,14.7023
1.46146,13.9292
1.46547,13.139
1.46947,12.1479
1.47347,11.6162
1.47748,11.666
1.48148,11.8098
1.48549,12.1045
1.48949,12.9504
1.49349,13.6459
1.4975,13.8265
1.5015,13.935
1.50551,13.8446
1.50951,13.0661
1.51351,12.199
1.51752,11.4621
1.52152,10.8407
1.52553,10.7466
1.52953,10.9782
1.53353,11.3051
1.53754,11.7617
1.54154,12.2695
1.54555,12.3524
1.54955,12.0821
1.55355,11.6704
1.55756,10.9506
1.56156,10.0688
1.56557,9.65278
1.56957,9.42849
1.57357,9.32828
1.57758,9.64862
1.58158,10.3772
1.58559,10.9083
1.58959,11.3397
1.59359,11.5687
1.5976,11.3152
1.6016,10.696
1.60561,10.031
1.60961,9.13762
1.61361,8.61751
1.61762,8.61806
1.62162,8.64034
1.62563,8.74259
1.62963,9.3245
1.63363,9.80346
1.63764,9.78553
1.64164,9.7039
1.64565,9.50115
1.64965,8.69482
1.65365,7.82802
1.65766,7.14049
1.66166,6.56923
1.66567,6.46798
1.66967,6.71723
1.67367,7.08326
1.67768,7.56062
1.68168,8.11567
1.68569,8.24874
1.68969,8.11751
1.69369,7.90028
1.6977,7.42748
1.7017,6.80551
1.70571,6.6489
1.70971,6.68536
1.71371,6.758
1.71772,7.13388
1.72172,7.94164
1.72573,8.53106
1.72973,8.97527
1.73373,9.22163
1.73774,9.03274
1.74174,8.51837
1.74575,7.97502
1.74975,7.25568
1.75375,6.81061
1.75776,6.81162
1.76176,6.85193
1.76577,6.94464
1.76977,7.33178
1.77377,7.66301
1.77778,7.59898
1.78178,7.36473
1.78579,7.01061
1.78979,6.23965
1.79379,5.46601
1.7978,4.88387
1.8018,4.40991
1.80581,4.30978
1.80981,4.50807
1.81381,4.80034
1.81782,5.12278
1.82182,5.48364
1.82583,5.5777
1.82983,5.43765
1.83383,5.22779
1.83784,4.95021
1.84184,4.62947
1.84585,4.55272
1.84985,4.74919
1.85385,5.07614
1.85786,5.55064
1.86186,6.21919
1.86587,6.59888
1.86987,6.79025
1.87387,6.88778
1.87788,6.70472
1.88188,6.20496
1.88589,5.78867
1.88989,5.40133
1.89389,5.16694
1.8979,5.23341
1.9019,5.45882
1.90591,5.6784
1.90991,5.92017
1.91391,6.08484
1.91792,5.9668
1.92192,5.57476
1.92593,5.11554
1.92993,4.44287
1.93393,3.90291
1.93794,3.67458
1.94194,3.52482
1.94595,3.50467
1.94995,3.79052
1.95395,4.15243
1.95796,4.31827
1.96196,4.43652
1.96597,4.4514
1.96997,4.17304
1.97397,3.83105
1.97798,3.60611
1.98198,3.41841
1.98599,3.37782
1.98999,3.62499
1.99399,4.00842
1.998,4.3782
2.002,4.78239
2.00601,4.91159
2.01001,4.79958
2.01401,4.60041
2.01802,4.25014
2.02202,3.73623
2.02603,3.47813
2.03003,3.37261
2.03403,3.31872
2.03804,3.43691
2.04204,3.81806
2.04605,4.08819
2.05005,4.23391
2.05405,4.31784
2.05806,4.20407
2.06206,3.83554
2.06607,3.50717
2.07007,3.18749
2.07407,2.97969
2.07808,3.02942
2.08208,3.25733
2.08609,3.52611
2.09009,3.91004
2.09409,4.22804
2.0981,4.22996
2.1021,4.14474
2.10611,4.00802
2.11011,3.61597
2.11411,3.21012
2.11812,3.00037
2.12212,2.84849
2.12613,2.80973
2.13013,2.98472
2.13413,3.19568
2.13814,3.23467
2.14214,3.24909
2.14615,3.24197
2.15015,2.94333
2.15415,2.52776
2.15816,2.17868
2.16216,1.8485
2.16617,1.74432
2.17017,1.83644
2.17417,2.00571
2.17818,2.23779
2.18218,2.58269
2.18619,2.72912
2.19019,2.72415
2.19419,2.7125
2.1982,2.6197
2.2022,2.38076
2.20621,2.28317
2.21021,2.34082
2.21421,2.45761
2.21822,2.66899
2.22222,3.07349
2.22623,3.37835
2.23023,3.55195
2.23423,3.65804
2.23824,3.58556
2.24224,3.28089
2.24625,2.97139
2.25025,2.61826
2.25425,2.36532
2.25826,2.35083
2.26226,2.38625
2.26627,2.43725
2.27027,2.55505
2.27427,2.67136
2.27828,2.63626
2.28228,2.43596
2.28629,2.18671
2.29029,1.79613
2.29429,1.45357
2.2983,1.30053
2.3023,1.20103
2.30631,1.17152
2.31031,1.31975
2.31431,1.56487
2.31832,1.70822
2.32232,1.81924
2.32633,1.85782
2.33033,1.74087
2.33433,1.58866
2.33834,1.5245
2.34234,1.48416
2.34635,1.4729
2.35035,1.63975
2.35435,1.94256
2.35836,2.19454
2.36236,2.45175
2.36637,2.55911
2.37037,2.48449
2.37437,2.33816
2.37838,2.12364
2.38238,1.79744
2.38639,1.60982
2.39039,1.53568
2.39439,1.49382
2.3984,1.5344
2.4024,1.71925
2.40641,1.82627
2.41041,1.82474
2.41441,1.82071
2.41842,1.75361
2.42242,1.50904
2.42643,1.32644
2.43043,1.22253
2.43443,1.15661
2.43844,1.19
2.44244,1.39077
2.44645,1.61033
2.45045,1.80065
2.45445,1.95334
2.45846,1.94643
2.46246,1.81459
2.46647,1.64772
2.47047,1.3829
2.47447,1.14967
2.47848,1.08298
2.48248,1.0533
2.48649,1.04379
2.49049,1.13835
2.49449,1.28134
2.4985,1.2987
2.5025,1.2642
2.50651,1.20918
2.51051,1.02412
2.51451,0.835252
2.51852,0.792233
2.52252,0.778698
2.52653,0.774577
2.53053,0.906563
2.53453,1.17678
2.53854,1.37399
2.54254,1.5459
2.54655,1.62311
2.55055,1.56585
2.55455,1.46039
2.55856,1.35996
2.56256,1.24579
2.56657,1.19395
2.57057,1.26588
2.57457,1.4167
2.57858,1.57803
2.58258,1.78858
2.58659,1.90026
2.59059,1.86838
2.59459,1.79272
2.5986,1.66021
2.6026,1.39202
2.60661,1.17131
2.61061,1.01121
2.61461,0.901478
2.61862,0.898481
2.62262,0.962876
2.62663,1.00562
2.63063,1.00029
2.63463,0.985685
2.63864,0.932076
2.64264,0.752904
2.64665,0.605977
2.65065,0.509608
2.65465,0.444631
2.65866,0.456023
2.66266,0.597265
2.66667,0.790776
2.67067,0.982923
2.67467,1.16766
2.67868,1.19886
2.68268,1.18481
2.68669,1.16129
2.69069,1.0752
2.69469,0.971509
2.6987,0.96158
2.7027,1.02152
2.70671,1.10897
2.71071,1.25671
2.71471,1.43155
2.71872,1.46445
2.72272,1.44802
2.72673,1.4182
2.73073,1.26837
2.73473,1.04343
2.73874,0.8957
2.74274,0.77606
2.74675,0.72276
2.75075,0.777505
2.75475,0.898639
2.75876,0.998746
2.76276,1.09562
2.76677,1.1468
2.77077,1.09259
2.77477,0.977721
2.77878,0.860539
2.78278,0.716447
2.78679,0.644751
2.79079,0.671218
2.79479,0.737693
2.7988,0.82397
2.8028,0.969656
2.80681,1.06661
2.81081,1.05167
2.81481,1.01009
2.81882,0.933323
2.82282,0.752519
2.82683,0.613051
2.83083,0.540705
2.83483,0.492438
2.83884,0.495754
2.84284,0.584895
2.84685,0.679596
2.85085,0.717347
2.85485,0.743055
2.85886,0.731076
2.86286,0.623611
2.86687,0.538933
2.87087,0.511209
2.87487,0.493866
2.87888,0.506791
2.88288,0.646887
2.88689,0.845539
2.89089,1.01606
2.89489,1.17853
2.8989,1.21143
2.9029,1.18235
2.90691,1.13538
2.91091,1.02472
2.91491,0.89068
2.91892,0.861901
2.92292,0.870273
2.92693,0.885861
2.93093,0.954679
2.93493,1.07308
2.93894,1.10243
2.94294,1.07475
2.94695,1.02595
2.95095,0.896379
2.95495,0.69776
2.95896,0.54159
2.96296,0.397175
2.96697,0.329669
2.97097,0.344804
2.97497,0.385843
2.97898,0.424981
2.98298,0.468421
2.98699,0.495443
2.99099,0.460358
2.99499,0.387398
2.999,0.34011
3.003,0.304514
3.00701,0.286499
3.01101,0.330722
3.01502,0.466136
3.01902,0.60943
3.02302,0.771889
3.02703,0.881814
3.03103,0.879881
3.03504,0.866575
3.03904,0.834014
3.04304,0.710067
3.04705,0.617606
3.05105,0.601509
3.05506,0.592902
3.05906,0.599891
3.06306,0.68715
3.06707,0.770854
3.07107,0.770896
3.07508,0.763386
3.07908,0.739313
3.08308,0.611912
3.08709,0.486737
3.09109,0.406457
3.0951,0.346179
3.0991,0.338314
3.1031,0.40841
3.10711,0.51319
3.11111,0.602393
3.11512,0.69077
3.11912,0.711483
3.12312,0.669652
3.12713,0.607785
3.13113,0.519128
3.13514,0.42277
3.13914,0.39935
3.14314,0.412159
3.14715,0.434598
3.15115,0.480282
3.15516,0.552684
3.15916,0.574036
3.16316,0.541829
3.16717,0.488486
3.17117,0.387092
3.17518,0.266326
3.17918,0.220889
3.18318,0.204156
3.18719,0.196469
3.19119,0.228748
3.1952,0.337311
3.1992,0.42686
3.2032,0.48496
3.20721,0.518842
3.21121,0.497743
3.21522,0.448718
3.21922,0.433504
3.22322,0.441829
3.22723,0.458816
3.23123,0.51715
3.23524,0.657525
3.23924,0.78448
3.24324,0.894972
3.24725,0.966425
3.25125,0.946833
3.25526,0.874899
3.25926,0.786143
3.26326,0.642805
3.26727,0.532419
3.27127,0.490833
3.27528,0.464684
3.27928,0.460852
3.28328,0.502993
3.28729,0.547581
3.29129,0.539098
3.2953,0.500714
3.2993,0.445167
3.3033,0.326297
3.30731,0.232823
3.31131,0.191341
3.31532,0.164338
3.31932,0.160302
3.32332,0.219096
3.32733,0.319537
3.33133,0.38151
3.33534,0.433221
3.33934,0.446618
3.34334,0.406867
3.34735,0.363682
3.35135,0.346093
3.35536,0.334379
3.35936,0.334329
3.36336,0.402511
3.36737,0.514494
3.37137,0.601787
3.37538,0.686382
3.37938,0.712856
3.38338,0.674754
3.38739,0.611826
3.39139,0.519333
3.3954,0.406307
3.3994,0.37151
3.4034,0.374295
3.40741,0.380478
3.41141,0.415762
3.41542,0.510702
3.41942,0.55448
3.42342,0.554276
3.42743,0.553791
3.43143,0.51657
3.43544,0.419197
3.43944,0.368478
3.44344,0.349147
3.44745,0.339022
3.45145,0.363948
3.45546,0.458999
3.45946,0.542767
3.46346,0.598728
3.46747,0.634931
3.47147,0.614931
3.47548,0.536469
3.47948,0.453345
3.48348,0.344286
3.48749,0.274137
3.49149,0.270184
3.4955,0.274334
3.4995,0.281798
3.5035,0.314505
3.50751,0.350889
3.51151,0.343041
3.51552,0.301249
3.51952,0.252977
3.52352,0.179136
3.52753,0.132008
3.53153,0.137132
3.53554,0.175898
3.53954,0.232877
3.54354,0.328528
3.54755,0.446993
3.55155,0.509873
3.55556,0.55467
3.55956,0.568128
3.56356,0.527115
3.56757,0.483524
3.57157,0.47963
3.57558,0.480793
3.57958,0.484304
3.58358,0.545871
3.58759,0.639848
3.59159,0.687015
3.5956,0.720267
3.5996,0.730124
3.6036,0.663429
3.60761,0.55525
3.61161,0.439741
3.61562,0.314322
3.61962,0.252456
3.62362,0.225963
3.62763,0.211747
3.63163,0.220504
3.63564,0.25876
3.63964,0.27964
3.64364,0.266258
3.64765,0.240694
3.65165,0.198766
3.65566,0.13951
3.65966,0.118844
3.66366,0.13018
3.66767,0.154924
3.67167,0.195804
3.67568,0.277169
3.67968,0.338106
3.68368,0.359484
3.68769,0.371634
3.69169,0.354668
3.6957,0.289183
3.6997,0.240859
3.7037,0.210454
3.70771,0.191483
3.71171,0.200539
3.71572,0.25242
3.71972,0.305044
3.72372,0.34116
3.72773,0.367193
3.73173,0.358127
3.73574,0.307716
3.73974,0.257809
3.74374,0.205136
3.74775,0.16849
3.75175,0.172451
3.75576,0.21375
3.75976,0.268422
3.76376,0.338939
3.76777,0.408607
3.77177,0.416371
3.77578,0.406942
3.77978,0.391291
3.78378,0.329121
3.78779,0.264429
3.79179,0.245178
3.7958,0.236201
3.7998,0.233395
3.8038,0.269325
3.80781,0.326486
3.81181,0.335847
3.81582,0.335722
3.81982,0.335214
3.82382,0.283903
3.82783,0.20324
3.83183,0.132271
3.83584,0.0696195
3.83984,0.0508225
3.84384,0.057126
3.84785,0.0708942
3.85185,0.0867458
3.85586,0.108949
3.85986,0.120994
3.86386,0.106211
3.86787,0.0884984
3.87187,0.0867382
3.87588,0.091823
3.87988,0.101029
3.88388,0.141365
3.88789,0.227799
3.89189,0.306944
3.8959,0.387867
3.8999,0.427869
3.9039,0.421531
3.90791,0.406275
3.91191,0.374508
3.91592,0.304886
3.91992,0.259128
3.92392,0.239961
3.92793,0.228352
3.93193,0.233166
3.93594,0.26612
3.93994,0.28874
3.94394,0.282841
3.94795,0.268161
3.95195,0.238095
3.95596,0.170732
3.95996,0.117718
3.96396,0.0783653
3.96797,0.0549446
3.97197,0.0562612
3.97598,0.0870843
3.97998,0.129688
3.98398,0.161321
3.98799,0.187887
3.99199,0.187363
3.996,0.160904
4,0.135148
