# 20260616_113902
qT,primespec
1.62162,26.671
1.62563,26.2916
1.62963,25.0966
1.63363,23.7223
1.63764,22.4241
1.64164,21.2426
1.64565,20.9075
1.64965,20.8442
1.65365,20.8188
1.65766,21.1398
1.66166,21.7914
1.66567,21.9663
1.66967,21.8637
1.67367,21.6745
1.67768,21.097
1.68168,20.0801
1.68569,19.2899
1.68969,18.5824
1.69369,18.1921
1.6977,18.3512
1.7017,18.8069
1.70571,19.3405
1.70971,20.149
1.71371,20.7017
1.71772,20.6761
1.72172,20.5532
1.72573,20.3071
1.72973,19.4846
1.73373,18.6407
1.73774,18.1266
1.74174,17.7286
1.74575,17.6753
1.74975,18.1113
1.75375,18.7019
1.75776,19.2685
1.76176,19.8373
1.76577,19.9607
1.76977,19.6352
1.77377,19.1095
1.77778,18.2958
1.78178,17.1868
1.78579,16.4145
1.78979,15.8139
1.79379,15.4868
1.7978,15.6413
1.8018,16.0869
1.80581,16.4975
1.80981,16.9295
1.81381,17.2048
1.81782,17.0399
1.82182,16.5259
1.82583,15.913
1.82983,14.9936
1.83383,14.2294
1.83784,13.8953
1.84184,13.6715
1.84585,13.653
1.84985,14.0963
1.85385,14.6383
1.85786,14.9515
1.86186,15.2001
1.86587,15.2333
1.86987,14.7932
1.87387,14.1686
1.87788,13.495
1.88188,12.7796
1.88589,12.5782
1.88989,12.6378
1.89389,12.7547
1.8979,13.1201
1.9019,13.8304
1.90591,14.2185
1.90991,14.3827
1.91391,14.4656
1.91792,14.2259
1.92192,13.5311
1.92593,12.9011
1.92993,12.2529
1.93393,11.8381
1.93794,11.8897
1.94194,12.1266
1.94595,12.4447
1.94995,13.0622
1.95395,13.5675
1.95796,13.5813
1.96196,13.5331
1.96597,13.422
1.96997,12.8073
1.97397,12.0574
1.97798,11.5122
1.98198,11.0363
1.98599,10.9069
1.98999,11.0828
1.99399,11.3518
1.998,11.6363
2.002,11.9578
2.00601,12.0507
2.01001,11.79
2.01401,11.3573
2.01802,10.7762
2.02202,10.0104
2.02603,9.55003
2.03003,9.28534
2.03403,9.14022
2.03804,9.27757
2.04204,9.73758
2.04605,10.1196
2.05005,10.4179
2.05405,10.6091
2.05806,10.4986
2.06206,10.0927
2.06607,9.66954
2.07007,9.14702
2.07407,8.77418
2.07808,8.80779
2.08208,9.0298
2.08609,9.3441
2.09009,9.98387
2.09409,10.6742
2.0981,11.0216
2.1021,11.27
2.10611,11.33
2.11011,10.9747
2.11411,10.449
2.11812,9.96755
2.12212,9.47032
2.12613,9.30459
2.13013,9.38596
2.13413,9.53238
2.13814,9.75392
2.14214,10.0839
2.14615,10.2074
2.15015,10.0228
2.15415,9.68197
2.15816,9.17209
2.16216,8.39063
2.16617,7.76612
2.17017,7.24144
2.17417,6.90707
2.17818,6.93424
2.18218,7.13102
2.18619,7.34379
2.19019,7.59905
2.19419,7.79912
2.1982,7.74723
2.2022,7.48131
2.20621,7.17248
2.21021,6.72315
2.21421,6.36973
2.21822,6.36553
2.22222,6.48331
2.22623,6.66686
2.23023,7.14859
2.23423,7.75323
2.23824,8.12698
2.24224,8.42681
2.24625,8.5258
2.25025,8.32831
2.25425,8.01687
2.25826,7.73531
2.26226,7.43805
2.26627,7.32904
2.27027,7.46939
2.27427,7.71941
2.27828,8.01031
2.28228,8.39157
2.28629,8.55009
2.29029,8.43923
2.29429,8.21406
2.2983,7.83854
2.3023,7.17643
2.30631,6.60876
2.31031,6.1102
2.31431,5.77138
2.31832,5.75763
2.32232,5.83716
2.32633,5.92212
2.33033,6.01541
2.33433,6.0897
2.33834,6.02095
2.34234,5.69763
2.34635,5.34752
2.35035,4.9264
2.35435,4.59838
2.35836,4.58662
2.36236,4.70329
2.36637,4.87976
2.37037,5.2921
2.37437,5.81092
2.37838,6.09723
2.38238,6.30537
2.38639,6.37921
2.39039,6.18017
2.39439,5.85782
2.3984,5.59545
2.4024,5.33522
2.40641,5.231
2.41041,5.35294
2.41441,5.58117
2.41842,5.8275
2.42242,6.14183
2.42643,6.28609
2.43043,6.20014
2.43443,6.02015
2.43844,5.74243
2.44244,5.26981
2.44645,4.93016
2.45045,4.7377
2.45445,4.6162
2.45846,4.65743
2.46246,4.90907
2.46647,5.12892
2.47047,5.25333
2.47447,5.3371
2.47848,5.27933
2.48248,4.95189
2.48649,4.58864
2.49049,4.16157
2.49449,3.81549
2.4985,3.77546
2.5025,3.80653
2.50651,3.85973
2.51051,4.1032
2.51451,4.41843
2.51852,4.4709
2.52252,4.47263
2.52653,4.47246
2.53053,4.25067
2.53453,3.90004
2.53854,3.68795
2.54254,3.52233
2.54655,3.45457
2.55055,3.57688
2.55455,3.80566
2.55856,3.98966
2.56256,4.17105
2.56657,4.25493
2.57057,4.1442
2.57457,3.92782
2.57858,3.69381
2.58258,3.39453
2.58659,3.25241
2.59059,3.30728
2.59459,3.43497
2.5986,3.63457
2.6026,4.023
2.60661,4.33601
2.61061,4.48024
2.61461,4.57323
2.61862,4.53698
2.62262,4.27072
2.62663,3.99437
2.63063,3.74864
2.63463,3.55346
2.63864,3.54176
2.64264,3.65146
2.64665,3.78463
2.65065,3.93455
2.65465,4.07346
2.65866,4.0668
2.66266,3.87742
2.66667,3.62347
2.67067,3.25492
2.67467,2.86378
2.67868,2.64883
2.68268,2.49908
2.68669,2.43607
2.69069,2.53564
2.69469,2.71951
2.6987,2.813
2.7027,2.86882
2.70671,2.8927
2.71071,2.76481
2.71471,2.53921
2.71872,2.4018
2.72272,2.29837
2.72673,2.2516
2.73073,2.38541
2.73473,2.6908
2.73874,3.00314
2.74274,3.38718
2.74675,3.63176
2.75075,3.67355
2.75475,3.69664
2.75876,3.66053
2.76276,3.42937
2.76677,3.24907
2.77077,3.20039
2.77477,3.17104
2.77878,3.19779
2.78278,3.39915
2.78679,3.56997
2.79079,3.60714
2.79479,3.62899
2.7988,3.59096
2.8028,3.30385
2.80681,2.96669
2.81081,2.61696
2.81481,2.30748
2.81882,2.22406
2.82282,2.20223
2.82683,2.19389
2.83083,2.27493
2.83483,2.42393
2.83884,2.45297
2.84284,2.39464
2.84685,2.30457
2.85085,2.11405
2.85485,1.89367
2.85886,1.8485
2.86286,1.85875
2.86687,1.87881
2.87087,2.02687
2.87487,2.3368
2.87888,2.57034
2.88288,2.76586
2.88689,2.86963
2.89089,2.81229
2.89489,2.67649
2.8989,2.53685
2.9029,2.35914
2.90691,2.25791
2.91091,2.29514
2.91491,2.39387
2.91892,2.51506
2.92292,2.70877
2.92693,2.83765
2.93093,2.81279
2.93493,2.73842
2.93894,2.61913
2.94294,2.35537
2.94695,2.14035
2.95095,2.04598
2.95495,1.98299
2.95896,1.98951
2.96296,2.1576
2.96697,2.35707
2.97097,2.48521
2.97497,2.58983
2.97898,2.59764
2.98298,2.45701
2.98699,2.27334
2.99099,2.06458
2.99499,1.8604
2.999,1.81567
3.003,1.83871
3.00701,1.87854
3.01101,1.97771
3.01502,2.1281
3.01902,2.16541
3.02302,2.11467
3.02703,2.03004
3.03103,1.85677
3.03504,1.61829
3.03904,1.48893
3.04304,1.41096
3.04705,1.37292
3.05105,1.44046
3.05506,1.61694
3.05906,1.75522
3.06306,1.86874
3.06707,1.93414
3.07107,1.88668
3.07508,1.76695
3.07908,1.66623
3.08308,1.56765
3.08709,1.51046
3.09109,1.56746
3.0951,1.73606
3.0991,1.92398
3.1031,2.17915
3.10711,2.36563
3.11111,2.37969
3.11512,2.38483
3.11912,2.36914
3.12312,2.19165
3.12713,2.00485
3.13113,1.90874
3.13514,1.8379
3.13914,1.82949
3.14314,1.92469
3.14715,2.01352
3.15115,2.01407
3.15516,2.00459
3.15916,1.97356
3.16316,1.76876
3.16717,1.51205
3.17117,1.25746
3.17518,1.02318
3.17918,0.964649
3.18318,0.969443
3.18719,0.979446
3.19119,1.04693
3.1952,1.19745
3.1992,1.25147
3.2032,1.2496
3.20721,1.24559
3.21121,1.19925
3.21522,1.10383
3.21922,1.07667
3.22322,1.13264
3.22723,1.23082
3.23123,1.38389
3.23524,1.62235
3.23924,1.79479
3.24324,1.91415
3.24725,1.9825
3.25125,1.93781
3.25526,1.80122
3.25926,1.67104
3.26326,1.52498
3.26727,1.4313
3.27127,1.44602
3.27528,1.50669
3.27928,1.57629
3.28328,1.6762
3.28729,1.75224
3.29129,1.72667
3.2953,1.62943
3.2993,1.5072
3.3033,1.30191
3.30731,1.13733
3.31131,1.08084
3.31532,1.04647
3.31932,1.0436
3.32332,1.1497
3.32733,1.28705
3.33133,1.34523
3.33534,1.38493
3.33934,1.39027
3.34334,1.28792
3.34735,1.15745
3.35135,1.06272
3.35536,0.979825
3.35936,0.958148
3.36336,1.02117
3.36737,1.11821
3.37137,1.20576
3.37538,1.2978
3.37938,1.32625
3.38338,1.26812
3.38739,1.17567
3.39139,1.05812
3.3954,0.91825
3.3994,0.873862
3.4034,0.898105
3.40741,0.945085
3.41141,1.03571
3.41542,1.20336
3.41942,1.31112
3.42342,1.36004
3.42743,1.38684
3.43143,1.34787
3.43544,1.23564
3.43944,1.18348
3.44344,1.17407
3.44745,1.16954
3.45145,1.21561
3.45546,1.38069
3.45946,1.53099
3.46346,1.65224
3.46747,1.73497
3.47147,1.71274
3.47548,1.60898
3.47948,1.48692
3.48348,1.30701
3.48749,1.16121
3.49149,1.11859
3.4955,1.09561
3.4995,1.09103
3.5035,1.14565
3.50751,1.2095
3.51151,1.20005
3.51552,1.13762
3.51952,1.05185
3.52352,0.882198
3.52753,0.724172
3.53153,0.646385
3.53554,0.592482
3.53954,0.578017
3.54354,0.662527
3.54755,0.808164
3.55155,0.92448
3.55556,1.03954
3.55956,1.08272
3.56356,1.06031
3.56757,1.02817
3.57157,1.00683
3.57558,0.988488
3.57958,0.984062
3.58358,1.07283
3.58759,1.22922
3.59159,1.37827
3.5956,1.54781
3.5996,1.61704
3.6036,1.59779
3.60761,1.55663
3.61161,1.46539
3.61562,1.2811
3.61962,1.14142
3.62362,1.04186
3.62763,0.978877
3.63163,0.990003
3.63564,1.05263
3.63964,1.09244
3.64364,1.10262
3.64765,1.10807
3.65165,1.07579
3.65566,0.950964
3.65966,0.838593
3.66366,0.738722
3.66767,0.670263
3.67167,0.677952
3.67568,0.743252
3.67968,0.821094
3.68368,0.919238
3.68769,1.00663
3.69169,1.00852
3.6957,0.969802
3.6997,0.916619
3.7037,0.804269
3.70771,0.705897
3.71171,0.696364
3.71572,0.704212
3.71972,0.71846
3.72372,0.800967
3.72773,0.914113
3.73173,0.945096
3.73574,0.95697
3.73974,0.959902
3.74374,0.879963
3.74775,0.770239
3.75175,0.7152
3.75576,0.676819
3.75976,0.66329
3.76376,0.726193
3.76777,0.84248
3.77177,0.936072
3.77578,1.02865
3.77978,1.06891
3.78378,1.03732
3.78779,0.97881
3.79179,0.912818
3.7958,0.828208
3.7998,0.791294
3.8038,0.821213
3.80781,0.882808
3.81181,0.962142
3.81582,1.08428
3.81982,1.14777
3.82382,1.13585
3.82783,1.10721
3.83183,1.04189
3.83584,0.884747
3.83984,0.744663
3.84384,0.623009
3.84785,0.538584
3.85185,0.531769
3.85586,0.549562
3.85986,0.563955
3.86386,0.570034
3.86787,0.573862
3.87187,0.555851
3.87588,0.472012
3.87988,0.401156
3.88388,0.352699
3.88789,0.319654
3.89189,0.329911
3.8959,0.417304
3.8999,0.534362
3.9039,0.661563
3.90791,0.788457
3.91191,0.826624
3.91592,0.841078
3.91992,0.846081
3.92392,0.798082
3.92793,0.732846
3.93193,0.72439
3.93594,0.739343
3.93994,0.763304
3.94394,0.833007
3.94795,0.922848
3.95195,0.938213
3.95596,0.93184
3.95996,0.920074
3.96396,0.834902
3.96797,0.700793
3.97197,0.596752
3.97598,0.49946
3.97998,0.457509
3.98398,0.475846
3.98799,0.514943
3.99199,0.55222
3.996,0.59149
4,0.633899
