# 20251205_144911
qT,primespec
0.808809,77.8528
0.812813,74.6636
0.816817,71.5115
0.820821,68.8921
0.824825,67.2648
0.828829,66.0202
0.832833,65.6402
0.836837,65.9992
0.840841,66.591
0.844845,67.2308
0.848849,67.9957
0.852853,68.2732
0.856857,67.8402
0.860861,66.9951
0.864865,65.677
0.868869,63.4098
0.872873,61.0081
0.876877,58.3798
0.880881,55.9163
0.884885,54.0434
0.888889,52.4273
0.892893,51.8779
0.896897,52.0238
0.900901,52.324
0.904905,52.9336
0.908909,54.118
0.912913,54.886
0.916917,55.2253
0.920921,55.4188
0.924925,55.1194
0.928929,53.8124
0.932933,52.2379
0.936937,50.2426
0.940941,48.1041
0.944945,46.252
0.948949,44.4903
0.952953,43.7382
0.956957,43.6067
0.960961,43.5418
0.964965,43.8081
0.968969,44.881
0.972973,45.8598
0.976977,46.6296
0.980981,47.1725
0.984985,47.0664
0.988989,46.3308
0.992993,45.3264
0.996997,43.6893
1.001,41.6771
1.00501,39.7888
1.00901,37.8633
1.01301,36.5771
1.01702,35.7601
1.02102,35.2573
1.02503,35.3399
1.02903,35.9224
1.03303,36.5662
1.03704,37.3057
1.04104,37.9153
1.04505,37.9112
1.04905,37.5338
1.05305,36.9632
1.05706,35.7372
1.06106,34.0533
1.06507,32.4066
1.06907,30.6365
1.07307,29.3166
1.07708,28.3353
1.08108,27.6895
1.08509,27.6916
1.08909,28.0498
1.09309,28.5016
1.0971,29.1882
1.1011,29.8273
1.10511,29.8836
1.10911,29.7321
1.11311,29.4766
1.11712,28.6087
1.12112,27.2694
1.12513,25.9489
1.12913,24.4836
1.13313,23.3921
1.13714,22.6153
1.14114,22.1003
1.14515,22.1199
1.14915,22.54
1.15315,23.0714
1.15716,23.8423
1.16116,24.5777
1.16517,24.6972
1.16917,24.7086
1.17317,24.7097
1.17718,24.1181
1.18118,23.0165
1.18519,21.9449
1.18919,20.7279
1.19319,19.8484
1.1972,19.2908
1.2012,18.9259
1.20521,18.9717
1.20921,19.4747
1.21321,20.1
1.21722,20.8963
1.22122,21.6687
1.22523,21.8848
1.22923,21.9638
1.23323,21.9901
1.23724,21.4791
1.24124,20.4892
1.24525,19.5084
1.24925,18.3748
1.25325,17.5116
1.25726,16.9228
1.26126,16.5221
1.26527,16.5266
1.26927,16.8787
1.27327,17.325
1.27728,17.919
1.28128,18.4941
1.28529,18.5805
1.28929,18.5222
1.29329,18.4165
1.2973,17.8684
1.3013,16.9129
1.30531,15.9892
1.30931,14.9627
1.31331,14.2206
1.31732,13.775
1.32132,13.479
1.32533,13.4957
1.32933,13.8651
1.33333,14.316
1.33734,14.8249
1.34134,15.2993
1.34535,15.3643
1.34935,15.239
1.35335,15.0296
1.35736,14.4703
1.36136,13.6013
1.36537,12.7889
1.36937,11.9138
1.37337,11.3734
1.37738,11.1805
1.38138,11.0653
1.38539,11.1209
1.38939,11.5891
1.39339,12.1324
1.3974,12.623
1.4014,13.0518
1.40541,13.1069
1.40941,12.9385
1.41341,12.67
1.41742,12.1187
1.42142,11.3245
1.42543,10.6136
1.42943,9.86502
1.43343,9.48146
1.43744,9.46369
1.44144,9.45472
1.44545,9.52207
1.44945,9.98847
1.45345,10.4982
1.45746,10.8538
1.46146,11.139
1.46547,11.1574
1.46947,10.8926
1.47347,10.5066
1.47748,9.93728
1.48148,9.22627
1.48549,8.65619
1.48949,8.11703
1.49349,7.8489
1.4975,7.90115
1.5015,8.04256
1.50551,8.26086
1.50951,8.71642
1.51351,9.11939
1.51752,9.31382
1.52152,9.44786
1.52553,9.42823
1.52953,9.07946
1.53353,8.61686
1.53754,8.07471
1.54154,7.50147
1.54555,7.18626
1.54955,6.97931
1.55355,6.884
1.55756,7.05577
1.56156,7.47883
1.56557,7.91976
1.56957,8.4686
1.57357,8.86397
1.57758,8.98216
1.58158,9.05342
1.58559,9.01954
1.58959,8.62805
1.59359,8.13265
1.5976,7.62106
1.6016,7.12287
1.60561,6.92883
1.60961,6.84713
1.61361,6.81206
1.61762,6.98018
1.62162,7.38644
1.62563,7.73597
1.62963,8.08342
1.63363,8.28519
1.63764,8.22084
1.64164,8.02871
1.64565,7.75109
1.64965,7.21338
1.65365,6.63907
1.65766,6.09927
1.66166,5.62199
1.66567,5.47885
1.66967,5.44557
1.67367,5.43191
1.67768,5.57158
1.68168,5.89458
1.68569,6.08727
1.68969,6.20068
1.69369,6.25783
1.6977,6.1226
1.7017,5.76052
1.70571,5.3598
1.70971,4.83756
1.71371,4.38075
1.71772,4.05694
1.72172,3.80734
1.72573,3.76313
1.72973,3.90164
1.73373,4.11258
1.73774,4.38918
1.74174,4.72966
1.74575,4.87561
1.74975,4.92777
1.75375,4.95128
1.75776,4.82424
1.76176,4.49809
1.76577,4.19674
1.76977,3.86376
1.77377,3.66412
1.77778,3.68344
1.78178,3.76442
1.78579,3.89861
1.78979,4.25147
1.79379,4.68132
1.7978,5.04625
1.8018,5.38705
1.80581,5.47571
1.80981,5.43887
1.81381,5.36916
1.81782,5.17507
1.82182,4.82374
1.82583,4.55513
1.82983,4.3264
1.83383,4.1953
1.83784,4.24615
1.84184,4.41622
1.84585,4.62536
1.84985,4.95181
1.85385,5.2399
1.85786,5.34748
1.86186,5.41619
1.86587,5.41394
1.86987,5.15477
1.87387,4.77675
1.87788,4.36928
1.88188,3.91188
1.88589,3.58857
1.88989,3.32956
1.89389,3.18519
1.8979,3.21873
1.9019,3.33982
1.90591,3.47547
1.90991,3.66402
1.91391,3.80295
1.91792,3.78374
1.92192,3.69455
1.92593,3.56062
1.92993,3.26254
1.93393,2.92499
1.93794,2.61989
1.94194,2.33985
1.94595,2.26249
1.94995,2.28725
1.95395,2.3363
1.95796,2.4662
1.96196,2.73435
1.96597,2.94459
1.96997,3.10204
1.97397,3.1979
1.97798,3.15634
1.98198,3.00394
1.98599,2.82287
1.98999,2.55366
1.99399,2.32676
1.998,2.22926
2.002,2.16486
2.00601,2.15553
2.01001,2.30906
2.01401,2.55049
2.01802,2.78842
2.02202,3.05336
2.02603,3.14351
2.03003,3.14281
2.03403,3.14118
2.03804,3.05349
2.04204,2.78641
2.04605,2.53919
2.05005,2.28076
2.05405,2.11185
2.05806,2.10995
2.06206,2.14306
2.06607,2.19964
2.07007,2.38637
2.07407,2.62183
2.07808,2.7709
2.08208,2.89371
2.08609,2.92825
2.09009,2.8296
2.09409,2.66517
2.0981,2.4591
2.1021,2.19564
2.10611,2.02892
2.11011,1.92548
2.11411,1.86659
2.11812,1.91009
2.12212,2.08552
2.12613,2.28161
2.13013,2.51925
2.13413,2.71914
2.13814,2.76201
2.14214,2.78096
2.14615,2.78043
2.15015,2.62568
2.15415,2.40132
2.15816,2.20667
2.16216,2.01363
2.16617,1.94916
2.17017,1.98066
2.17417,2.04418
2.17818,2.16367
2.18218,2.39523
2.18619,2.59219
2.19019,2.74506
2.19419,2.8469
2.1982,2.82488
2.2022,2.70334
2.20621,2.54802
2.21021,2.30607
2.21421,2.05601
2.21822,1.87361
2.22222,1.71838
2.22623,1.6674
2.23023,1.70973
2.23423,1.78624
2.23824,1.88372
2.24224,2.01997
2.24625,2.07687
2.25025,2.05232
2.25425,2.00004
2.25826,1.891
2.26226,1.66522
2.26627,1.44553
2.27027,1.20499
2.27427,1.03583
2.27828,1.00572
2.28228,0.995293
2.28629,0.99434
2.29029,1.09438
2.29429,1.25892
2.2983,1.36786
2.3023,1.46105
2.30631,1.4951
2.31031,1.44463
2.31431,1.35426
2.31832,1.23929
2.32232,1.08683
2.32633,1.02651
2.33033,1.03161
2.33433,1.04408
2.33834,1.09927
2.34234,1.28918
2.34635,1.50163
2.35035,1.71405
2.35435,1.89778
2.35836,1.95156
2.36236,1.97686
2.36637,1.98341
2.37037,1.88343
2.37437,1.728
2.37838,1.60732
2.38238,1.49253
2.38639,1.44831
2.39039,1.48916
2.39439,1.57197
2.3984,1.684
2.4024,1.86133
2.40641,1.99671
2.41041,2.07317
2.41441,2.12183
2.41842,2.09817
2.42242,1.9614
2.42643,1.79665
2.43043,1.58631
2.43443,1.38012
2.43844,1.24571
2.44244,1.13832
2.44645,1.09813
2.45045,1.14003
2.45445,1.22016
2.45846,1.30347
2.46246,1.40743
2.46647,1.45671
2.47047,1.4341
2.47447,1.3837
2.47848,1.29843
2.48248,1.13498
2.48649,0.985924
2.49049,0.846907
2.49449,0.748111
2.4985,0.742606
2.5025,0.780604
2.50651,0.836722
2.51051,0.944261
2.51451,1.08188
2.51852,1.15759
2.52252,1.21018
2.52653,1.23081
2.53053,1.17351
2.53453,1.06529
2.53854,0.94929
2.54254,0.806847
2.54655,0.731818
2.55055,0.713621
2.55455,0.703694
2.55856,0.721383
2.56256,0.825591
2.56657,0.942617
2.57057,1.04096
2.57457,1.12196
2.57858,1.12748
2.58258,1.08778
2.58659,1.02933
2.59059,0.91657
2.59459,0.780678
2.5986,0.681933
2.6026,0.595866
2.60661,0.559761
2.61061,0.585726
2.61461,0.642949
2.61862,0.712398
2.62262,0.816655
2.62663,0.878087
2.63063,0.881042
2.63463,0.882549
2.63864,0.863811
2.64264,0.760871
2.64665,0.655214
2.65065,0.5564
2.65465,0.480588
2.65866,0.474452
2.66266,0.510888
2.66667,0.567315
2.67067,0.667015
2.67467,0.810246
2.67868,0.920894
2.68268,1.01981
2.68669,1.06754
2.69069,1.04998
2.69469,1.00933
2.6987,0.950789
2.7027,0.849302
2.70671,0.792756
2.71071,0.789144
2.71471,0.787268
2.71872,0.802261
2.72272,0.904184
2.72673,1.03033
2.73073,1.14743
2.73473,1.25431
2.73874,1.27233
2.74274,1.25808
2.74675,1.23283
2.75075,1.14294
2.75475,0.995464
2.75876,0.861847
2.76276,0.721851
2.76677,0.641512
2.77077,0.617612
2.77477,0.603695
2.77878,0.610674
2.78278,0.670351
2.78679,0.722113
2.79079,0.732979
2.79479,0.739339
2.7988,0.728701
2.8028,0.646471
2.80681,0.54493
2.81081,0.429532
2.81481,0.32269
2.81882,0.267007
2.82282,0.230216
2.82683,0.214414
2.83083,0.240454
2.83483,0.305865
2.83884,0.366155
2.84284,0.4292
2.84685,0.465863
2.85085,0.45865
2.85485,0.438991
2.85886,0.406583
2.86286,0.338049
2.86687,0.298782
2.87087,0.298736
2.87487,0.299393
2.87888,0.308963
2.88288,0.384221
2.88689,0.49177
2.89089,0.590938
2.89489,0.690727
2.8989,0.727098
2.9029,0.739912
2.90691,0.745177
2.91091,0.705802
2.91491,0.62049
2.91892,0.547367
2.92292,0.471655
2.92693,0.432129
2.93093,0.440537
2.93493,0.465405
2.93894,0.502238
2.94294,0.577998
2.94695,0.650863
2.95095,0.685749
2.95495,0.710253
2.95896,0.708797
2.96296,0.651218
2.96697,0.574966
2.97097,0.483797
2.97497,0.393864
2.97898,0.358182
2.98298,0.342185
2.98699,0.335166
2.99099,0.365399
2.99499,0.447777
2.999,0.5252
3.003,0.605549
3.00701,0.655828
3.01101,0.652462
3.01502,0.639171
3.01902,0.613987
3.02302,0.540258
3.02703,0.468566
3.03103,0.420096
3.03504,0.382662
3.03904,0.377805
3.04304,0.415202
3.04705,0.472522
3.05105,0.541179
3.05506,0.624315
3.05906,0.663573
3.06306,0.680464
3.06707,0.688248
3.07107,0.657382
3.07508,0.577926
3.07908,0.498465
3.08308,0.405155
3.08709,0.340434
3.09109,0.313562
3.0951,0.296348
3.0991,0.295811
3.1031,0.332234
3.10711,0.378719
3.11111,0.406462
3.11512,0.428947
3.11912,0.431552
3.12312,0.395297
3.12713,0.34162
3.13113,0.27365
3.13514,0.197079
3.13914,0.144775
3.14314,0.103074
3.14715,0.0833622
3.15115,0.0922422
3.15516,0.123033
3.15916,0.157653
3.16316,0.200002
3.16717,0.231583
3.17117,0.231071
3.17518,0.225453
3.17918,0.214302
3.18318,0.17597
3.18719,0.149012
3.19119,0.149984
3.1952,0.157019
3.1992,0.1708
3.2032,0.22578
3.20721,0.312607
3.21121,0.39341
3.21522,0.479311
3.21922,0.527541
3.22322,0.553299
3.22723,0.566439
3.23123,0.547896
3.23524,0.494379
3.23924,0.443333
3.24324,0.385129
3.24725,0.349048
3.25125,0.351489
3.25526,0.365415
3.25926,0.387062
3.26326,0.44046
3.26727,0.501071
3.27127,0.53351
3.27528,0.557855
3.27928,0.562213
3.28328,0.523254
3.28729,0.463352
3.29129,0.391976
3.2953,0.309188
3.2993,0.253199
3.3033,0.210226
3.30731,0.187009
3.31131,0.195693
3.31532,0.22913
3.31932,0.266505
3.32332,0.313169
3.32733,0.34963
3.33133,0.349497
3.33534,0.341036
3.33934,0.326282
3.34334,0.27814
3.34735,0.226331
3.35135,0.189517
3.35536,0.159546
3.35936,0.152055
3.36336,0.173057
3.36737,0.210581
3.37137,0.254755
3.37538,0.313392
3.37938,0.349003
3.38338,0.365814
3.38739,0.374812
3.39139,0.360867
3.3954,0.314148
3.3994,0.266067
3.4034,0.206482
3.40741,0.167331
3.41141,0.16081
3.41542,0.158066
3.41942,0.158519
3.42342,0.186811
3.42743,0.230263
3.43143,0.254858
3.43544,0.274212
3.43944,0.279489
3.44344,0.256783
3.44745,0.219868
3.45145,0.174222
3.45546,0.121546
3.45946,0.0921307
3.46346,0.0746806
3.46747,0.0654738
3.47147,0.0725461
3.47548,0.105284
3.47948,0.142877
3.48348,0.179136
3.48749,0.207354
3.49149,0.20787
3.4955,0.200728
3.4995,0.189478
3.5035,0.155779
3.50751,0.128779
3.51151,0.127391
3.51552,0.13068
3.51952,0.137147
3.52352,0.174942
3.52753,0.24301
3.53153,0.306157
3.53554,0.374383
3.53954,0.415434
3.54354,0.434512
3.54755,0.445073
3.55155,0.434317
3.55556,0.39257
3.55956,0.352073
3.56356,0.309021
3.56757,0.279103
3.57157,0.279977
3.57558,0.295077
3.57958,0.316956
3.58358,0.361368
3.58759,0.415334
3.59159,0.446334
3.5956,0.469824
3.5996,0.477339
3.6036,0.449747
3.60761,0.401001
3.61161,0.343795
3.61562,0.271282
3.61962,0.212964
3.62362,0.16027
3.62763,0.128771
3.63163,0.127698
3.63564,0.135281
3.63964,0.145699
3.64364,0.165536
3.64765,0.185699
3.65165,0.185715
3.65566,0.174912
3.65966,0.159161
3.66366,0.124771
3.66767,0.0886845
3.67167,0.063455
3.67568,0.0438308
3.67968,0.0378405
3.68368,0.0499497
3.68769,0.0780093
3.69169,0.108759
3.6957,0.147677
3.6997,0.172878
3.7037,0.182018
3.70771,0.187133
3.71171,0.180557
3.71572,0.151803
3.71972,0.124208
3.72372,0.0960394
3.72773,0.077143
3.73173,0.077436
3.73574,0.0890741
3.73974,0.105924
3.74374,0.1344
3.74775,0.169734
3.75175,0.18724
3.75576,0.198619
3.75976,0.202589
3.76376,0.184522
3.76777,0.152909
3.77177,0.117914
3.77578,0.0785165
3.77978,0.0628139
3.78378,0.060362
3.78779,0.059119
3.79179,0.0641159
3.7958,0.0926722
3.7998,0.126377
3.8038,0.150643
3.80781,0.169345
3.81181,0.169353
3.81582,0.157074
3.81982,0.141091
3.82382,0.112281
3.82783,0.0886248
3.83183,0.0864477
3.83584,0.0910921
3.83984,0.0991423
3.84384,0.126914
3.84785,0.178541
3.85185,0.225857
3.85586,0.27557
3.85986,0.301409
3.86386,0.304107
3.86787,0.305484
3.87187,0.29777
3.87588,0.260215
3.87988,0.224027
3.88388,0.191855
3.88789,0.168357
3.89189,0.167359
3.8959,0.180062
3.8999,0.198379
3.9039,0.22915
3.90791,0.266736
3.91191,0.283671
3.91592,0.293305
3.91992,0.296988
3.92392,0.276244
3.92793,0.235831
3.93193,0.193255
3.93594,0.143075
3.93994,0.106573
3.94394,0.0798422
3.94795,0.0632704
3.95195,0.0629313
3.95596,0.0742539
3.95996,0.0880821
3.96396,0.10093
3.96797,0.112366
3.97197,0.112282
3.97598,0.100089
3.97998,0.0835819
3.98398,0.0563203
3.98799,0.032542
3.99199,0.0219919
3.996,0.0163773
4,0.0123214
