# 20260615_153350
qT,primespec
1.82983,3.09218
1.83383,3.04813
1.83784,3.11503
1.84184,3.31691
1.84585,3.52904
1.84985,3.78178
1.85385,3.98306
1.85786,4.05023
1.86186,4.0912
1.86587,4.08858
1.86987,3.91978
1.87387,3.67565
1.87788,3.41744
1.88188,3.13206
1.88589,2.94643
1.88989,2.81298
1.89389,2.74026
1.8979,2.78694
1.9019,2.94484
1.90591,3.13035
1.90991,3.38193
1.91391,3.62779
1.91792,3.78643
1.92192,3.91213
1.92593,3.94044
1.92993,3.84191
1.93393,3.68085
1.93794,3.46935
1.94194,3.18675
1.94595,2.95018
1.94995,2.72316
1.95395,2.5855
1.95796,2.59077
1.96196,2.63348
1.96597,2.70133
1.96997,2.87678
1.97397,3.08972
1.97798,3.25051
1.98198,3.39459
1.98599,3.4352
1.98999,3.38023
1.99399,3.28145
1.998,3.12251
2.002,2.87168
2.00601,2.64198
2.01001,2.39727
2.01401,2.24096
2.01802,2.23319
2.02202,2.23596
2.02603,2.24766
2.03003,2.39239
2.03403,2.60841
2.03804,2.79443
2.04204,2.98321
2.04605,3.04551
2.05005,3.0358
2.05405,3.01466
2.05806,2.92831
2.06206,2.71075
2.06607,2.49272
2.07007,2.25391
2.07407,2.06474
2.07808,1.97972
2.08208,1.92336
2.08609,1.91147
2.09009,2.00901
2.09409,2.16802
2.0981,2.32812
2.1021,2.51238
2.10611,2.60773
2.11011,2.64269
2.11411,2.66065
2.11812,2.61449
2.12212,2.4474
2.12613,2.26535
2.13013,2.05018
2.13413,1.85635
2.13814,1.73241
2.14214,1.63571
2.14615,1.60762
2.15015,1.66611
2.15415,1.76868
2.15816,1.8902
2.16216,2.0513
2.16617,2.15583
2.17017,2.21193
2.17417,2.24409
2.17818,2.21188
2.18218,2.08041
2.18619,1.92762
2.19019,1.73191
2.19419,1.54136
2.1982,1.40018
2.2022,1.28064
2.20621,1.24221
2.21021,1.27864
2.21421,1.34791
2.21822,1.44473
2.22222,1.59617
2.22623,1.71811
2.23023,1.807
2.23423,1.86489
2.23824,1.85027
2.24224,1.76915
2.24625,1.66605
2.25025,1.5106
2.25425,1.34767
2.25826,1.22384
2.26226,1.11567
2.26627,1.07894
2.27027,1.11335
2.27427,1.1812
2.27828,1.27708
2.28228,1.43297
2.28629,1.57404
2.29029,1.69549
2.29429,1.78193
2.2983,1.78179
2.3023,1.74252
2.30631,1.68551
2.31031,1.56627
2.31431,1.42669
2.31832,1.32163
2.32232,1.22797
2.32633,1.19434
2.33033,1.2316
2.33433,1.30664
2.33834,1.41007
2.34234,1.57729
2.34635,1.73707
2.35035,1.88629
2.35435,1.99836
2.35836,2.00654
2.36236,1.98616
2.36637,1.95219
2.37037,1.83834
2.37437,1.67882
2.37838,1.53365
2.38238,1.38372
2.38639,1.32091
2.39039,1.31571
2.39439,1.31317
2.3984,1.33816
2.4024,1.4543
2.40641,1.57844
2.41041,1.69615
2.41441,1.79068
2.41842,1.79813
2.42242,1.77638
2.42643,1.74041
2.43043,1.62736
2.43443,1.4616
2.43844,1.30219
2.44244,1.13235
2.44645,1.01675
2.45045,0.942075
2.45445,0.895146
2.45846,0.90138
2.46246,0.959305
2.46647,1.02869
2.47047,1.11298
2.47447,1.18938
2.47848,1.19792
2.48248,1.18653
2.48649,1.1667
2.49049,1.08338
2.49449,0.953534
2.4985,0.827251
2.5025,0.690333
2.50651,0.605327
2.51051,0.560933
2.51451,0.534077
2.51852,0.544173
2.52252,0.616976
2.52653,0.708013
2.53053,0.806974
2.53453,0.905314
2.53854,0.948792
2.54254,0.974344
2.54655,0.98379
2.55055,0.941552
2.55455,0.864294
2.55856,0.790739
2.56256,0.707547
2.56657,0.670213
2.57057,0.680636
2.57457,0.706364
2.57858,0.755037
2.58258,0.875116
2.58659,1.01658
2.59059,1.15723
2.59459,1.29349
2.5986,1.37018
2.6026,1.42413
2.60661,1.44612
2.61061,1.40813
2.61461,1.33151
2.61862,1.24821
2.62262,1.14119
2.62663,1.07781
2.63063,1.05988
2.63463,1.04965
2.63864,1.06331
2.64264,1.15511
2.64665,1.27142
2.65065,1.39406
2.65465,1.51909
2.65866,1.58531
2.66266,1.62895
2.66667,1.64706
2.67067,1.59847
2.67467,1.49438
2.67868,1.3787
2.68268,1.22867
2.68669,1.09488
2.69069,0.974358
2.69469,0.88384
2.6987,0.870115
2.7027,0.875855
2.70671,0.886076
2.71071,0.93172
2.71471,1.00386
2.71872,1.03732
2.72272,1.05524
2.72673,1.06272
2.73073,1.02179
2.73473,0.931935
2.73874,0.833338
2.74274,0.707807
2.74675,0.597036
2.75075,0.497672
2.75475,0.424409
2.75876,0.413832
2.76276,0.426431
2.76677,0.447426
2.77077,0.497053
2.77477,0.575511
2.77878,0.630845
2.78278,0.675496
2.78679,0.697405
2.79079,0.679279
2.79479,0.636041
2.7988,0.582439
2.8028,0.502159
2.80681,0.43625
2.81081,0.391316
2.81481,0.359197
2.81882,0.358481
2.82282,0.398005
2.82683,0.456334
2.83083,0.528698
2.83483,0.618338
2.83884,0.683663
2.84284,0.737908
2.84685,0.765232
2.85085,0.750512
2.85485,0.713334
2.85886,0.665625
2.86286,0.589694
2.86687,0.52696
2.87087,0.487983
2.87487,0.460118
2.87888,0.460034
2.88288,0.50419
2.88689,0.569511
2.89089,0.647852
2.89489,0.744152
2.8989,0.816356
2.9029,0.87773
2.90691,0.909786
2.91091,0.895844
2.91491,0.85807
2.91892,0.807781
2.92292,0.723097
2.92693,0.641848
2.93093,0.573149
2.93493,0.518017
2.93894,0.508315
2.94294,0.524108
2.94695,0.550183
2.95095,0.597702
2.95495,0.66985
2.95896,0.722704
2.96296,0.765453
2.96697,0.788261
2.97097,0.772271
2.97497,0.728304
2.97898,0.672975
2.98298,0.587096
2.98699,0.503651
2.99099,0.428465
2.99499,0.36738
2.999,0.355137
3.003,0.364228
3.00701,0.380514
3.01101,0.418923
3.01502,0.487955
3.01902,0.544703
3.02302,0.595385
3.02703,0.624666
3.03103,0.616869
3.03504,0.592371
3.03904,0.557632
3.04304,0.49174
3.04705,0.425032
3.05105,0.366758
3.05506,0.318343
3.05906,0.308271
3.06306,0.31937
3.06707,0.338795
3.07107,0.375983
3.07508,0.438495
3.07908,0.489489
3.08308,0.533961
3.08709,0.560006
3.09109,0.552106
3.0951,0.526358
3.0991,0.491066
3.1031,0.427351
3.10711,0.362137
3.11111,0.303368
3.11512,0.254007
3.11912,0.242858
3.12312,0.24984
3.12713,0.262742
3.13113,0.292012
3.13514,0.347068
3.13914,0.393039
3.14314,0.432777
3.14715,0.456794
3.15115,0.450516
3.15516,0.428494
3.15916,0.398275
3.16316,0.343087
3.16717,0.286912
3.17117,0.238276
3.17518,0.197651
3.17918,0.188266
3.18318,0.197432
3.18719,0.213936
3.19119,0.243385
3.1952,0.293846
3.1992,0.335008
3.2032,0.368771
3.20721,0.389185
3.21121,0.382815
3.21522,0.360069
3.21922,0.330414
3.22322,0.280033
3.22723,0.232972
3.23123,0.199873
3.23524,0.173956
3.23924,0.168553
3.24324,0.189781
3.24725,0.226769
3.25125,0.27244
3.25526,0.335594
3.25926,0.389384
3.26326,0.436918
3.26727,0.466859
3.27127,0.464489
3.27528,0.45158
3.27928,0.432494
3.28328,0.389957
3.28729,0.348662
3.29129,0.325172
3.2953,0.307563
3.2993,0.304264
3.3033,0.331914
3.30731,0.378904
3.31131,0.432733
3.31532,0.502597
3.31932,0.560244
3.32332,0.609887
3.32733,0.641203
3.33133,0.636667
3.33534,0.614471
3.33934,0.58338
3.34334,0.523745
3.34735,0.456676
3.35135,0.395088
3.35536,0.338041
3.35936,0.317617
3.36336,0.313624
3.36737,0.311785
3.37137,0.323466
3.37538,0.362287
3.37938,0.396047
3.38338,0.422962
3.38739,0.44061
3.39139,0.434866
3.3954,0.409812
3.3994,0.376769
3.4034,0.322358
3.40741,0.261516
3.41141,0.203347
3.41542,0.150073
3.41942,0.123561
3.42342,0.1098
3.42743,0.102664
3.43143,0.108661
3.43544,0.132139
3.43944,0.154511
3.44344,0.173153
3.44745,0.186115
3.45145,0.183055
3.45546,0.167961
3.45946,0.148298
3.46346,0.115104
3.46747,0.083993
3.47147,0.0624322
3.47548,0.0460921
3.47948,0.0418433
3.48348,0.0545271
3.48749,0.0813924
3.49149,0.112215
3.4955,0.153128
3.4995,0.188134
3.5035,0.216074
3.50751,0.234546
3.51151,0.233153
3.51552,0.222075
3.51952,0.207613
3.52352,0.179981
3.52753,0.158291
3.53153,0.156941
3.53554,0.158934
3.53954,0.163042
3.54354,0.192173
3.54755,0.243956
3.55155,0.294817
3.55556,0.352719
3.55956,0.397622
3.56356,0.431047
3.56757,0.452554
3.57157,0.448937
3.57558,0.426364
3.57958,0.397289
3.58358,0.351865
3.58759,0.304307
3.59159,0.26809
3.5956,0.236652
3.5996,0.226064
3.6036,0.23452
3.60761,0.251141
3.61161,0.2747
3.61562,0.312735
3.61962,0.342404
3.62362,0.361165
3.62763,0.37311
3.63163,0.367748
3.63564,0.339866
3.63964,0.305121
3.64364,0.256829
3.64765,0.206101
3.65165,0.162001
3.65566,0.122409
3.65966,0.1092
3.66366,0.111238
3.66767,0.115885
3.67167,0.127163
3.67568,0.156309
3.67968,0.18308
3.68368,0.201052
3.68769,0.213402
3.69169,0.210996
3.6957,0.194094
3.6997,0.172536
3.7037,0.140033
3.70771,0.107919
3.71171,0.0857415
3.71572,0.0679561
3.71972,0.0619317
3.72372,0.0712816
3.72773,0.0912459
3.73173,0.114587
3.73574,0.146807
3.73974,0.17327
3.74374,0.190273
3.74775,0.20153
3.75175,0.199161
3.75576,0.181982
3.75976,0.160773
3.76376,0.130395
3.76777,0.102562
3.77177,0.087897
3.77578,0.0776418
3.77978,0.0740622
3.78378,0.0863759
3.78779,0.112885
3.79179,0.140582
3.7958,0.174364
3.7998,0.199722
3.8038,0.213767
3.80781,0.222689
3.81181,0.219568
3.81582,0.198905
3.81982,0.174072
3.82382,0.141545
3.82783,0.112021
3.83183,0.0965296
3.83584,0.0857859
3.83984,0.0818588
3.84384,0.093613
3.84785,0.119151
3.85185,0.145569
3.85586,0.177618
3.85986,0.200392
3.86386,0.210673
3.86787,0.216961
3.87187,0.213381
3.87588,0.190772
3.87988,0.164272
3.88388,0.131236
3.88789,0.10282
3.89189,0.0908891
3.8959,0.0837965
3.8999,0.0811917
3.9039,0.0944605
3.90791,0.124524
3.91191,0.154571
3.91592,0.189073
3.91992,0.214341
3.92392,0.226691
3.92793,0.234495
3.93193,0.231828
3.93594,0.211352
3.93994,0.187384
3.94394,0.156806
3.94795,0.131613
3.95195,0.127936
3.95596,0.128134
3.95996,0.128528
3.96396,0.146158
3.96797,0.185602
3.97197,0.223639
3.97598,0.265317
3.97998,0.296434
3.98398,0.312754
3.98799,0.323396
3.99199,0.32046
3.996,0.295212
4,0.268718
