# 20260615_153242
qT,primespec
1.06507,20.9441
1.06907,21.2451
1.07307,21.3528
1.07708,21.0049
1.08108,20.3264
1.08509,19.5142
1.08909,18.3856
1.09309,17.2891
1.0971,16.1996
1.1011,15.2869
1.10511,14.8205
1.10911,14.5019
1.11311,14.3886
1.11712,14.6446
1.12112,15.1245
1.12513,15.6212
1.12913,16.2346
1.13313,16.5226
1.13714,16.5268
1.14114,16.5289
1.14515,16.3911
1.14915,15.7039
1.15315,14.8906
1.15716,13.9847
1.16116,13.0573
1.16517,12.3229
1.16917,11.6516
1.17317,11.3757
1.17718,11.4326
1.18118,11.5665
1.18519,11.8206
1.18919,12.4
1.19319,12.9681
1.1972,13.4534
1.2012,13.8288
1.20521,13.8513
1.20921,13.6764
1.21321,13.4088
1.21722,12.8549
1.22122,12.085
1.22523,11.3581
1.22923,10.59
1.23323,10.0826
1.23724,9.81221
1.24124,9.64273
1.24525,9.68453
1.24925,10.0485
1.25325,10.5031
1.25726,11.0322
1.26126,11.5693
1.26527,11.8299
1.26927,11.993
1.27327,12.057
1.27728,11.8054
1.28128,11.2837
1.28529,10.7095
1.28929,9.97126
1.29329,9.30781
1.2973,8.70233
1.3013,8.24377
1.30531,8.18075
1.30931,8.22829
1.31331,8.31099
1.31732,8.6162
1.32132,9.11769
1.32533,9.52256
1.32933,9.91391
1.33333,10.1034
1.33734,10.0353
1.34134,9.8666
1.34535,9.59444
1.34935,9.03312
1.35335,8.4252
1.35736,7.80843
1.36136,7.24343
1.36537,6.9303
1.36937,6.71216
1.37337,6.61974
1.37738,6.75642
1.38138,7.05668
1.38539,7.37423
1.38939,7.78185
1.39339,8.04366
1.3974,8.10345
1.4014,8.13749
1.40541,8.08636
1.40941,7.71056
1.41341,7.23359
1.41742,6.70561
1.42142,6.14782
1.42543,5.73095
1.42943,5.36254
1.43343,5.18979
1.43744,5.24817
1.44144,5.39568
1.44545,5.60391
1.44945,5.98253
1.45345,6.34885
1.45746,6.61556
1.46146,6.82378
1.46547,6.84112
1.46947,6.67947
1.47347,6.43807
1.47748,6.06477
1.48148,5.57548
1.48549,5.13896
1.48949,4.68536
1.49349,4.44527
1.4975,4.4259
1.5015,4.41599
1.50551,4.45257
1.50951,4.74356
1.51351,5.10556
1.51752,5.43683
1.52152,5.74343
1.52553,5.80585
1.52953,5.78991
1.53353,5.75897
1.53754,5.56283
1.54154,5.17067
1.54555,4.79377
1.54955,4.3752
1.55355,4.07414
1.55756,3.92396
1.56156,3.82402
1.56557,3.82854
1.56957,4.02592
1.57357,4.29763
1.57758,4.59421
1.58158,4.91716
1.58559,5.08303
1.58959,5.17827
1.59359,5.22185
1.5976,5.107
1.6016,4.82256
1.60561,4.51506
1.60961,4.12635
1.61361,3.7866
1.61762,3.5308
1.62162,3.33327
1.62563,3.30155
1.62963,3.39425
1.63363,3.53911
1.63764,3.75531
1.64164,4.04839
1.64565,4.25226
1.64965,4.40987
1.65365,4.49252
1.65766,4.42312
1.66166,4.23143
1.66567,3.9967
1.66967,3.64633
1.67367,3.30064
1.67768,2.98952
1.68168,2.72746
1.68569,2.67075
1.68969,2.69629
1.69369,2.74422
1.6977,2.88958
1.7017,3.17294
1.70571,3.42167
1.70971,3.66712
1.71371,3.81494
1.71772,3.80249
1.72172,3.75265
1.72573,3.66461
1.72973,3.41868
1.73373,3.13393
1.73774,2.85867
1.74174,2.6049
1.74575,2.53254
1.74975,2.52239
1.75375,2.5182
1.75776,2.60708
1.76176,2.8521
1.76577,3.08578
1.76977,3.33953
1.77377,3.50419
1.77778,3.50728
1.78178,3.50238
1.78579,3.4767
1.78979,3.26347
1.79379,2.97856
1.7978,2.6967
1.8018,2.407
1.80581,2.22639
1.80981,2.09804
1.81381,2.03104
1.81782,2.07447
1.82182,2.20928
1.82583,2.35972
1.82983,2.56002
1.83383,2.72098
1.83784,2.76569
1.84184,2.79157
1.84585,2.78552
1.84985,2.62712
1.85385,2.39978
1.85786,2.15785
1.86186,1.89085
1.86587,1.70085
1.86987,1.5458
1.87387,1.46038
1.87788,1.48655
1.88188,1.58049
1.88589,1.69744
1.88989,1.87622
1.89389,2.05276
1.8979,2.15298
1.9019,2.2284
1.90591,2.24234
1.90991,2.1509
1.91391,2.00927
1.91792,1.83719
1.92192,1.62834
1.92593,1.48153
1.92993,1.3665
1.93393,1.30172
1.93794,1.33159
1.94194,1.44128
1.94595,1.57635
1.94995,1.76962
1.95395,1.97228
1.95796,2.11575
1.96196,2.23614
1.96597,2.26789
1.96997,2.21271
1.97397,2.11863
1.97798,1.98142
1.98198,1.78751
1.98599,1.63721
1.98999,1.50806
1.99399,1.43107
1.998,1.45156
2.002,1.53866
2.00601,1.65332
2.01001,1.83899
2.01401,2.05054
2.01802,2.21874
2.02202,2.37169
2.02603,2.41804
2.03003,2.38578
2.03403,2.32436
2.03804,2.20879
2.04204,2.00531
2.04605,1.81591
2.05005,1.61622
2.05405,1.48004
2.05806,1.45332
2.06206,1.44097
2.06607,1.44204
2.07007,1.53585
2.07407,1.67628
2.07808,1.78498
2.08208,1.88878
2.08609,1.92198
2.09009,1.88402
2.09409,1.81231
2.0981,1.69385
2.1021,1.49494
2.10611,1.29984
2.11011,1.09174
2.11411,0.929381
2.11812,0.844467
2.12212,0.785083
2.12613,0.769665
2.13013,0.824285
2.13413,0.914009
2.13814,0.999996
2.14214,1.09613
2.14615,1.13146
2.15015,1.11833
2.15415,1.09091
2.15816,1.02711
2.16216,0.894001
2.16617,0.765712
2.17017,0.620804
2.17417,0.526814
2.17818,0.520278
2.18218,0.522285
2.18619,0.528156
2.19019,0.611037
2.19419,0.754244
2.1982,0.879055
2.2022,1.00964
2.20621,1.07614
2.21021,1.09683
2.21421,1.10747
2.21822,1.08246
2.22222,0.989538
2.22623,0.901413
2.23023,0.812385
2.23423,0.750458
2.23824,0.754381
2.24224,0.795726
2.24625,0.856864
2.25025,0.979352
2.25425,1.14735
2.25826,1.30076
2.26226,1.45936
2.26627,1.54351
2.27027,1.57232
2.27427,1.58759
2.27828,1.55991
2.28228,1.44505
2.28629,1.3224
2.29029,1.18182
2.29429,1.06669
2.2983,1.02452
2.3023,1.00009
2.30631,0.993573
2.31031,1.05936
2.31431,1.17709
2.31832,1.29037
2.32232,1.42013
2.32633,1.48687
2.33033,1.50221
2.33433,1.51011
2.33834,1.48167
2.34234,1.35727
2.34635,1.21715
2.35035,1.05704
2.35435,0.90548
2.35836,0.796096
2.36236,0.704554
2.36637,0.671983
2.37037,0.691787
2.37437,0.731217
2.37838,0.785239
2.38238,0.870351
2.38639,0.918825
2.39039,0.928526
2.39439,0.933586
2.3984,0.91314
2.4024,0.818871
2.40641,0.711908
2.41041,0.587254
2.41441,0.473848
2.41842,0.401432
2.42242,0.345246
2.42643,0.325224
2.43043,0.354961
2.43443,0.415985
2.43844,0.4846
2.44244,0.576186
2.44645,0.644792
2.45045,0.68168
2.45445,0.70493
2.45846,0.6959
2.46246,0.639848
2.46647,0.575034
2.47047,0.489218
2.47447,0.41945
2.47848,0.406877
2.48248,0.404006
2.48649,0.403342
2.49049,0.455268
2.49449,0.563445
2.4985,0.666978
2.5025,0.782313
2.50651,0.867212
2.51051,0.915715
2.51451,0.946904
2.51852,0.939397
2.52252,0.880405
2.52653,0.809092
2.53053,0.716958
2.53453,0.631366
2.53854,0.594334
2.54254,0.572075
2.54655,0.563883
2.55055,0.606696
2.55455,0.696228
2.55856,0.786947
2.56256,0.895246
2.56657,0.975586
2.57057,1.01833
2.57457,1.04585
2.57858,1.03745
2.58258,0.970035
2.58659,0.885719
2.59059,0.780076
2.59459,0.671914
2.5986,0.597845
2.6026,0.536678
2.60661,0.51129
2.61061,0.533093
2.61461,0.581535
2.61862,0.640001
2.62262,0.725618
2.62663,0.795314
2.63063,0.833738
2.63463,0.859563
2.63864,0.853879
2.64264,0.797099
2.64665,0.723998
2.65065,0.630335
2.65465,0.531715
2.65866,0.461516
2.66266,0.401975
2.66667,0.3765
2.67067,0.394084
2.67467,0.435135
2.67868,0.486264
2.68268,0.56437
2.68669,0.633105
2.69069,0.675057
2.69469,0.704859
2.6987,0.702901
2.7027,0.659259
2.70671,0.601052
2.71071,0.522759
2.71471,0.438197
2.71872,0.379889
2.72272,0.331543
2.72673,0.310284
2.73073,0.328388
2.73473,0.372215
2.73874,0.424988
2.74274,0.501825
2.74675,0.572297
2.75075,0.618938
2.75475,0.653538
2.75876,0.654665
2.76276,0.620174
2.76677,0.571964
2.77077,0.503681
2.77477,0.425019
2.77878,0.366193
2.78278,0.314109
2.78679,0.290192
2.79079,0.30084
2.79479,0.327835
2.7988,0.363076
2.8028,0.421327
2.80681,0.473665
2.81081,0.501697
2.81481,0.521438
2.81882,0.519635
2.82282,0.479411
2.82683,0.424745
2.83083,0.355458
2.83483,0.279288
2.83884,0.221072
2.84284,0.169387
2.84685,0.146334
2.85085,0.154686
2.85485,0.177381
2.85886,0.207567
2.86286,0.258539
2.86687,0.308639
2.87087,0.338367
2.87487,0.360472
2.87888,0.361638
2.88288,0.336431
2.88689,0.3025
2.89089,0.255284
2.89489,0.209326
2.8989,0.198165
2.9029,0.196524
2.90691,0.195894
2.91091,0.220796
2.91491,0.289677
2.91892,0.36182
2.92292,0.441497
2.92693,0.511463
2.93093,0.556459
2.93493,0.590075
2.93894,0.59393
2.94294,0.566663
2.94695,0.527525
2.95095,0.474235
2.95495,0.413303
2.95896,0.377303
2.96296,0.352199
2.96697,0.340075
2.97097,0.357193
2.97497,0.404158
2.97898,0.456607
2.98298,0.524091
2.98699,0.584691
2.99099,0.62014
2.99499,0.646227
2.999,0.648319
3.003,0.613596
3.00701,0.562732
3.01101,0.497854
3.01502,0.419567
3.01902,0.354196
3.02302,0.290183
3.02703,0.257245
3.03103,0.257832
3.03504,0.261661
3.03904,0.270273
3.04304,0.30467
3.04705,0.342302
3.05105,0.359951
3.05506,0.372618
3.05906,0.372728
3.06306,0.342979
3.06707,0.299511
3.07107,0.24709
3.07508,0.185462
3.07908,0.131693
3.08308,0.0787943
3.08709,0.0559163
3.09109,0.0560903
3.0951,0.0583394
3.0991,0.0633707
3.1031,0.0861697
3.10711,0.116078
3.11111,0.130079
3.11512,0.140237
3.11912,0.141257
3.12312,0.125247
3.12713,0.103931
3.13113,0.0790397
3.13514,0.0562811
3.13914,0.0515984
3.14314,0.0589181
3.14715,0.0729823
3.15115,0.0988656
3.15516,0.149666
3.15916,0.204075
3.16316,0.259117
3.16717,0.304591
3.17117,0.327409
3.17518,0.343259
3.17918,0.345357
3.18318,0.322937
3.18719,0.291632
3.19119,0.255933
3.1952,0.219194
3.1992,0.209444
3.2032,0.211019
3.20721,0.214347
3.21121,0.232604
3.21522,0.281556
3.21922,0.332128
3.22322,0.385952
3.22723,0.428541
3.23123,0.442121
3.23524,0.450212
3.23924,0.449872
3.24324,0.415447
3.24725,0.365704
3.25125,0.312899
3.25526,0.255848
3.25926,0.217644
3.26326,0.188456
3.26727,0.172676
3.27127,0.179043
3.27528,0.202584
3.27928,0.230411
3.28328,0.268403
3.28729,0.302581
3.29129,0.314308
3.2953,0.321439
3.2993,0.321667
3.3033,0.294042
3.30731,0.252917
3.31131,0.208357
3.31532,0.159521
3.31932,0.125298
3.32332,0.0977054
3.32733,0.0830209
3.33133,0.0870118
3.33534,0.103961
3.33934,0.124907
3.34334,0.154164
3.34735,0.181935
3.35135,0.191431
3.35536,0.197104
3.35936,0.197578
3.36336,0.177011
3.36737,0.146788
3.37137,0.113721
3.37538,0.0800474
3.37938,0.064726
3.38338,0.0577638
3.38739,0.0542709
3.39139,0.0608259
3.3954,0.0881388
3.3994,0.12027
3.4034,0.153359
3.40741,0.181639
3.41141,0.190535
3.41542,0.195555
3.41942,0.196072
3.42342,0.176352
3.42743,0.147266
3.43143,0.116867
3.43544,0.0859121
3.43944,0.0727477
3.44344,0.0680504
3.44745,0.0657092
3.45145,0.0716807
3.45546,0.0963042
3.45946,0.123687
3.46346,0.151115
3.46747,0.1724
3.47147,0.173571
3.47548,0.1716
3.47948,0.1676
3.48348,0.14459
3.48749,0.113077
3.49149,0.080878
3.4955,0.0509561
3.4995,0.0410689
3.5035,0.0392579
3.50751,0.0383997
3.51151,0.0435582
3.51552,0.0673182
3.51952,0.0949824
3.52352,0.119482
3.52753,0.138237
3.53153,0.139188
3.53554,0.136342
3.53954,0.131313
3.54354,0.11118
3.54755,0.0872971
3.55155,0.0694115
3.55556,0.0542613
3.55956,0.0496913
3.56356,0.059024
3.56757,0.0785958
3.57157,0.103416
3.57558,0.140449
3.57958,0.176316
3.58358,0.20899
3.58759,0.232841
3.59159,0.234033
3.5956,0.229401
3.5996,0.221719
3.6036,0.196494
3.60761,0.164753
3.61161,0.138449
3.61562,0.114119
3.61962,0.105861
3.62362,0.11183
3.62763,0.124263
3.63163,0.143467
3.63564,0.178586
3.63964,0.213562
3.64364,0.245468
3.64765,0.269516
3.65165,0.270782
3.65566,0.264932
3.65966,0.255436
3.66366,0.227313
3.66767,0.189272
3.67167,0.153138
3.67568,0.116967
3.67968,0.0978111
3.68368,0.0888965
3.68769,0.0839397
3.69169,0.0873728
3.6957,0.105537
3.6997,0.125711
3.7037,0.144466
3.70771,0.159628
3.71171,0.160116
3.71572,0.153732
3.71972,0.143967
3.72372,0.12183
3.72773,0.0924062
3.73173,0.0633007
3.73574,0.0357324
3.73974,0.0207978
3.74374,0.0121575
3.74775,0.00810566
3.75175,0.00915507
3.75576,0.0185418
3.75976,0.0319832
3.76376,0.0413251
3.76777,0.0484995
3.77177,0.0482153
3.77578,0.0424955
3.77978,0.0350489
3.78378,0.0206025
3.78779,0.0116211
3.79179,0.0112113
3.7958,0.0140111
3.7998,0.0191407
3.8038,0.0330201
3.80781,0.0625013
3.81181,0.0927457
3.81582,0.124266
3.81982,0.14892
3.82382,0.166048
3.82783,0.177616
3.83183,0.176811
3.83584,0.165329
3.83984,0.150994
3.84384,0.128743
3.84785,0.109678
3.85185,0.106515
3.85586,0.106041
3.85986,0.105935
3.86386,0.121195
3.86787,0.154387
3.87187,0.187119
3.87588,0.224266
3.87988,0.253285
3.88388,0.271386
3.88789,0.283518
3.89189,0.281652
3.8959,0.262309
3.8999,0.237069
3.9039,0.202678
3.90791,0.165143
3.91191,0.134367
3.91592,0.106056
3.91992,0.0947481
3.92392,0.0970949
3.92793,0.102775
3.93193,0.112632
3.93594,0.134661
3.93994,0.155505
3.94394,0.16831
3.94795,0.177463
3.95195,0.176407
3.95596,0.162037
3.95996,0.142779
3.96396,0.116122
3.96797,0.0864045
3.97197,0.0606743
3.97598,0.037442
3.97998,0.0291365
3.98398,0.0309088
3.98799,0.0354232
3.99199,0.0424537
3.996,0.0570013
4,0.0780755
