# 20260615_152900
qT,primespec
0.680681,12.6512
0.684685,11.3021
0.688689,9.73768
0.692693,8.50194
0.696697,7.38219
0.700701,6.72012
0.704705,6.76054
0.708709,7.05081
0.712713,7.47111
0.716717,8.33812
0.720721,9.3733
0.724725,10.1045
0.728729,10.7363
0.732733,10.9239
0.736737,10.6362
0.740741,10.1217
0.744745,9.36881
0.748749,8.24769
0.752753,7.2604
0.756757,6.25969
0.760761,5.6305
0.764765,5.61723
0.768769,5.72996
0.772773,5.92507
0.776777,6.60133
0.780781,7.55515
0.784785,8.34303
0.788789,9.11491
0.792793,9.38163
0.796797,9.29731
0.800801,9.12009
0.804805,8.68392
0.808809,7.7406
0.812813,6.80141
0.816817,5.78773
0.820821,4.9926
0.824825,4.61285
0.828829,4.35664
0.832833,4.29042
0.836837,4.61949
0.840841,5.17788
0.844845,5.73028
0.848849,6.3684
0.852853,6.61635
0.856857,6.61254
0.860861,6.60324
0.864865,6.40096
0.868869,5.68936
0.872873,4.93185
0.876877,4.08319
0.880881,3.34226
0.884885,2.84879
0.888889,2.46363
0.892893,2.34469
0.896897,2.50876
0.900901,2.81289
0.904905,3.17317
0.908909,3.66432
0.912913,3.966
0.916917,4.08645
0.920921,4.15289
0.924925,4.04919
0.928929,3.61694
0.932933,3.13387
0.936937,2.54396
0.940941,2.03124
0.944945,1.72676
0.948949,1.5008
0.952953,1.43033
0.956957,1.61471
0.960961,1.97476
0.964965,2.36507
0.968969,2.86248
0.972973,3.23498
0.976977,3.46526
0.980981,3.60967
0.984985,3.55872
0.988989,3.28086
0.992993,2.94795
0.996997,2.49381
1.001,2.073
1.00501,1.82757
1.00901,1.64464
1.01301,1.58398
1.01702,1.75291
1.02102,2.08837
1.02503,2.45624
1.02903,2.93136
1.03303,3.3107
1.03704,3.56894
1.04104,3.73966
1.04505,3.70709
1.04905,3.46922
1.05305,3.16336
1.05706,2.72036
1.06106,2.24351
1.06507,1.84513
1.06907,1.48195
1.07307,1.35058
1.07708,1.37788
1.08108,1.43986
1.08509,1.56256
1.08909,1.84514
1.09309,2.09874
1.0971,2.26244
1.1011,2.37515
1.10511,2.35111
1.10911,2.16532
1.11311,1.92336
1.11712,1.57757
1.12112,1.19841
1.12513,0.857519
1.12913,0.551009
1.13313,0.44929
1.13714,0.461476
1.14114,0.491257
1.14515,0.562016
1.14915,0.770029
1.15315,0.987132
1.15716,1.13083
1.16116,1.23544
1.16517,1.22967
1.16917,1.12754
1.17317,0.992771
1.17718,0.776502
1.18118,0.568792
1.18519,0.451754
1.18919,0.367735
1.19319,0.337215
1.1972,0.423281
1.2012,0.63508
1.20521,0.868825
1.20921,1.1568
1.21321,1.4089
1.21722,1.59064
1.22122,1.72053
1.22523,1.72047
1.22923,1.61894
1.23323,1.48149
1.23724,1.26319
1.24124,1.0317
1.24525,0.884885
1.24925,0.769789
1.25325,0.723876
1.25726,0.800706
1.26126,0.976155
1.26527,1.178
1.26927,1.45156
1.27327,1.69886
1.27728,1.87847
1.28128,2.01055
1.28529,2.01305
1.28929,1.9071
1.29329,1.75719
1.2973,1.52064
1.3013,1.23557
1.30531,0.982074
1.30931,0.732913
1.31331,0.631378
1.31732,0.632567
1.32132,0.636012
1.32533,0.66372
1.32933,0.810801
1.33333,0.977155
1.33734,1.09075
1.34134,1.18021
1.34535,1.18368
1.34935,1.10904
1.35335,1.00093
1.35736,0.831999
1.36136,0.620337
1.36537,0.416909
1.36937,0.223044
1.37337,0.144801
1.37738,0.125887
1.38138,0.115735
1.38539,0.124351
1.38939,0.204686
1.39339,0.31891
1.3974,0.386962
1.4014,0.440445
1.40541,0.443178
1.40941,0.397287
1.41341,0.333656
1.41742,0.227173
1.42142,0.133336
1.42543,0.0951493
1.42943,0.0737082
1.43343,0.0654852
1.43744,0.100154
1.44144,0.22729
1.44545,0.375759
1.44945,0.528967
1.45345,0.656262
1.45746,0.734234
1.46146,0.789387
1.46547,0.789747
1.46947,0.721948
1.47347,0.632204
1.47748,0.509816
1.48148,0.391336
1.48549,0.340338
1.48949,0.312103
1.49349,0.300238
1.4975,0.348991
1.5015,0.481605
1.50551,0.623109
1.50951,0.785487
1.51351,0.922376
1.51752,0.999106
1.52152,1.05305
1.52553,1.05242
1.52953,0.967364
1.53353,0.849887
1.53754,0.700817
1.54154,0.534447
1.54555,0.402421
1.54955,0.282817
1.55355,0.230904
1.55756,0.243756
1.56156,0.280625
1.56557,0.332791
1.56957,0.430467
1.57357,0.530814
1.57758,0.587048
1.58158,0.628655
1.58559,0.630398
1.58959,0.572131
1.59359,0.489295
1.5976,0.383696
1.6016,0.263012
1.60561,0.161286
1.60961,0.073023
1.61361,0.0439907
1.61762,0.053009
1.62162,0.0841803
1.62563,0.128435
1.62963,0.19934
1.63363,0.272791
1.63764,0.309093
1.64164,0.334737
1.64565,0.335382
1.64965,0.291844
1.65365,0.23311
1.65766,0.151386
1.66166,0.0846707
1.66567,0.0683383
1.66967,0.0642517
1.67367,0.0625884
1.67768,0.0855439
1.68168,0.174745
1.68569,0.278767
1.68969,0.379201
1.69369,0.459408
1.6977,0.495533
1.7017,0.51956
1.70571,0.519249
1.70971,0.464097
1.71371,0.388912
1.71772,0.301185
1.72172,0.213375
1.72573,0.163846
1.72973,0.130235
1.73373,0.114587
1.73774,0.132157
1.74174,0.190359
1.74575,0.256543
1.74975,0.333216
1.75375,0.39737
1.75776,0.420842
1.76176,0.43569
1.76577,0.434447
1.76977,0.383031
1.77377,0.31086
1.77778,0.234216
1.78178,0.151038
1.78579,0.0793345
1.78979,0.0213676
1.79379,0.00815477
1.7978,0.0114623
1.8018,0.0291215
1.80581,0.0569543
1.80981,0.0938312
1.81381,0.124506
1.81782,0.125774
1.82182,0.125908
1.82583,0.123255
1.82983,0.0911484
1.83383,0.0539503
1.83784,0.0180113
1.84184,0.00353261
1.84585,0.00243364
1.84985,0.0118535
1.85385,0.06746
1.85786,0.131287
1.86186,0.203242
1.86587,0.266923
1.86987,0.328708
1.87387,0.367456
1.87788,0.365099
1.88188,0.351827
1.88589,0.330025
1.88989,0.272676
1.89389,0.213116
1.8979,0.165363
1.9019,0.127098
1.90591,0.118991
1.90991,0.14221
1.91391,0.185758
1.91792,0.244347
1.92192,0.333485
1.92593,0.417215
1.92993,0.497568
1.93393,0.550908
1.93794,0.550943
1.94194,0.54182
1.94595,0.52429
1.94995,0.456313
1.95395,0.368628
1.95796,0.281273
1.96196,0.197231
1.96597,0.146386
1.96997,0.110684
1.97397,0.0928644
1.97798,0.101102
1.98198,0.134213
1.98599,0.172692
1.98999,0.218332
1.99399,0.256026
1.998,0.261874
2.002,0.264246
2.00601,0.263038
2.01001,0.229374
2.01401,0.180422
2.01802,0.13347
2.02202,0.0848606
2.02603,0.0443507
2.03003,0.0108913
2.03403,0.00340447
2.03804,0.00428806
2.04204,0.0106314
2.04605,0.0204695
2.05005,0.0309646
2.05405,0.0395841
2.05806,0.0383798
2.06206,0.0320569
2.06607,0.0237108
2.07007,0.00881461
2.07407,0.00354423
2.07808,0.00470908
2.08208,0.0143034
2.08609,0.0356571
2.09009,0.0671429
2.09409,0.109868
2.0981,0.151724
2.1021,0.194258
2.10611,0.215263
2.11011,0.222538
2.11411,0.226199
2.11812,0.215828
2.12212,0.180314
2.12613,0.144199
2.13013,0.0993167
2.13413,0.0730136
2.13814,0.072455
2.14214,0.0775355
2.14615,0.0866833
2.15015,0.122197
2.15415,0.186133
2.15816,0.245099
2.16216,0.307272
2.16617,0.345488
2.17017,0.365195
2.17417,0.376203
2.17818,0.365245
2.18218,0.320905
2.18619,0.269784
2.19019,0.205801
2.19419,0.145201
2.1982,0.0945004
2.2022,0.0559029
2.20621,0.0459319
2.21021,0.0532278
2.21421,0.0684617
2.21822,0.0903365
2.22222,0.127237
2.22623,0.156527
2.23023,0.173086
2.23423,0.183194
2.23824,0.177738
2.24224,0.152408
2.24625,0.122373
2.25025,0.085707
2.25425,0.0484623
2.25826,0.0131836
2.26226,0.00112532
2.26627,0.000399422
2.27027,0.00251153
2.27427,0.0273819
2.27828,0.0598959
2.28228,0.0897971
2.28629,0.107106
2.29029,0.114603
2.29429,0.118732
2.2983,0.113177
2.3023,0.0896384
2.30631,0.0644113
2.31031,0.0307834
2.31431,0.0151412
2.31832,0.0149492
2.32232,0.0199818
2.32633,0.0291112
2.33033,0.052066
2.33433,0.0962863
2.33834,0.136883
2.34234,0.177382
2.34635,0.19854
2.35035,0.204173
2.35435,0.207116
2.35836,0.199686
2.36236,0.166793
2.36637,0.130598
2.37037,0.088491
2.37437,0.0552965
2.37838,0.036413
2.38238,0.0238868
2.38639,0.0202359
2.39039,0.0298265
2.39439,0.0545877
2.3984,0.0795452
2.4024,0.107542
2.40641,0.124039
2.41041,0.128665
2.41441,0.13116
2.41842,0.12642
2.42242,0.103741
2.42643,0.0784505
2.43043,0.0499148
2.43443,0.0271703
2.43844,0.0133957
2.44244,0.00548999
2.44645,0.00369073
2.45045,0.00752495
2.45445,0.0217533
2.45846,0.0343477
2.46246,0.0450995
2.46647,0.0498049
2.47047,0.0463369
2.47447,0.0390696
2.47848,0.0254487
2.48248,0.00892729
2.48649,0.00511805
2.49049,0.00622462
2.49449,0.00939582
2.4985,0.0165001
2.5025,0.0407052
2.50651,0.082137
2.51051,0.121072
2.51451,0.159347
2.51852,0.185665
2.52252,0.20713
2.52653,0.21593
2.53053,0.206488
2.53453,0.187027
2.53854,0.161827
2.54254,0.125527
2.54655,0.0992239
2.55055,0.0813251
2.55455,0.0699956
2.55856,0.0723266
2.56256,0.0960628
2.56657,0.131667
2.57057,0.174461
2.57457,0.226644
2.57858,0.269267
2.58258,0.30906
2.58659,0.32738
2.59059,0.322805
2.59459,0.311605
2.5986,0.291276
2.6026,0.246025
2.60661,0.197873
2.61061,0.147208
2.61461,0.10512
2.61862,0.0811327
2.62262,0.064115
2.62663,0.0576557
2.63063,0.0665873
2.63463,0.0876789
2.63864,0.109783
2.64264,0.136595
2.64665,0.155893
2.65065,0.16331
2.65465,0.167835
2.65866,0.165431
2.66266,0.146986
2.66667,0.123909
2.67067,0.0981566
2.67467,0.0706023
2.67868,0.0467355
2.68268,0.0267057
2.68669,0.0137804
2.69069,0.00505754
2.69469,0.00189394
2.6987,0.00173553
2.7027,0.00288816
2.70671,0.00459566
2.71071,0.00551034
2.71471,0.00633609
2.71872,0.00771579
2.72272,0.0100031
2.72673,0.0135971
2.73073,0.020289
2.73473,0.031728
2.73874,0.0454217
2.74274,0.0619874
2.74675,0.0781244
2.75075,0.0922985
2.75475,0.103936
2.75876,0.10557
2.76276,0.101914
2.76677,0.0959171
2.77077,0.0825099
2.77477,0.0629395
2.77878,0.0437552
2.78278,0.0240502
2.78679,0.0168734
2.79079,0.01782
2.79479,0.0206181
2.7988,0.0260911
2.8028,0.0432562
2.80681,0.0687474
2.81081,0.0909172
2.81481,0.11191
2.81882,0.119431
2.82282,0.12236
2.82683,0.123528
2.83083,0.114194
2.83483,0.0932821
2.83884,0.0722891
2.84284,0.0492481
2.84685,0.027759
2.85085,0.00597686
2.85485,0.000807726
2.85886,0.000638875
2.86286,0.0029884
2.86687,0.0128983
2.87087,0.0233747
2.87487,0.0350801
2.87888,0.0403503
2.88288,0.0428422
2.88689,0.0439043
2.89089,0.0393453
2.89489,0.0291231
2.8989,0.0179794
2.9029,0.00615011
2.90691,0.00298377
2.91091,0.00375084
2.91491,0.00662773
2.91892,0.0117601
2.92292,0.0229923
2.92693,0.0391336
2.93093,0.0523502
2.93493,0.0641531
2.93894,0.0666393
2.94294,0.0651338
2.94695,0.0623648
2.95095,0.0538578
2.95495,0.0389816
2.95896,0.0238779
2.96296,0.00862504
2.96697,0.00429248
2.97097,0.00513185
2.97497,0.00831924
2.97898,0.0139811
2.98298,0.0269537
2.98699,0.0467082
2.99099,0.0636782
2.99499,0.0796234
2.999,0.0856325
3.003,0.0877414
3.00701,0.0886404
3.01101,0.0828278
3.01502,0.0682217
3.01902,0.0533748
3.02302,0.0371262
3.02703,0.022151
3.03103,0.00734725
3.03504,0.00169957
3.03904,0.00124961
3.04304,0.00281487
3.04705,0.00726969
3.05105,0.0131582
3.05506,0.0215155
3.05906,0.0288271
3.06306,0.035014
3.06707,0.0392293
3.07107,0.0409245
3.07508,0.0420009
3.07908,0.0421698
3.08308,0.0415187
3.08709,0.0405945
3.09109,0.0397736
3.0951,0.0388092
3.0991,0.0373584
3.1031,0.0348066
3.10711,0.0312959
3.11111,0.0263562
3.11512,0.0199423
3.11912,0.0133725
3.12312,0.00607157
3.12713,0.00341382
3.13113,0.00425502
3.13514,0.00815455
3.13914,0.0151949
3.14314,0.0284818
3.14715,0.0491497
3.15115,0.0707789
3.15516,0.094058
3.15916,0.113326
3.16316,0.131016
3.16717,0.14163
3.17117,0.140442
3.17518,0.135294
3.17918,0.127239
3.18318,0.10836
3.18719,0.0866095
3.19119,0.0639123
3.1952,0.0443059
3.1992,0.0383424
3.2032,0.0369469
3.20721,0.0363336
3.21121,0.0417972
3.21522,0.0614463
3.21922,0.0835929
3.22322,0.106135
3.22723,0.125913
3.23123,0.13624
3.23524,0.143587
3.23924,0.144795
3.24324,0.134184
3.24725,0.117614
3.25125,0.0979931
3.25526,0.0737603
3.25926,0.0513777
3.26326,0.0286563
3.26727,0.0170927
3.27127,0.0137171
3.27528,0.0118502
3.27928,0.0117395
3.28328,0.0183035
3.28729,0.0315332
3.29129,0.0421467
3.2953,0.0525726
3.2993,0.0569752
3.3033,0.0581529
3.30731,0.058701
3.31131,0.0561126
3.31532,0.0480573
3.31932,0.0397352
3.32332,0.0307701
3.32733,0.0224319
3.33133,0.0155203
3.33534,0.0100526
3.33934,0.00663014
3.34334,0.00413237
3.34735,0.00300234
3.35135,0.00295745
3.35536,0.00298911
3.35936,0.00307985
3.36336,0.00398933
3.36737,0.00585785
3.37137,0.00834092
3.37538,0.0121795
3.37938,0.0169597
3.38338,0.0227449
3.38739,0.0289559
3.39139,0.0345802
3.3954,0.0399848
3.3994,0.041761
3.4034,0.0412004
3.40741,0.0400171
3.41141,0.0367495
3.41542,0.0293741
3.41942,0.0215512
3.42342,0.012639
3.42743,0.00632911
3.43143,0.00267967
3.43544,0.000958013
3.43944,0.000699272
3.44344,0.00235796
3.44745,0.0105662
3.45145,0.0187104
3.45546,0.026551
3.45946,0.031663
3.46346,0.0348491
3.46747,0.0366784
3.47147,0.0354425
3.47548,0.0304996
3.47948,0.0248058
3.48348,0.0172325
3.48749,0.0110515
3.49149,0.00716921
3.4955,0.00456827
3.4995,0.00394644
3.5035,0.00598736
3.50751,0.0107351
3.51151,0.015463
3.51552,0.0209324
3.51952,0.0231745
3.52352,0.0230591
3.52753,0.0227845
3.53153,0.0209247
3.53554,0.0150694
3.53954,0.0086956
3.54354,0.00118074
3.54755,0.000160244
3.55155,0.000249433
3.55556,0.00216377
3.55956,0.00997388
3.56356,0.0196168
3.56757,0.0312187
3.57157,0.0427401
3.57558,0.0544495
3.57958,0.0603639
3.58358,0.0621592
3.58759,0.0630843
3.59159,0.0606722
3.5956,0.0508958
3.5996,0.0400634
3.6036,0.0271565
3.60761,0.0166854
3.61161,0.0100348
3.61562,0.00569159
3.61962,0.00460426
3.62362,0.00781222
3.62763,0.0171325
3.63163,0.0275248
3.63564,0.0397445
3.63964,0.0504526
3.64364,0.0593752
3.64765,0.0655902
3.65165,0.065583
3.65566,0.0626538
3.65966,0.0583416
3.66366,0.0496193
3.66767,0.0383453
3.67167,0.0278153
3.67568,0.0176526
3.67968,0.00928433
3.68368,0.00203556
3.68769,0.000465511
3.69169,0.000549852
3.6957,0.00211673
3.6997,0.00630127
3.7037,0.0110282
3.70771,0.0166582
3.71171,0.0220771
3.71572,0.027268
3.71972,0.0317043
3.72372,0.0356587
3.72773,0.0387543
3.73173,0.0402008
3.73574,0.0411395
3.73974,0.0414492
3.74374,0.0398181
3.74775,0.0365753
3.75175,0.0325071
3.75576,0.0265912
3.75976,0.0203488
3.76376,0.0122039
3.76777,0.0072791
3.77177,0.00632776
3.77578,0.00597977
3.77978,0.00589266
3.78378,0.00968424
3.78779,0.0215834
3.79179,0.0352046
3.7958,0.0506171
3.7998,0.0659499
3.8038,0.0811212
3.80781,0.0936838
3.81181,0.0974448
3.81582,0.0991255
3.81982,0.0996505
3.82382,0.0923104
3.82783,0.0787844
3.83183,0.0647256
3.83584,0.0484933
3.83984,0.0362964
3.84384,0.0265338
3.84785,0.0206091
3.85185,0.0209185
3.85586,0.0269413
3.85986,0.0360713
3.86386,0.0484009
3.86787,0.0644177
3.87187,0.0778007
3.87588,0.0905587
3.87988,0.0963706
3.88388,0.0953922
3.88789,0.0929482
3.89189,0.0876532
3.8959,0.0739426
3.8999,0.0586454
3.9039,0.0428747
3.90791,0.0280412
3.91191,0.0154342
3.91592,0.00618815
3.91992,0.00386394
3.92392,0.00480736
3.92793,0.00738947
3.93193,0.0111647
3.93594,0.0178125
3.93994,0.0247746
3.94394,0.0295444
3.94795,0.0330835
3.95195,0.0333034
3.95596,0.0314162
3.95996,0.0287018
3.96396,0.0241959
3.96797,0.0187164
3.97197,0.0139434
3.97598,0.00951011
3.97998,0.00733921
3.98398,0.00660888
3.98799,0.00619804
3.99199,0.00631073
3.996,0.00740545
4,0.00889513
