# 20260615_153501
qT,primespec
1.63363,8.64135
1.63764,8.2192
1.64164,7.85226
1.64565,7.77162
1.64965,7.78273
1.65365,7.8052
1.65766,7.97646
1.66166,8.36382
1.66567,8.72562
1.66967,9.11859
1.67367,9.36829
1.67768,9.39388
1.68168,9.40606
1.68569,9.37708
1.68969,9.06689
1.69369,8.64817
1.6977,8.22343
1.7017,7.7715
1.70571,7.45905
1.70971,7.20879
1.71371,7.07741
1.71772,7.13546
1.72172,7.30873
1.72573,7.52262
1.72973,7.85125
1.73373,8.16362
1.73774,8.3627
1.74174,8.51674
1.74575,8.53832
1.74975,8.36968
1.75375,8.10638
1.75776,7.75451
1.76176,7.28654
1.76577,6.8621
1.76977,6.428
1.77377,6.1347
1.77778,6.0395
1.78178,5.98206
1.78579,5.98607
1.78979,6.18033
1.79379,6.44662
1.7978,6.69461
1.8018,6.94322
1.80581,7.00906
1.80981,6.97965
1.81381,6.92198
1.81782,6.74117
1.82182,6.36525
1.82583,5.98076
1.82983,5.54886
1.83383,5.17193
1.83784,4.8982
1.84184,4.68083
1.84585,4.6308
1.84985,4.7014
1.85385,4.81904
1.85786,4.99545
1.86186,5.24709
1.86587,5.41551
1.86987,5.52986
1.87387,5.59293
1.87788,5.53382
1.88188,5.34415
1.88589,5.12066
1.88989,4.80984
1.89389,4.50438
1.8979,4.25961
1.9019,4.05053
1.90591,3.99725
1.90991,4.05569
1.91391,4.16052
1.91792,4.3389
1.92192,4.63399
1.92593,4.89854
1.92993,5.15888
1.93393,5.3281
1.93794,5.32447
1.94194,5.28236
1.94595,5.20855
1.94995,4.97342
1.95395,4.67607
1.95796,4.39478
1.96196,4.11538
1.96597,3.99533
1.96997,3.95397
1.97397,3.93413
1.97798,4.00497
1.98198,4.23787
1.98599,4.48093
1.98999,4.75239
1.99399,4.97806
1.998,5.06818
2.002,5.12575
2.00601,5.13297
2.01001,4.97908
2.01401,4.74042
2.01802,4.48499
2.02202,4.1873
2.02603,3.96669
2.03003,3.78757
2.03403,3.68059
2.03804,3.70223
2.04204,3.80167
2.04605,3.92915
2.05005,4.1332
2.05405,4.34349
2.05806,4.46947
2.06206,4.56729
2.06607,4.592
2.07007,4.48479
2.07407,4.30263
2.07808,4.07602
2.08208,3.77136
2.08609,3.49962
2.09009,3.22285
2.09409,3.04014
2.0981,3.02145
2.1021,3.01707
2.10611,3.02133
2.11011,3.15502
2.11411,3.35614
2.11812,3.51417
2.12212,3.66655
2.12613,3.71755
2.13013,3.67918
2.13413,3.60371
2.13814,3.46777
2.14214,3.22006
2.14615,2.97543
2.15015,2.71449
2.15415,2.50737
2.15816,2.41489
2.16216,2.35419
2.16617,2.33921
2.17017,2.43489
2.17417,2.59415
2.17818,2.75275
2.18218,2.93531
2.18619,3.02605
2.19019,3.05208
2.19419,3.0653
2.1982,3.0214
2.2022,2.85309
2.20621,2.67133
2.21021,2.46211
2.21421,2.27949
2.21822,2.18395
2.22222,2.11623
2.22623,2.09676
2.23023,2.17937
2.23423,2.3254
2.23824,2.48196
2.24224,2.67611
2.24625,2.81293
2.25025,2.8981
2.25425,2.95009
2.25826,2.925
2.26226,2.80301
2.26627,2.65554
2.27027,2.45819
2.27427,2.25775
2.27828,2.11049
2.28228,1.98399
2.28629,1.94024
2.29029,1.98101
2.29429,2.06084
2.2983,2.17135
2.3023,2.34622
2.30631,2.49654
2.31031,2.61704
2.31431,2.7003
2.31832,2.69302
2.32232,2.62205
2.32633,2.52516
2.33033,2.36041
2.33433,2.1691
2.33834,2.0075
2.34234,1.85322
2.34635,1.79537
2.35035,1.81057
2.35435,1.8444
2.35836,1.91383
2.36236,2.07125
2.36637,2.22646
2.37037,2.37004
2.37437,2.47948
2.37838,2.48601
2.38238,2.45637
2.38639,2.40899
2.39039,2.27807
2.39439,2.09793
2.3984,1.93198
2.4024,1.75932
2.40641,1.68102
2.41041,1.66886
2.41441,1.66271
2.41842,1.69046
2.42242,1.82474
2.42643,1.9748
2.43043,2.1283
2.43443,2.25949
2.43844,2.28609
2.44244,2.29354
2.44645,2.29521
2.45045,2.20461
2.45445,2.04342
2.45846,1.88843
2.46246,1.71572
2.46647,1.59913
2.47047,1.53033
2.47447,1.48728
2.47848,1.49837
2.48248,1.58081
2.48649,1.68134
2.49049,1.80285
2.49449,1.91941
2.4985,1.95575
2.5025,1.97181
2.50651,1.977
2.51051,1.90023
2.51451,1.75569
2.51852,1.6084
2.52252,1.43532
2.52653,1.30161
2.53053,1.20138
2.53453,1.13344
2.53854,1.13412
2.54254,1.18748
2.54655,1.25972
2.55055,1.36348
2.55455,1.48177
2.55856,1.54831
2.56256,1.59538
2.56657,1.61431
2.57057,1.56662
2.57457,1.4702
2.57858,1.36189
2.58258,1.22052
2.58659,1.10954
2.59059,1.0299
2.59459,0.975198
2.5986,0.978015
2.6026,1.0411
2.60661,1.12832
2.61061,1.24585
2.61461,1.38758
2.61862,1.49405
2.62262,1.58836
2.62663,1.63137
2.63063,1.61229
2.63463,1.56854
2.63864,1.5056
2.64264,1.39644
2.64665,1.30633
2.65065,1.24663
2.65465,1.20478
2.65866,1.20933
2.66266,1.27916
2.66667,1.37636
2.67067,1.50305
2.67467,1.65687
2.67868,1.77875
2.68268,1.89155
2.68669,1.94566
2.69069,1.92885
2.69469,1.88718
2.6987,1.82127
2.7027,1.68927
2.70671,1.55618
2.71071,1.42718
2.71471,1.32297
2.71872,1.30618
2.72272,1.31204
2.72673,1.32295
2.73073,1.38538
2.73473,1.50202
2.73874,1.59932
2.74274,1.69577
2.74675,1.74566
2.75075,1.73294
2.75475,1.69933
2.75876,1.64265
2.76276,1.516
2.76677,1.37773
2.77077,1.23859
2.77477,1.11273
2.77878,1.0502
2.78278,1.01099
2.78679,0.994176
2.79079,1.02647
2.79479,1.0992
2.7988,1.16781
2.8028,1.24605
2.80681,1.29013
2.81081,1.28171
2.81481,1.25786
2.81882,1.21465
2.82282,1.10558
2.82683,0.980975
2.83083,0.852048
2.83483,0.730418
2.83884,0.657729
2.84284,0.604612
2.84685,0.58039
2.85085,0.602464
2.85485,0.656706
2.85886,0.714924
2.86286,0.79109
2.86687,0.842406
2.87087,0.850305
2.87487,0.854602
2.87888,0.847133
2.88288,0.784249
2.88689,0.709683
2.89089,0.635187
2.89489,0.569122
2.8989,0.556796
2.9029,0.567929
2.90691,0.588131
2.91091,0.645558
2.91491,0.756097
2.91892,0.864448
2.92292,0.980085
2.92693,1.07069
2.93093,1.11682
2.93493,1.14836
2.93894,1.14884
2.94294,1.09929
2.94695,1.03393
2.95095,0.956987
2.95495,0.880009
2.95896,0.859384
2.96296,0.856394
2.96697,0.855215
2.97097,0.892553
2.97497,0.989968
2.97898,1.08732
2.98298,1.19611
2.98699,1.28294
2.99099,1.32461
2.99499,1.35292
2.999,1.35264
3.003,1.29323
3.00701,1.21023
3.01101,1.11476
3.01502,1.00769
3.01902,0.932089
3.02302,0.869734
3.02703,0.837323
3.03103,0.850555
3.03504,0.889384
3.03904,0.936898
3.04304,1.0106
3.04705,1.07298
3.05105,1.09644
3.05506,1.11156
3.05906,1.10898
3.06306,1.04652
3.06707,0.957002
3.07107,0.854812
3.07508,0.736458
3.07908,0.636947
3.08308,0.539256
3.08709,0.485678
3.09109,0.48214
3.0951,0.480822
3.0991,0.484373
3.1031,0.526214
3.10711,0.57485
3.11111,0.596879
3.11512,0.612671
3.11912,0.613259
3.12312,0.575712
3.12713,0.521162
3.13113,0.456247
3.13514,0.382826
3.13914,0.334314
3.14314,0.29731
3.14715,0.27794
3.15115,0.29167
3.15516,0.336495
3.15916,0.390204
3.16316,0.462731
3.16717,0.536866
3.17117,0.589278
3.17518,0.632507
3.17918,0.642527
3.18318,0.624548
3.18719,0.595407
3.19119,0.551221
3.1952,0.493021
3.1992,0.458638
3.2032,0.437195
3.20721,0.425948
3.21121,0.441998
3.21522,0.494326
3.21922,0.554234
3.22322,0.62947
3.22723,0.702501
3.23123,0.750088
3.23524,0.787827
3.23924,0.796305
3.24324,0.769239
3.24725,0.725674
3.25125,0.667891
3.25526,0.593027
3.25926,0.536953
3.26326,0.489687
3.26727,0.462527
3.27127,0.470869
3.27528,0.503044
3.27928,0.54416
3.28328,0.608352
3.28729,0.676613
3.29129,0.722831
3.2953,0.760945
3.2993,0.770587
3.3033,0.74631
3.30731,0.705544
3.31131,0.64951
3.31532,0.572622
3.31932,0.508749
3.32332,0.447879
3.32733,0.411333
3.33133,0.413561
3.33534,0.428626
3.33934,0.451047
3.34334,0.500864
3.34735,0.56025
3.35135,0.601314
3.35536,0.636394
3.35936,0.646201
3.36336,0.626243
3.36737,0.59167
3.37137,0.542902
3.37538,0.473815
3.37938,0.416004
3.38338,0.360829
3.38739,0.327177
3.39139,0.329343
3.3954,0.345234
3.3994,0.368536
3.4034,0.417618
3.40741,0.478471
3.41141,0.52427
3.41542,0.565539
3.41942,0.578557
3.42342,0.565846
3.42743,0.542205
3.43143,0.503916
3.43544,0.442639
3.43944,0.388931
3.44344,0.335348
3.44745,0.301472
3.45145,0.301286
3.45546,0.309851
3.45946,0.323574
3.46346,0.361641
3.46747,0.411435
3.47147,0.446415
3.47548,0.477023
3.47948,0.48684
3.48348,0.471029
3.48749,0.442144
3.49149,0.401106
3.4955,0.340299
3.4995,0.286337
3.5035,0.230991
3.50751,0.196469
3.51151,0.19504
3.51552,0.199959
3.51952,0.208513
3.52352,0.240387
3.52753,0.286701
3.53153,0.320374
3.53554,0.350802
3.53954,0.361457
3.54354,0.351445
3.54755,0.332467
3.55155,0.303387
3.55556,0.25842
3.55956,0.223862
3.56356,0.196155
3.56757,0.178905
3.57157,0.183387
3.57558,0.2091
3.57958,0.243241
3.58358,0.291508
3.58759,0.348121
3.59159,0.391242
3.5956,0.429958
3.5996,0.444076
3.6036,0.435734
3.60761,0.41915
3.61161,0.39194
3.61562,0.346307
3.61962,0.311115
3.62362,0.284482
3.62763,0.267449
3.63163,0.272267
3.63564,0.301172
3.63964,0.339296
3.64364,0.392219
3.64765,0.454105
3.65165,0.50234
3.65566,0.546422
3.65966,0.563295
3.66366,0.555093
3.66767,0.53798
3.67167,0.508959
3.67568,0.456071
3.67968,0.408235
3.68368,0.362234
3.68769,0.330268
3.69169,0.328812
3.6957,0.337992
3.6997,0.35224
3.7037,0.387061
3.70771,0.434883
3.71171,0.470122
3.71572,0.50178
3.71972,0.514292
3.72372,0.501709
3.72773,0.475895
3.73173,0.438892
3.73574,0.378565
3.73974,0.319325
3.74374,0.258262
3.74775,0.210096
3.75175,0.186709
3.75576,0.171154
3.75976,0.165833
3.76376,0.17861
3.76777,0.201624
3.77177,0.219436
3.77578,0.236499
3.77978,0.243766
3.78378,0.23405
3.78779,0.214291
3.79179,0.187798
3.7958,0.148182
3.7998,0.114254
3.8038,0.0825405
3.80781,0.0626525
3.81181,0.0625429
3.81582,0.0745524
3.81982,0.092836
3.82382,0.122531
3.82783,0.163831
3.83183,0.196641
3.83584,0.226824
3.83984,0.240086
3.84384,0.236883
3.84785,0.229633
3.85185,0.215849
3.85586,0.188515
3.85986,0.173508
3.86386,0.17091
3.86787,0.169529
3.87187,0.175511
3.87588,0.210874
3.87988,0.258065
3.88388,0.308946
3.88789,0.364743
3.89189,0.406191
3.8959,0.442312
3.8999,0.458061
3.9039,0.450046
3.90791,0.432205
3.91191,0.406392
3.91592,0.362406
3.91992,0.324244
3.92392,0.293241
3.92793,0.270996
3.93193,0.270561
3.93594,0.287115
3.93994,0.310958
3.94394,0.347542
3.94795,0.394287
3.95195,0.428647
3.95596,0.458528
3.95996,0.472108
3.96396,0.461939
3.96797,0.438867
3.97197,0.4075
3.97598,0.356374
3.97998,0.307127
3.98398,0.257658
3.98799,0.220125
3.99199,0.213524
3.996,0.212936
4,0.212445
