# 20260615_140629
qT,primespec
2.62663,1.32581
2.63063,1.44335
2.63463,1.58462
2.63864,1.671
2.64264,1.73514
2.64665,1.76283
2.65065,1.71608
2.65465,1.61701
2.65866,1.5046
2.66266,1.35465
2.66667,1.23856
2.67067,1.16288
2.67467,1.11095
2.67868,1.11317
2.68268,1.17839
2.68669,1.26411
2.69069,1.37111
2.69469,1.4816
2.6987,1.51192
2.7027,1.52015
2.70671,1.52314
2.71071,1.455
2.71471,1.31488
2.71872,1.17686
2.72272,1.01911
2.72673,0.902979
2.73073,0.830091
2.73473,0.780729
2.73874,0.780326
2.74274,0.831781
2.74675,0.897515
2.75075,0.969801
2.75475,1.04034
2.75876,1.05167
2.76276,1.03363
2.76677,1.0034
2.77077,0.926464
2.77477,0.811166
2.77878,0.711401
2.78278,0.609329
2.78679,0.560261
2.79079,0.569458
2.79479,0.594703
2.7988,0.637405
2.8028,0.738745
2.80681,0.851892
2.81081,0.944486
2.81481,1.02352
2.81882,1.03692
2.82282,1.02031
2.82683,0.993227
2.83083,0.928663
2.83483,0.842873
2.83884,0.80044
2.84284,0.775552
2.84685,0.76448
2.85085,0.806505
2.85485,0.912205
2.85886,1.02678
2.86286,1.16922
2.86687,1.29842
2.87087,1.38861
2.87487,1.4578
2.87888,1.46616
2.88288,1.42228
2.88689,1.35842
2.89089,1.26573
2.89489,1.15536
2.8989,1.08658
2.9029,1.03581
2.90691,1.01133
2.91091,1.03834
2.91491,1.10688
2.91892,1.18147
2.92292,1.28214
2.92693,1.34776
2.93093,1.35107
2.93493,1.35249
2.93894,1.34105
2.94294,1.24005
2.94695,1.10933
2.95095,0.973677
2.95495,0.834459
2.95896,0.73817
2.96296,0.659205
2.96697,0.620146
2.97097,0.632141
2.97497,0.665068
2.97898,0.702655
2.98298,0.757176
2.98699,0.793606
2.99099,0.786426
2.99499,0.763162
2.999,0.725815
3.003,0.640192
3.00701,0.548053
3.01101,0.45872
3.01502,0.382846
3.01902,0.36696
3.02302,0.374907
3.02703,0.389807
3.03103,0.433538
3.03504,0.521111
3.03904,0.596258
3.04304,0.66544
3.04705,0.706692
3.05105,0.700747
3.05506,0.680275
3.05906,0.649073
3.06306,0.581256
3.06707,0.522673
3.07107,0.494281
3.07508,0.474572
3.07908,0.474668
3.08308,0.526519
3.08709,0.606107
3.09109,0.691785
3.0951,0.792839
3.0991,0.860518
3.1031,0.908851
3.10711,0.934663
3.11111,0.915738
3.11512,0.860887
3.11912,0.798802
3.12312,0.712534
3.12713,0.645437
3.13113,0.616518
3.13514,0.597419
3.13914,0.596962
3.14314,0.646082
3.14715,0.718108
3.15115,0.790442
3.15516,0.868208
3.15916,0.890549
3.16316,0.889337
3.16717,0.886709
3.17117,0.850766
3.17518,0.759792
3.17918,0.672516
3.18318,0.574442
3.18719,0.509374
3.19119,0.493084
3.1952,0.484006
3.1992,0.485677
3.2032,0.537854
3.20721,0.613598
3.21121,0.677531
3.21522,0.740726
3.21922,0.75879
3.22322,0.749672
3.22723,0.732315
3.23123,0.689851
3.23524,0.613444
3.23924,0.550532
3.24324,0.491538
3.24725,0.456717
3.25125,0.463875
3.25526,0.493102
3.25926,0.532799
3.26326,0.603556
3.26727,0.681957
3.27127,0.73501
3.27528,0.779074
3.27928,0.789986
3.28328,0.761375
3.28729,0.714039
3.29129,0.649455
3.2953,0.562908
3.2993,0.493966
3.3033,0.431235
3.30731,0.394544
3.31131,0.39792
3.31532,0.415918
3.31932,0.440485
3.32332,0.488656
3.32733,0.532593
3.33133,0.539744
3.33534,0.542718
3.33934,0.540958
3.34334,0.493743
3.34735,0.425207
3.35135,0.355179
3.35536,0.282242
3.35936,0.241233
3.36336,0.21669
3.36737,0.203639
3.37137,0.214431
3.37538,0.255264
3.37938,0.29863
3.38338,0.345852
3.38739,0.381631
3.39139,0.382187
3.3954,0.375176
3.3994,0.362811
3.4034,0.319039
3.40741,0.270021
3.41141,0.2361
3.41542,0.208049
3.41942,0.200536
3.42342,0.224169
3.42743,0.267888
3.43143,0.320925
3.43544,0.395075
3.43944,0.459285
3.44344,0.514007
3.44745,0.550399
3.45145,0.549074
3.45546,0.534303
3.45946,0.513715
3.46346,0.468603
3.46747,0.431667
3.47147,0.429413
3.47548,0.431701
3.47948,0.437119
3.48348,0.485122
3.48749,0.56481
3.49149,0.640788
3.4955,0.725427
3.4995,0.778898
3.5035,0.807946
3.50751,0.824461
3.51151,0.810479
3.51552,0.753628
3.51952,0.689304
3.52352,0.60922
3.52753,0.535305
3.53153,0.486889
3.53554,0.448576
3.53954,0.436599
3.54354,0.452325
3.54755,0.479274
3.55155,0.508091
3.55556,0.543244
3.55956,0.557077
3.56356,0.545753
3.56757,0.522851
3.57157,0.483519
3.57558,0.412556
3.57958,0.342151
3.58358,0.265471
3.58759,0.208359
3.59159,0.183556
3.5956,0.167741
3.5996,0.163271
3.6036,0.184916
3.60761,0.222888
3.61161,0.253143
3.61562,0.282998
3.61962,0.294637
3.62362,0.285644
3.62763,0.268148
3.63163,0.240904
3.63564,0.198623
3.63964,0.170803
3.64364,0.154152
3.64765,0.144231
3.65165,0.150609
3.65566,0.18478
3.65966,0.22794
3.66366,0.277692
3.66767,0.328289
3.67167,0.354537
3.67568,0.372716
3.67968,0.378713
3.68368,0.35709
3.68769,0.319851
3.69169,0.279407
3.6957,0.231703
3.6997,0.208292
3.7037,0.201539
3.70771,0.197959
3.71171,0.205647
3.71572,0.243516
3.71972,0.286119
3.72372,0.327302
3.72773,0.361298
3.73173,0.364199
3.73574,0.358069
3.73974,0.34781
3.74374,0.31188
3.74775,0.263181
3.75175,0.221532
3.75576,0.181205
3.75976,0.166017
3.76376,0.171636
3.76777,0.184179
3.77177,0.205325
3.77578,0.248662
3.77978,0.289986
3.78378,0.32082
3.78779,0.343296
3.79179,0.342381
3.7958,0.323712
3.7998,0.298888
3.8038,0.257938
3.80781,0.216584
3.81181,0.194087
3.81582,0.177991
3.81982,0.172061
3.82382,0.190694
3.82783,0.229881
3.83183,0.271197
3.83584,0.322546
3.83984,0.361224
3.84384,0.382377
3.84785,0.39593
3.85185,0.391792
3.85586,0.362014
3.85986,0.326734
3.86386,0.282181
3.86787,0.242281
3.87187,0.226339
3.87588,0.217264
3.87988,0.213986
3.88388,0.232331
3.88789,0.269379
3.89189,0.302874
3.8959,0.339553
3.8999,0.357596
3.9039,0.353972
3.90791,0.344954
3.91191,0.326263
3.91592,0.279996
3.91992,0.231143
3.92392,0.179796
3.92793,0.137606
3.93193,0.116813
3.93594,0.10315
3.93994,0.0979244
3.94394,0.10777
3.94795,0.127347
3.95195,0.140969
3.95596,0.152309
3.95996,0.157512
3.96396,0.14773
3.96797,0.127252
3.97197,0.102443
3.97598,0.069431
3.97998,0.0483035
3.98398,0.0360858
3.98799,0.0288723
3.99199,0.0301134
3.996,0.047471
4,0.0799683
