# 20260616_113506
qT,primespec
0.588589,152.156
0.592593,151.1
0.596597,151.925
0.600601,152.898
0.604605,153.354
0.608609,153.682
0.612613,153.564
0.616617,150.055
0.620621,144.569
0.624625,138.376
0.628629,130.83
0.632633,124.622
0.636637,118.812
0.640641,115.253
0.644645,115.163
0.648649,115.47
0.652653,116.024
0.656657,118.03
0.660661,119.856
0.664665,119.5
0.668669,117.817
0.672673,115.419
0.676677,110.644
0.680681,105.1
0.684685,100.107
0.688689,95.334
0.692693,93.6319
0.696697,93.3832
0.700701,93.2704
0.704705,94.1939
0.708709,96.7624
0.712713,97.7836
0.716717,97.4812
0.720721,96.844
0.724725,94.9036
0.728729,90.4418
0.732733,86.0288
0.736737,81.2883
0.740741,77.5872
0.744745,76.1568
0.748749,75.2659
0.752753,75.0877
0.756757,76.5593
0.760761,78.1454
0.764765,78.188
0.768769,77.8492
0.772773,77.2039
0.776777,74.2515
0.780781,70.1037
0.784785,66.1183
0.788789,61.9186
0.792793,59.5514
0.796797,58.3289
0.800801,57.6615
0.804805,58.1864
0.808809,59.9082
0.812813,60.6637
0.816817,60.6577
0.820821,60.6432
0.824825,59.7713
0.828829,56.7316
0.832833,53.6557
0.836837,50.2016
0.840841,47.6573
0.844845,47.2951
0.848849,47.1863
0.852853,47.2123
0.856857,48.9172
0.860861,51.1308
0.864865,51.8818
0.868869,52.3064
0.872873,52.3842
0.876877,50.6147
0.880881,47.8358
0.884885,45.1576
0.888889,42.2481
0.892893,41.1179
0.896897,41.0414
0.900901,41.0056
0.904905,41.5809
0.908909,43.5271
0.912913,44.4654
0.916917,44.4074
0.920921,44.2676
0.924925,43.3833
0.928929,40.5624
0.932933,37.734
0.936937,34.7167
0.940941,32.4365
0.944945,31.9768
0.948949,31.8016
0.952953,31.7751
0.956957,32.8786
0.960961,34.2487
0.964965,34.3463
0.968969,34.0569
0.972973,33.5643
0.976977,31.7357
0.980981,29.2994
0.984985,27.3826
0.988989,25.5878
0.992993,24.9249
0.996997,25.3822
1.001,26.2641
1.00501,27.4757
1.00901,29.3299
1.01301,30.1836
1.01702,30.1215
1.02102,29.9705
1.02503,29.3294
1.02903,27.4416
1.03303,25.8827
1.03704,24.7866
1.04104,24.0519
1.04505,24.1944
1.04905,25.1771
1.05305,26.2253
1.05706,27.2912
1.06106,28.1486
1.06507,28.0424
1.06907,27.0389
1.07307,25.7156
1.07708,23.6381
1.08108,21.4106
1.08509,19.9169
1.08909,18.6878
1.09309,18.2246
1.0971,18.5905
1.1011,19.1832
1.10511,19.5538
1.10911,19.8531
1.11311,19.9664
1.11712,19.196
1.12112,17.8321
1.12513,16.4622
1.12913,14.8656
1.13313,14.1843
1.13714,14.2577
1.14114,14.4366
1.14515,14.9215
1.14915,16.2773
1.15315,17.3462
1.15716,17.812
1.16116,18.1021
1.16517,17.9187
1.16917,16.8958
1.17317,15.9136
1.17718,15.1035
1.18118,14.5002
1.18519,14.5501
1.18919,15.2368
1.19319,16.0698
1.1972,17.0892
1.2012,18.0292
1.20521,18.0948
1.20921,17.662
1.21321,17.0156
1.21722,15.6682
1.22122,14.0119
1.22523,12.8414
1.22923,11.8348
1.23323,11.4153
1.23724,11.6577
1.24124,12.1014
1.24525,12.4353
1.24925,12.7447
1.25325,12.885
1.25726,12.3613
1.26126,11.3514
1.26527,10.2934
1.26927,8.98906
1.27327,8.38624
1.27728,8.42004
1.28128,8.51074
1.28529,8.80523
1.28929,9.84348
1.29329,10.7688
1.2973,11.1911
1.3013,11.4706
1.30531,11.3782
1.30931,10.65
1.31331,9.91427
1.31732,9.30816
1.32132,8.83644
1.32533,8.83821
1.32933,9.30593
1.33333,9.88451
1.33734,10.5334
1.34134,11.1467
1.34535,11.1963
1.34935,10.8104
1.35335,10.255
1.35736,9.28917
1.36136,8.18613
1.36537,7.57341
1.36937,7.14512
1.37337,6.96236
1.37738,7.26886
1.38138,7.86297
1.38539,8.22393
1.38939,8.48203
1.39339,8.59996
1.3974,8.2397
1.4014,7.52513
1.40541,6.88729
1.40941,6.19593
1.41341,5.85518
1.41742,5.99991
1.42142,6.34677
1.42543,6.79428
1.42943,7.53527
1.43343,7.99823
1.43744,7.94799
1.44144,7.8071
1.44545,7.5055
1.44945,6.66967
1.45345,5.9418
1.45746,5.49825
1.46146,5.18168
1.46547,5.18241
1.46947,5.57654
1.47347,6.00619
1.47748,6.27833
1.48148,6.49096
1.48549,6.45974
1.48949,5.95108
1.49349,5.344
1.4975,4.68392
1.5015,4.10093
1.50551,4.01169
1.50951,4.19872
1.51351,4.49351
1.51752,5.04135
1.52152,5.78599
1.52553,6.06028
1.52953,6.14808
1.53353,6.18361
1.53754,5.84637
1.54154,5.21804
1.54555,4.88137
1.54955,4.67277
1.55355,4.57579
1.55756,4.83378
1.56156,5.44099
1.56557,5.92776
1.56957,6.36782
1.57357,6.61044
1.57758,6.40795
1.58158,5.90243
1.58559,5.31318
1.58959,4.47512
1.59359,3.8678
1.5976,3.5892
1.6016,3.40661
1.60561,3.40647
1.60961,3.68587
1.61361,3.92125
1.61762,3.89648
1.62162,3.81096
1.62563,3.63488
1.62963,3.10615
1.63363,2.67266
1.63764,2.48731
1.64164,2.36426
1.64565,2.38406
1.64965,2.82053
1.65365,3.42961
1.65766,3.94711
1.66166,4.44365
1.66567,4.55495
1.66967,4.45612
1.67367,4.30069
1.67768,4.01165
1.68168,3.65766
1.68569,3.58036
1.68969,3.69291
1.69369,3.87551
1.6977,4.20191
1.7017,4.65233
1.70571,4.77397
1.70971,4.71051
1.71371,4.59173
1.71772,4.21565
1.72172,3.56658
1.72573,3.06855
1.72973,2.62066
1.73373,2.38335
1.73774,2.44404
1.74174,2.62092
1.74575,2.78944
1.74975,2.97493
1.75375,3.0939
1.75776,2.98538
1.76176,2.69786
1.76577,2.41679
1.76977,2.08018
1.77377,1.88223
1.77778,1.94826
1.78178,2.16503
1.78579,2.4395
1.78979,2.89958
1.79379,3.26322
1.7978,3.2731
1.8018,3.26772
1.80581,3.22259
1.80981,2.82616
1.81381,2.43451
1.81782,2.24819
1.82182,2.11635
1.82583,2.10414
1.82983,2.34966
1.83383,2.66559
1.83784,2.84255
1.84184,2.98224
1.84585,2.99714
1.84985,2.72652
1.85385,2.37643
1.85786,2.03973
1.86186,1.7238
1.86587,1.65046
1.86987,1.78478
1.87387,2.00896
1.87788,2.32358
1.88188,2.75519
1.88589,2.89984
1.88989,2.89667
1.89389,2.88963
1.8979,2.72172
1.9019,2.34901
1.90591,2.17058
1.90991,2.10219
1.91391,2.06859
1.91792,2.18136
1.92192,2.50837
1.92593,2.70831
1.92993,2.79517
1.93393,2.84048
1.93794,2.69859
1.94194,2.28598
1.94595,1.88651
1.94995,1.41727
1.95395,1.14688
1.95796,1.14081
1.96196,1.16325
1.96597,1.20731
1.96997,1.39755
1.97397,1.59383
1.97798,1.58679
1.98198,1.52159
1.98599,1.42883
1.98999,1.22432
1.99399,1.07455
1.998,1.10352
2.002,1.23973
2.00601,1.42997
2.01001,1.78183
2.01401,2.17753
2.01802,2.37586
2.02202,2.51793
2.02603,2.54803
2.03003,2.35546
2.03403,2.10323
2.03804,1.90694
2.04204,1.729
2.04605,1.68018
2.05005,1.78916
2.05405,1.9524
2.05806,2.08316
2.06206,2.21057
2.06607,2.24528
2.07007,2.07302
2.07407,1.80129
2.07808,1.46805
2.08208,1.09111
2.08609,0.915031
2.09009,0.839481
2.09409,0.800929
2.0981,0.858834
2.1021,1.06114
2.10611,1.17167
2.11011,1.18662
2.11411,1.19372
2.11812,1.11139
2.12212,0.900312
2.12613,0.821118
2.13013,0.818271
2.13413,0.816986
2.13814,0.885412
2.14214,1.14918
2.14615,1.3851
2.15015,1.53899
2.15415,1.63881
2.15816,1.59258
2.16216,1.40484
2.16617,1.21163
2.17017,0.973417
2.17417,0.814884
2.17818,0.819423
2.18218,0.886429
2.18619,0.975936
2.19019,1.13738
2.19419,1.29267
2.1982,1.29082
2.2022,1.22319
2.20621,1.12688
2.21021,0.899667
2.21421,0.725372
2.21822,0.715075
2.22222,0.734018
2.22623,0.769324
2.23023,0.949068
2.23423,1.21921
2.23824,1.35436
2.24224,1.4483
2.24625,1.47629
2.25025,1.3458
2.25425,1.15414
2.25826,0.989295
2.26226,0.828515
2.26627,0.77374
2.27027,0.817867
2.27427,0.892439
2.27828,0.958116
2.28228,1.02803
2.28629,1.05389
2.29029,0.949714
2.29429,0.774943
2.2983,0.557803
2.3023,0.324432
2.30631,0.255684
2.31031,0.259177
2.31431,0.267691
2.31832,0.310462
2.32232,0.471558
2.32633,0.608857
2.33033,0.653958
2.33433,0.679774
2.33834,0.660426
2.34234,0.58769
2.34635,0.554759
2.35035,0.603424
2.35435,0.705587
2.35836,0.84888
2.36236,1.08903
2.36637,1.27967
2.37037,1.38196
2.37437,1.44607
2.37838,1.40871
2.38238,1.22146
2.38639,1.0234
2.39039,0.783441
2.39439,0.615532
2.3984,0.595549
2.4024,0.593892
2.40641,0.593927
2.41041,0.644407
2.41441,0.716131
2.41842,0.709373
2.42242,0.628373
2.42643,0.52882
2.43043,0.363223
2.43443,0.24827
2.43844,0.240344
2.44244,0.263693
2.44645,0.301972
2.45045,0.41093
2.45445,0.574052
2.45846,0.626618
2.46246,0.647382
2.46647,0.653667
2.47047,0.554833
2.47447,0.429347
2.47848,0.375137
2.48248,0.341335
2.48649,0.329364
2.49049,0.397655
2.49449,0.533523
2.4985,0.616483
2.5025,0.677797
2.50651,0.70276
2.51051,0.631792
2.51451,0.515502
2.51852,0.417121
2.52252,0.320488
2.52653,0.28287
2.53053,0.327107
2.53453,0.425108
2.53854,0.528059
2.54254,0.658034
2.54655,0.727075
2.55055,0.707287
2.55455,0.663909
2.55856,0.592649
2.56256,0.469727
2.56657,0.413923
2.57057,0.434256
2.57457,0.482246
2.57858,0.559535
2.58258,0.719113
2.58659,0.837558
2.59059,0.862195
2.59459,0.875925
2.5986,0.846674
2.6026,0.689458
2.60661,0.534753
2.61061,0.385555
2.61461,0.283813
2.61862,0.273079
2.62262,0.290153
2.62663,0.310276
2.63063,0.330645
2.63463,0.348826
2.63864,0.334796
2.64264,0.251071
2.64665,0.180365
2.65065,0.128466
2.65465,0.0954866
2.65866,0.10182
2.66266,0.191857
2.66667,0.349924
2.67067,0.500754
2.67467,0.649134
2.67868,0.678222
2.68268,0.679898
2.68669,0.680469
2.69069,0.613968
2.69469,0.522256
2.6987,0.508527
2.7027,0.528168
2.70671,0.560267
2.71071,0.646295
2.71471,0.767667
2.71872,0.792694
2.72272,0.786262
2.72673,0.774032
2.73073,0.672486
2.73473,0.50635
2.73874,0.374642
2.74274,0.253538
2.74675,0.204767
2.75075,0.224536
2.75475,0.271597
2.75876,0.318864
2.76276,0.375602
2.76677,0.408799
2.77077,0.378615
2.77477,0.316874
2.77878,0.25632
2.78278,0.186667
2.78679,0.155246
2.79079,0.179954
2.79479,0.246129
2.7988,0.321059
2.8028,0.421412
2.80681,0.486604
2.81081,0.475894
2.81481,0.446707
2.81882,0.393188
2.82282,0.276772
2.82683,0.208874
2.83083,0.191632
2.83483,0.18172
2.83884,0.188909
2.84284,0.259821
2.84685,0.334951
2.85085,0.347159
2.85485,0.354043
2.85886,0.339812
2.86286,0.252061
2.86687,0.20183
2.87087,0.20219
2.87487,0.204369
2.87888,0.218423
2.88288,0.320443
2.88689,0.468227
2.89089,0.567642
2.89489,0.652168
2.8989,0.664201
2.9029,0.615806
2.90691,0.549688
2.91091,0.453436
2.91491,0.360429
2.91892,0.342338
2.92292,0.349646
2.92693,0.362479
2.93093,0.400032
2.93493,0.45988
2.93894,0.472345
2.94294,0.437345
2.94695,0.382642
2.95095,0.285713
2.95495,0.174093
2.95896,0.104624
2.96296,0.0556128
2.96697,0.0380261
2.97097,0.0524505
2.97497,0.102873
2.97898,0.138424
2.98298,0.155282
2.98699,0.163463
2.99099,0.141888
2.99499,0.10709
2.999,0.101169
3.003,0.124347
3.00701,0.16719
3.01101,0.238853
3.01502,0.360379
3.01902,0.454526
3.02302,0.525126
3.02703,0.563614
3.03103,0.53646
3.03504,0.466431
3.03904,0.392398
3.04304,0.295468
3.04705,0.243681
3.05105,0.246999
3.05506,0.260047
3.05906,0.279668
3.06306,0.323764
3.06707,0.359627
3.07107,0.345019
3.07508,0.301419
3.07908,0.243754
3.08308,0.146888
3.08709,0.10055
3.09109,0.102442
3.0951,0.112215
3.0991,0.13109
3.1031,0.200186
3.10711,0.288951
3.11111,0.316342
3.11512,0.33322
3.11912,0.330972
3.12312,0.269076
3.12713,0.204701
3.13113,0.160181
3.13514,0.126374
3.13914,0.120991
3.14314,0.1509
3.14715,0.190731
3.15115,0.208251
3.15516,0.22073
3.15916,0.219045
3.16316,0.165999
3.16717,0.110045
3.17117,0.0667739
3.17518,0.037667
3.17918,0.0337528
3.18318,0.0673909
3.18719,0.148859
3.19119,0.220908
3.1952,0.295796
3.1992,0.318143
3.2032,0.31277
3.20721,0.303337
3.21121,0.282846
3.21522,0.253388
3.21922,0.247165
3.22322,0.288133
3.22723,0.357145
3.23123,0.437442
3.23524,0.537951
3.23924,0.571436
3.24324,0.566093
3.24725,0.554867
3.25125,0.500061
3.25526,0.382995
3.25926,0.285993
3.26326,0.192436
3.26727,0.145117
3.27127,0.14693
3.27528,0.15809
3.27928,0.168137
3.28328,0.1775
3.28729,0.183676
3.29129,0.163003
3.2953,0.111263
3.2993,0.0738932
3.3033,0.0434256
3.30731,0.0296407
3.31131,0.0393015
3.31532,0.0919326
3.31932,0.162121
3.32332,0.22454
3.32733,0.269854
3.33133,0.266512
3.33534,0.246984
3.33934,0.222329
3.34334,0.178462
3.34735,0.148846
3.35135,0.156306
3.35536,0.189812
3.35936,0.232214
3.36336,0.296309
3.36737,0.353261
3.37137,0.353239
3.37538,0.338597
3.37938,0.31358
3.38338,0.233825
3.38739,0.168866
3.39139,0.146087
3.3954,0.132287
3.3994,0.130371
3.4034,0.174876
3.40741,0.250571
3.41141,0.291197
3.41542,0.321962
3.41942,0.329722
3.42342,0.290204
3.42743,0.239195
3.43143,0.19978
3.43544,0.165096
3.43944,0.155705
3.44344,0.185822
3.44745,0.238407
3.45145,0.284459
3.45546,0.33319
3.45946,0.35018
3.46346,0.323599
3.46747,0.277632
3.47147,0.211573
3.47548,0.131028
3.47948,0.0881925
3.48348,0.0636041
3.48749,0.0513746
3.49149,0.0577996
3.4955,0.0865322
3.4995,0.103124
3.5035,0.0988917
3.50751,0.0905668
3.51151,0.0708541
3.51552,0.0427115
3.51952,0.0349269
3.52352,0.0529645
3.52753,0.0990505
3.53153,0.15885
3.53554,0.246232
3.53954,0.315961
3.54354,0.358645
3.54755,0.384822
3.55155,0.373612
3.55556,0.327965
3.55956,0.288563
3.56356,0.254045
3.56757,0.231346
3.57157,0.23877
3.57558,0.276118
3.57958,0.312524
3.58358,0.342434
3.58759,0.364073
3.59159,0.352996
3.5956,0.300203
3.5996,0.238061
3.6036,0.148388
3.60761,0.0859933
3.61161,0.0605587
3.61562,0.0455179
3.61962,0.0415079
3.62362,0.0623907
3.62763,0.101583
3.63163,0.107196
3.63564,0.107165
3.63964,0.106388
3.64364,0.0757393
3.64765,0.0502004
3.65165,0.0496033
3.65566,0.0581827
3.65966,0.0720521
3.66366,0.10682
3.66767,0.156633
3.67167,0.17132
3.67568,0.177364
3.67968,0.178659
3.68368,0.142342
3.68769,0.0948516
3.69169,0.0609689
3.6957,0.0350658
3.6997,0.0277951
3.7037,0.0415524
3.70771,0.0750071
3.71171,0.100935
3.71572,0.124115
3.71972,0.133578
3.72372,0.116911
3.72773,0.0943784
3.73173,0.0810919
3.73574,0.0707736
3.73974,0.0672426
3.74374,0.0914693
3.74775,0.148562
3.75175,0.201767
3.75576,0.259264
3.75976,0.286035
3.76376,0.278813
3.76777,0.262748
3.77177,0.231173
3.77578,0.17072
3.77978,0.12807
3.78378,0.0997041
3.78779,0.0826868
3.79179,0.0849341
3.7958,0.104066
3.7998,0.11648
3.8038,0.114903
3.80781,0.110928
3.81181,0.0975702
3.81582,0.0608157
3.81982,0.031397
3.82382,0.00804607
3.82783,0.00200026
3.83183,0.0024715
3.83584,0.0149183
3.83984,0.0501278
3.84384,0.0653425
3.84785,0.0756552
3.85185,0.0726354
3.85586,0.0565299
3.85986,0.048877
3.86386,0.0523692
3.86787,0.0611026
3.87187,0.077925
3.87588,0.122528
3.87988,0.174432
3.88388,0.211676
3.88789,0.240313
3.89189,0.239536
3.8959,0.212972
3.8999,0.179019
3.9039,0.125279
3.90791,0.0817415
3.91191,0.0668124
3.91592,0.0590037
3.91992,0.0562162
3.92392,0.0690929
3.92793,0.0933721
3.93193,0.0974645
3.93594,0.0914559
3.93994,0.0819252
3.94394,0.0481364
3.94795,0.0241757
3.95195,0.0217231
3.95596,0.0236886
3.95996,0.0273505
3.96396,0.0445631
3.96797,0.084924
3.97197,0.106443
3.97598,0.117246
3.97998,0.121583
3.98398,0.103868
3.98799,0.073279
3.99199,0.0486042
3.996,0.0273985
4,0.0149959
