# 20260616_150934
qT,primespec
0.448448,186.283
0.452452,186.672
0.456456,184.128
0.46046,179.765
0.464464,172.452
0.468468,160.945
0.472472,149.363
0.476476,136.519
0.48048,125.989
0.484484,119.213
0.488488,114.129
0.492492,113.068
0.496496,115.374
0.500501,118.634
0.504505,121.898
0.508509,125.321
0.512513,126.134
0.516517,123.805
0.520521,119.978
0.524525,114.342
0.528529,106.554
0.532533,100.588
0.536537,95.452
0.540541,92.4904
0.544545,93.2627
0.548549,96.0036
0.552553,99.2904
0.556557,104.457
0.560561,108.358
0.564565,108.238
0.568569,107.185
0.572573,105.242
0.576577,98.5343
0.580581,90.0133
0.584585,81.891
0.588589,73.7864
0.592593,69.1583
0.596597,66.3247
0.600601,64.8343
0.604605,65.7258
0.608609,68.1564
0.612613,69.0483
0.616617,68.8586
0.620621,68.449
0.624625,66.2026
0.628629,60.5604
0.632633,54.9316
0.636637,48.3134
0.640641,43.7837
0.644645,42.9611
0.648649,42.5741
0.652653,42.6807
0.656657,46.2956
0.660661,51.4591
0.664665,55.0759
0.668669,58.3101
0.672673,59.2248
0.676677,57.5986
0.680681,54.88
0.684685,51.1408
0.688689,46.1673
0.692693,43.049
0.696697,41.0975
0.700701,40.0095
0.704705,40.7398
0.708709,43.2275
0.712713,45.2192
0.716717,46.6579
0.720721,47.5585
0.724725,46.6116
0.728729,43.1591
0.732733,39.1702
0.736737,33.7612
0.740741,28.923
0.744745,25.923
0.748749,23.6372
0.752753,23.025
0.756757,24.4711
0.760761,26.7561
0.764765,28.8359
0.768769,31.0563
0.772773,31.8105
0.776777,30.9425
0.780781,29.426
0.784785,27.1469
0.788789,24.0064
0.792793,22.6934
0.796797,22.452
0.800801,22.3366
0.804805,23.1631
0.808809,26.1417
0.812813,28.7344
0.816817,30.6301
0.820821,31.8852
0.824825,31.3859
0.828829,29.1478
0.832833,26.4677
0.836837,22.6167
0.840841,19.1371
0.844845,17.1541
0.848849,15.6903
0.852853,15.2664
0.856857,16.3078
0.860861,17.8715
0.864865,18.8467
0.868869,19.6562
0.872873,19.899
0.876877,18.6203
0.880881,16.6273
0.884885,14.5922
0.888889,12.3792
0.892893,11.6162
0.896897,12.0801
0.900901,13.0214
0.904905,14.6027
0.908909,17.5518
0.912913,19.8933
0.916917,21.3142
0.920921,22.2077
0.924925,21.7845
0.928929,19.8124
0.932933,17.6285
0.936937,14.8502
0.940941,12.6306
0.944945,11.8908
0.948949,11.4797
0.952953,11.3715
0.956957,12.2257
0.960961,13.332
0.964965,13.3862
0.968969,13.0212
0.972973,12.4295
0.976977,10.5852
0.980981,8.43519
0.984985,6.92692
0.988989,5.6696
0.992993,5.25299
0.996997,6.07955
1.001,7.75197
1.00501,9.58165
1.00901,11.9524
1.01301,13.3581
1.01702,13.7589
1.02102,13.9737
1.02503,13.58
1.02903,12.0094
1.03303,10.775
1.03704,9.9727
1.04104,9.45221
1.04505,9.62891
1.04905,10.6583
1.05305,11.6691
1.05706,12.4525
1.06106,13.0309
1.06507,12.8133
1.06907,11.489
1.07307,9.8694
1.07708,7.55816
1.08108,5.52637
1.08509,4.45363
1.08909,3.71021
1.09309,3.45951
1.0971,4.108
1.1011,5.38708
1.10511,6.35211
1.10911,7.23806
1.11311,7.61652
1.11712,7.24711
1.12112,6.61203
1.12513,6.01484
1.12913,5.35731
1.13313,5.08523
1.13714,5.54974
1.14114,6.51332
1.14515,7.61434
1.14915,9.13848
1.15315,9.92887
1.15716,9.86927
1.16116,9.71627
1.16517,9.15659
1.16917,7.4089
1.17317,5.77099
1.17718,4.18398
1.18118,3.14203
1.18519,3.06643
1.18919,3.34436
1.19319,3.74285
1.1972,4.46224
1.2012,5.28748
1.20521,5.38551
1.20921,5.17033
1.21321,4.85001
1.21722,4.02036
1.22122,3.23976
1.22523,3.15574
1.22923,3.31529
1.23323,3.58378
1.23724,4.40328
1.24124,5.74351
1.24525,6.5624
1.24925,7.15315
1.25325,7.40228
1.25726,6.8538
1.26126,5.79483
1.26527,4.63204
1.26927,3.23403
1.27327,2.51872
1.27728,2.28677
1.28128,2.1564
1.28529,2.24638
1.28929,2.85747
1.29329,3.32216
1.2973,3.30961
1.3013,3.27445
1.30531,3.04601
1.30931,2.26093
1.31331,1.8765
1.31732,1.88653
1.32132,1.91544
1.32533,2.08851
1.32933,3.04581
1.33333,4.32067
1.33734,5.30667
1.34134,6.14682
1.34535,6.24034
1.34935,5.90833
1.35335,5.41881
1.35736,4.47661
1.36136,3.43258
1.36537,2.8432
1.36937,2.42148
1.37337,2.24702
1.37738,2.48455
1.38138,2.91615
1.38539,3.01192
1.38939,3.0056
1.39339,2.993
1.3974,2.52466
1.4014,1.74648
1.40541,1.16262
1.40941,0.66786
1.41341,0.491247
1.41742,0.687177
1.42142,1.32013
1.42543,2.05805
1.42943,2.95036
1.43343,3.52162
1.43744,3.5456
1.44144,3.55763
1.44545,3.44356
1.44945,2.7855
1.45345,2.28767
1.45746,2.09142
1.46146,1.9665
1.46547,2.00705
1.46947,2.45543
1.47347,2.93283
1.47748,3.11969
1.48148,3.24598
1.48549,3.18549
1.48949,2.60497
1.49349,1.93721
1.4975,1.15944
1.5015,0.640869
1.50551,0.581899
1.50951,0.740508
1.51351,1.01823
1.51752,1.48306
1.52152,2.18753
1.52553,2.4972
1.52953,2.61301
1.53353,2.66111
1.53754,2.37243
1.54154,1.86363
1.54555,1.57762
1.54955,1.38179
1.55355,1.29164
1.55756,1.46566
1.56156,1.90196
1.56557,2.2175
1.56957,2.45042
1.57357,2.57185
1.57758,2.35966
1.58158,1.86182
1.58559,1.29143
1.58959,0.588886
1.59359,0.346344
1.5976,0.377346
1.6016,0.48055
1.60561,0.658694
1.60961,1.12838
1.61361,1.69949
1.61762,1.90671
1.62162,2.04295
1.62563,2.0231
1.62963,1.68511
1.63363,1.43584
1.63764,1.39419
1.64164,1.37147
1.64565,1.40899
1.64965,1.83083
1.65365,2.42412
1.65766,2.82367
1.66166,3.16763
1.66567,3.21659
1.66967,2.90472
1.67367,2.44578
1.67768,1.79785
1.68168,1.1026
1.68569,0.669836
1.68969,0.363663
1.69369,0.249729
1.6977,0.324333
1.7017,0.583421
1.70571,0.778638
1.70971,0.883936
1.71371,0.938354
1.71772,0.799686
1.72172,0.572264
1.72573,0.520222
1.72973,0.540805
1.73373,0.582591
1.73774,0.767848
1.74174,1.28355
1.74575,1.77291
1.74975,2.18653
1.75375,2.43999
1.75776,2.35951
1.76176,2.10521
1.76577,1.76757
1.76977,1.19502
1.77377,0.7781
1.77778,0.552241
1.78178,0.409332
1.78579,0.393
1.78979,0.572912
1.79379,0.833861
1.7978,0.922176
1.8018,0.978797
1.80581,0.965229
1.80981,0.708621
1.81381,0.50555
1.81782,0.436647
1.82182,0.394123
1.82583,0.400585
1.82983,0.653457
1.83383,1.14383
1.83784,1.52293
1.84184,1.88626
1.84585,1.98258
1.84985,1.87042
1.85385,1.67775
1.85786,1.33617
1.86186,0.869372
1.86587,0.532342
1.86987,0.262123
1.87387,0.159455
1.87788,0.188469
1.88188,0.298385
1.88589,0.370577
1.88989,0.395125
1.89389,0.407323
1.8979,0.309036
1.9019,0.158502
1.90591,0.128384
1.90991,0.18008
1.91391,0.299808
1.91792,0.516632
1.92192,0.964202
1.92593,1.41863
1.92993,1.81242
1.93393,2.06994
1.93794,2.03728
1.94194,1.8859
1.94595,1.67368
1.94995,1.25779
1.95395,0.89301
1.95796,0.661397
1.96196,0.496782
1.96597,0.461239
1.96997,0.551108
1.97397,0.656377
1.97798,0.659574
1.98198,0.646125
1.98599,0.60912
1.98999,0.380979
1.99399,0.19859
1.998,0.110964
2.002,0.0618763
2.00601,0.0546704
2.01001,0.156716
2.01401,0.527101
2.01802,0.803614
2.02202,1.04309
2.02603,1.11561
2.03003,1.04274
2.03403,0.916406
2.03804,0.692267
2.04204,0.422913
2.04605,0.326431
2.05005,0.297965
2.05405,0.284444
2.05806,0.331537
2.06206,0.510006
2.06607,0.605859
2.07007,0.595763
2.07407,0.573592
2.07808,0.427691
2.08208,0.202182
2.08609,0.136511
2.09009,0.12256
2.09409,0.116102
2.0981,0.160081
2.1021,0.433047
2.10611,0.820891
2.11011,1.10373
2.11411,1.30238
2.11812,1.29236
2.12212,1.19969
2.12613,1.07037
2.13013,0.801037
2.13413,0.581308
2.13814,0.491115
2.14214,0.433995
2.14615,0.420801
2.15015,0.50996
2.15415,0.629458
2.15816,0.63427
2.16216,0.604823
2.16617,0.55247
2.17017,0.353466
2.17417,0.185308
2.17818,0.100907
2.18218,0.0528594
2.18619,0.0431225
2.19019,0.111734
2.19419,0.372213
2.1982,0.574513
2.2022,0.742786
2.20621,0.801858
2.21021,0.754958
2.21421,0.676214
2.21822,0.576321
2.22222,0.455121
2.22623,0.414806
2.23023,0.471875
2.23423,0.582502
2.23824,0.716202
2.24224,0.904165
2.24625,0.988441
2.25025,0.956859
2.25425,0.889916
2.25826,0.756295
2.26226,0.4965
2.26627,0.260319
2.27027,0.0417802
2.27427,0.0068949
2.27828,0.0101374
2.28228,0.0765757
2.28629,0.273388
2.29029,0.407717
2.29429,0.507669
2.2983,0.501961
2.3023,0.437539
2.30631,0.359753
2.31031,0.230715
2.31431,0.150315
2.31832,0.153871
2.32232,0.206226
2.32633,0.281941
2.33033,0.399451
2.33433,0.526576
2.33834,0.536323
2.34234,0.506202
2.34635,0.457251
2.35035,0.295344
2.35435,0.152904
2.35836,0.0832261
2.36236,0.0432336
2.36637,0.0334427
2.37037,0.0764801
2.37437,0.239106
2.37838,0.355892
2.38238,0.438188
2.38639,0.469062
2.39039,0.416986
2.39439,0.346331
2.3984,0.306153
2.4024,0.275565
2.40641,0.265078
2.41041,0.343355
2.41441,0.51893
2.41842,0.681999
2.42242,0.860129
2.42643,0.943129
2.43043,0.915721
2.43443,0.85421
2.43844,0.74481
2.44244,0.528478
2.44645,0.320102
2.45045,0.0920196
2.45445,0.024982
2.45846,0.0224767
2.46246,0.0316554
2.46647,0.0458999
2.47047,0.0676567
2.47447,0.093008
2.47848,0.0836649
2.48248,0.0451469
2.48649,0.031921
2.49049,0.0447775
2.49449,0.0838266
2.4985,0.150561
2.5025,0.287139
2.50651,0.445547
2.51051,0.564391
2.51451,0.654315
2.51852,0.652068
2.52252,0.574155
2.52653,0.469744
2.53053,0.302457
2.53453,0.152359
2.53854,0.0643403
2.54254,0.0189994
2.54655,0.010406
2.55055,0.0280712
2.55455,0.121586
2.55856,0.179019
2.56256,0.200831
2.56657,0.208806
2.57057,0.149381
2.57457,0.092167
2.57858,0.0865488
2.58258,0.0975239
2.58659,0.117615
2.59059,0.188654
2.59459,0.347422
2.5986,0.474659
2.6026,0.581971
2.60661,0.631998
2.61061,0.595022
2.61461,0.514466
2.61862,0.411205
2.62262,0.262768
2.62663,0.143387
2.63063,0.0447213
2.63463,0.0130337
2.63864,0.0126619
2.64264,0.0315789
2.64665,0.0565194
2.65065,0.0553879
2.65465,0.0526388
2.65866,0.0473298
2.66266,0.036394
2.66667,0.0311046
2.67067,0.0562691
2.67467,0.163801
2.67868,0.307902
2.68268,0.475391
2.68669,0.616199
2.69069,0.697306
2.69469,0.752633
2.6987,0.743833
2.7027,0.634082
2.70671,0.498133
2.71071,0.328575
2.71471,0.186263
2.71872,0.112845
2.72272,0.0670837
2.72673,0.0516754
2.73073,0.0711974
2.73473,0.119728
2.73874,0.132472
2.74274,0.125244
2.74675,0.112764
2.75075,0.0504427
2.75475,0.0151018
2.75876,0.0132076
2.76276,0.0287565
2.76677,0.0680634
2.77077,0.132794
2.77477,0.235384
2.77878,0.296615
2.78278,0.333376
2.78679,0.34964
2.79079,0.311187
2.79479,0.228955
2.7988,0.133851
2.8028,0.0386367
2.80681,0.017384
2.81081,0.0191498
2.81481,0.0244785
2.81882,0.0340607
2.82282,0.0605242
2.82683,0.0862102
2.83083,0.0708977
2.83483,0.045275
2.83884,0.0288832
2.84284,0.0165993
2.84685,0.0121022
2.85085,0.0264671
2.85485,0.12261
2.85886,0.268306
2.86286,0.407875
2.86687,0.510678
2.87087,0.549212
2.87487,0.573217
2.87888,0.564988
2.88288,0.468904
2.88689,0.353603
2.89089,0.229881
2.89489,0.131192
2.8989,0.0877708
2.9029,0.0628047
2.90691,0.0529373
2.91091,0.0631169
2.91491,0.0877571
2.91892,0.0946721
2.92292,0.089246
2.92693,0.0852605
2.93093,0.085976
2.93493,0.0884662
2.93894,0.0961683
2.94294,0.139219
2.94695,0.205362
2.95095,0.261627
2.95495,0.315956
2.95896,0.326772
2.96296,0.306306
2.96697,0.273168
2.97097,0.207773
2.97497,0.129371
2.97898,0.0820576
2.98298,0.0487
2.98699,0.0357346
2.99099,0.0478526
2.99499,0.0896993
2.999,0.121346
3.003,0.138784
3.00701,0.147687
3.01101,0.126007
3.01502,0.0822613
3.01902,0.0502436
3.02302,0.024106
3.02703,0.0148821
3.03103,0.0243082
3.03504,0.0745921
3.03904,0.141576
3.04304,0.20357
3.04705,0.24405
3.05105,0.239572
3.05506,0.222965
3.05906,0.196112
3.06306,0.134372
3.06707,0.0766977
3.07107,0.0287225
3.07508,0.00817703
3.07908,0.00632534
3.08308,0.0150835
3.08709,0.0354694
3.09109,0.0452829
3.0951,0.0525483
3.0991,0.0541059
3.1031,0.0526069
3.10711,0.0513399
3.11111,0.061873
3.11512,0.100531
3.11912,0.150957
3.12312,0.216635
3.12713,0.278483
3.13113,0.304722
3.13514,0.322193
3.13914,0.321894
3.14314,0.271944
3.14715,0.209915
3.15115,0.146569
3.15516,0.0946631
3.15916,0.0844388
3.16316,0.0987443
3.16717,0.12411
3.17117,0.161876
3.17518,0.21793
3.17918,0.237115
3.18318,0.23313
3.18719,0.225146
3.19119,0.192624
3.1952,0.134744
3.1992,0.0961893
3.2032,0.0666357
3.20721,0.0525225
3.21121,0.0593392
3.21522,0.0821241
3.21922,0.0965263
3.22322,0.102008
3.22723,0.104776
3.23123,0.0890946
3.23524,0.0547675
3.23924,0.033204
3.24324,0.0179521
3.24725,0.011753
3.25125,0.0173149
3.25526,0.0500074
3.25926,0.0914834
3.26326,0.11968
3.26727,0.137543
3.27127,0.129274
3.27528,0.102695
3.27928,0.0746719
3.28328,0.0385557
3.28729,0.0226935
3.29129,0.0280388
3.2953,0.0559285
3.2993,0.0975256
3.3033,0.152886
3.30731,0.202222
3.31131,0.205479
3.31532,0.20579
3.31932,0.202666
3.32332,0.153378
3.32733,0.104871
3.33133,0.0785632
3.33534,0.0602082
3.33934,0.0566292
3.34334,0.0821093
3.34735,0.130885
3.35135,0.168032
3.35536,0.203402
3.35936,0.214401
3.36336,0.200764
3.36737,0.178646
3.37137,0.147121
3.37538,0.109989
3.37938,0.097091
3.38338,0.0949643
3.38739,0.0939862
3.39139,0.0974416
3.3954,0.10782
3.3994,0.11158
3.4034,0.0961656
3.40741,0.0759297
3.41141,0.0583375
3.41542,0.0427225
3.41942,0.0390285
3.42342,0.0603282
3.42743,0.109994
3.43143,0.16456
3.43544,0.23307
3.43944,0.264856
3.44344,0.269548
3.44745,0.271745
3.45145,0.250876
3.45546,0.18132
3.45946,0.111277
3.46346,0.0312596
3.46747,0.00982073
3.47147,0.0107123
3.47548,0.0197671
3.47948,0.0350484
3.48348,0.0603433
3.48749,0.0883076
3.49149,0.0877697
3.4955,0.0753984
3.4995,0.0579744
3.5035,0.0208815
3.50751,0.00759525
3.51151,0.0090321
3.51552,0.0223218
3.51952,0.04814
3.52352,0.0856868
3.52753,0.12748
3.53153,0.138156
3.53554,0.14291
3.53954,0.143311
3.54354,0.114102
3.54755,0.0809881
3.55155,0.0623704
3.55556,0.048744
3.55956,0.0449228
3.56356,0.058392
3.56757,0.0808746
3.57157,0.0883591
3.57558,0.0921528
3.57958,0.0925296
3.58358,0.0671533
3.58759,0.0462043
3.59159,0.0461051
3.5956,0.0542335
3.5996,0.0685008
3.6036,0.112023
3.60761,0.19484
3.61161,0.265459
3.61562,0.334473
3.61962,0.361924
3.62362,0.350326
3.62763,0.325956
3.63163,0.282326
3.63564,0.201271
3.63964,0.124631
3.64364,0.0447602
3.64765,0.0153129
3.65165,0.0103498
3.65566,0.00829357
3.65966,0.00777134
3.66366,0.0111645
3.66767,0.0174125
3.67167,0.011204
3.67568,0.00189257
3.67968,0.00078659
3.68368,0.00316694
3.68769,0.0235904
3.69169,0.0605104
3.6957,0.110306
3.6997,0.154865
3.7037,0.188066
3.70771,0.210688
3.71171,0.205759
3.71572,0.17214
3.71972,0.130789
3.72372,0.0644832
3.72773,0.0271333
3.73173,0.0167682
3.73574,0.0117681
3.73974,0.0104058
3.74374,0.0220024
3.74775,0.0578881
3.75175,0.0657176
3.75576,0.0644502
3.75976,0.0618543
3.76376,0.0336042
3.76777,0.0155309
3.77177,0.0159568
3.77578,0.0295746
3.77978,0.0567297
3.78378,0.102728
3.78779,0.172133
3.79179,0.22155
3.7958,0.261776
3.7998,0.27805
3.8038,0.25785
3.80781,0.218264
3.81181,0.171533
3.81582,0.110858
3.81982,0.0606801
3.82382,0.0164597
3.82783,0.00434261
3.83183,0.00392945
3.83584,0.0057612
3.83984,0.00715321
3.84384,0.00396893
3.84785,0.00175933
3.85185,0.00197642
3.85586,0.00652073
3.85986,0.0215311
3.86386,0.0516646
3.86787,0.107647
3.87187,0.168892
3.87588,0.237471
3.87988,0.273835
3.88388,0.27663
3.88789,0.278044
3.89189,0.265372
3.8959,0.201987
3.8999,0.137723
3.9039,0.0662049
3.90791,0.0307631
3.91191,0.0281484
3.91592,0.0338401
3.91992,0.0429091
3.92392,0.0607787
3.92793,0.0852258
3.93193,0.0878042
3.93594,0.0749436
3.93994,0.057295
3.94394,0.0184498
3.94795,0.00437332
3.95195,0.00424098
3.95596,0.0135993
3.95996,0.0401423
3.96396,0.0754496
3.96797,0.119144
3.97197,0.134348
3.97598,0.140147
3.97998,0.142257
3.98398,0.120042
3.98799,0.0789437
3.99199,0.0394781
3.996,0.00907012
4,0.00182113
