# 20260616_164434
qT,primespec
0.472472,289.8
0.476476,283.821
0.48048,276.289
0.484484,267.433
0.488488,256.977
0.492492,246.822
0.496496,236.463
0.500501,227.445
0.504505,220.413
0.508509,214.627
0.512513,212.024
0.516517,210.804
0.520521,210.223
0.524525,210.402
0.528529,210.861
0.532533,210.882
0.536537,208.899
0.540541,205.555
0.544545,200.824
0.548549,193.797
0.552553,186.396
0.556557,178.079
0.560561,170.29
0.564565,163.736
0.568569,158.053
0.572573,155.827
0.576577,155.112
0.580581,154.782
0.584585,155.786
0.588589,158.513
0.592593,160.213
0.596597,161.107
0.600601,161.589
0.604605,160.518
0.608609,157.005
0.612613,152.905
0.616617,147.482
0.620621,141.855
0.624625,136.898
0.628629,132.35
0.632633,130.386
0.636637,129.677
0.640641,129.336
0.644645,130.16
0.648649,132.454
0.652653,133.697
0.656657,134.133
0.660661,134.354
0.664665,133.186
0.668669,129.222
0.672673,124.573
0.676677,118.521
0.680681,112.055
0.684685,106.145
0.688689,100.529
0.692693,97.0058
0.696697,94.6318
0.700701,93.3029
0.704705,93.6021
0.708709,94.6659
0.712713,95.269
0.716717,95.4859
0.720721,95.5986
0.724725,94.7342
0.728729,91.6912
0.732733,88.1562
0.736737,83.6178
0.740741,78.979
0.744745,75.0118
0.748749,71.3941
0.752753,70.2553
0.756757,70.4092
0.760761,70.7408
0.764765,71.9062
0.768769,74.691
0.772773,76.8511
0.776777,78.3472
0.780781,79.2781
0.784785,78.8027
0.788789,76.808
0.792793,74.3938
0.796797,70.9858
0.800801,67.5935
0.804805,65.2741
0.808809,63.3673
0.812813,62.7895
0.816817,63.7538
0.820821,65.4349
0.824825,67.5711
0.828829,70.4658
0.832833,71.8335
0.836837,72.1151
0.840841,72.2531
0.844845,71.3218
0.848849,67.794
0.852853,63.858
0.856857,59.2802
0.860861,54.8314
0.864865,51.3803
0.868869,48.373
0.872873,47.3659
0.876877,47.5047
0.880881,47.7922
0.884885,48.4696
0.888889,49.822
0.892893,50.4047
0.896897,49.9246
0.900901,48.9543
0.904905,47.2862
0.908909,44.2416
0.912913,41.2677
0.916917,38.0504
0.920921,35.669
0.924925,35.2129
0.928929,35.0432
0.932933,35.0286
0.936937,36.5561
0.940941,39.0346
0.944945,40.9936
0.948949,42.9099
0.952953,43.6426
0.956957,43.2771
0.960961,42.5297
0.964965,41.2524
0.968969,38.9508
0.972973,37.0245
0.976977,35.451
0.980981,34.3875
0.984985,34.4611
0.988989,35.248
0.992993,36.2435
0.996997,37.8325
1.001,39.2893
1.00501,39.4189
1.00901,39.2362
1.01301,38.9018
1.01702,37.1406
1.02102,34.4191
1.02503,31.8014
1.02903,28.9617
1.03303,27.0041
1.03704,25.7071
1.04104,24.8965
1.04505,24.979
1.04905,25.68
1.05305,26.3096
1.05706,26.7503
1.06106,27.0581
1.06507,26.8247
1.06907,25.5804
1.07307,24.0855
1.07708,22.106
1.08108,20.244
1.08509,19.3548
1.08909,18.7682
1.09309,18.5678
1.0971,19.5271
1.1011,21.3582
1.10511,23.1936
1.10911,25.3789
1.11311,26.7712
1.11712,27.3392
1.12112,27.6698
1.12513,27.4088
1.12913,26.0209
1.13313,24.5542
1.13714,23.0121
1.14114,21.792
1.14515,21.6653
1.14915,21.8337
1.15315,22.1107
1.15716,23.1213
1.16116,24.3599
1.16517,24.589
1.16917,24.6192
1.17317,24.6239
1.17718,23.4583
1.18118,21.2994
1.18519,19.1377
1.18919,16.6492
1.19319,14.8369
1.1972,13.5954
1.2012,12.7813
1.20521,12.8124
1.20921,13.5426
1.21321,14.4104
1.21722,15.3889
1.22122,16.2722
1.22523,16.3506
1.22923,16.0232
1.23323,15.5374
1.23724,14.4625
1.24124,13.2541
1.24525,12.7686
1.24925,12.5038
1.25325,12.4049
1.25726,13.1493
1.26126,14.6872
1.26527,16.1883
1.26927,17.9532
1.27327,18.9604
1.27728,19.1126
1.28128,19.1937
1.28529,18.9414
1.28929,17.4984
1.29329,15.9299
1.2973,14.3466
1.3013,13.0432
1.30531,12.7725
1.30931,12.718
1.31331,12.6995
1.31732,13.2752
1.32132,14.2034
1.32533,14.3848
1.32933,14.3765
1.33333,14.3603
1.33734,13.5947
1.34134,12.1214
1.34535,10.7132
1.34935,9.12834
1.35335,8.23696
1.35736,7.99366
1.36136,7.855
1.36537,7.9788
1.36937,8.89129
1.37337,9.91727
1.37738,10.6802
1.38138,11.3025
1.38539,11.3548
1.38939,10.9819
1.39339,10.4797
1.3974,9.70397
1.4014,8.93123
1.40541,8.8047
1.40941,8.91734
1.41341,9.11585
1.41742,9.79666
1.42142,10.9583
1.42543,11.8087
1.42943,12.5327
1.43343,12.8907
1.43744,12.5537
1.44144,11.7611
1.44545,10.7817
1.44945,9.32588
1.45345,8.09053
1.45746,7.16637
1.46146,6.49256
1.46547,6.42211
1.46947,6.77744
1.47347,7.25538
1.47748,7.83639
1.48148,8.44266
1.48549,8.54222
1.48949,8.31436
1.49349,7.95787
1.4975,7.23046
1.5015,6.3235
1.50551,5.86021
1.50951,5.57403
1.51351,5.44629
1.51752,5.8227
1.52152,6.74716
1.52553,7.66619
1.52953,8.75458
1.53353,9.41458
1.53754,9.39593
1.54154,9.32469
1.54555,9.09674
1.54955,8.09797
1.55355,7.00591
1.55756,5.99526
1.56156,5.15704
1.56557,4.99464
1.56957,5.02938
1.57357,5.0944
1.57758,5.41224
1.58158,5.95161
1.58559,6.08525
1.58959,6.00257
1.59359,5.8534
1.5976,5.36992
1.6016,4.60589
1.60561,4.0859
1.60961,3.66688
1.61361,3.45788
1.61762,3.68766
1.62162,4.32316
1.62563,5.04341
1.62963,5.99625
1.63363,6.80928
1.63764,7.17176
1.64164,7.41551
1.64565,7.40751
1.64965,6.89501
1.65365,6.26661
1.65766,5.65201
1.66166,5.08985
1.66567,4.97173
1.66967,5.06538
1.67367,5.22242
1.67768,5.55841
1.68168,6.04595
1.68569,6.1724
1.68969,6.06696
1.69369,5.87435
1.6977,5.35843
1.7017,4.47375
1.70571,3.67176
1.70971,2.80777
1.71371,2.36261
1.71772,2.37513
1.72172,2.44455
1.72573,2.58449
1.72973,3.08689
1.73373,3.6504
1.73774,3.89934
1.74174,4.0743
1.74575,4.0823
1.74975,3.77177
1.75375,3.45321
1.75776,3.29452
1.76176,3.17933
1.76577,3.18917
1.76977,3.6305
1.77377,4.31134
1.77778,5.03064
1.78178,5.85183
1.78579,6.21368
1.78979,6.34367
1.79379,6.40301
1.7978,6.10645
1.8018,5.32811
1.80581,4.5841
1.80981,3.741
1.81381,3.20973
1.81782,3.09261
1.82182,3.02901
1.82583,3.04467
1.82983,3.39617
1.83383,3.74779
1.83784,3.75471
1.84184,3.72976
1.84585,3.65088
1.84985,3.14126
1.85385,2.54472
1.85786,2.02746
1.86186,1.58777
1.86587,1.49129
1.86987,1.67083
1.87387,1.98763
1.87788,2.43817
1.88188,3.11377
1.88589,3.57896
1.88989,3.87085
1.89389,4.03165
1.8979,3.90309
1.9019,3.52369
1.90591,3.16111
1.90991,2.74655
1.91391,2.48935
1.91792,2.52925
1.92192,2.70012
1.92593,2.93105
1.92993,3.37576
1.93393,3.75913
1.93794,3.77557
1.94194,3.76478
1.94595,3.71699
1.94995,3.24093
1.95395,2.63801
1.95796,2.08634
1.96196,1.59313
1.96597,1.46613
1.96997,1.54138
1.97397,1.68378
1.97798,1.95354
1.98198,2.44897
1.98599,2.79068
1.98999,2.97851
1.99399,3.08325
1.998,2.98356
2.002,2.67599
2.00601,2.40736
2.01001,2.14572
2.01401,1.98146
2.01802,2.03369
2.02202,2.24879
2.02603,2.50491
2.03003,2.87635
2.03403,3.18363
2.03804,3.18461
2.04204,3.10979
2.04605,2.97763
2.05005,2.52174
2.05405,1.97231
2.05806,1.45842
2.06206,1.00967
2.06607,0.889764
2.07007,0.917846
2.07407,0.975107
2.07808,1.11731
2.08208,1.42812
2.08609,1.6075
2.09009,1.65343
2.09409,1.67636
2.0981,1.59688
2.1021,1.38614
2.10611,1.30869
2.11011,1.3558
2.11411,1.45395
2.11812,1.67052
2.12212,2.1671
2.12613,2.68528
2.13013,3.20205
2.13413,3.58978
2.13814,3.59989
2.14214,3.51789
2.14615,3.37848
2.15015,2.91421
2.15415,2.34185
2.15816,1.83388
2.16216,1.37194
2.16617,1.20157
2.17017,1.16566
2.17417,1.14839
2.17818,1.18618
2.18218,1.31485
2.18619,1.37372
2.19019,1.28334
2.19419,1.12385
2.1982,0.873607
2.2022,0.565029
2.20621,0.471829
2.21021,0.481234
2.21421,0.503419
2.21822,0.60562
2.22222,0.989668
2.22623,1.44311
2.23023,1.83281
2.23423,2.13023
2.23824,2.1442
2.24224,2.08574
2.24625,1.99163
2.25025,1.69852
2.25425,1.39804
2.25826,1.25729
2.26226,1.16182
2.26627,1.13426
2.27027,1.27991
2.27427,1.52428
2.27828,1.69006
2.28228,1.83456
2.28629,1.88584
2.29029,1.745
2.29429,1.49964
2.2983,1.19177
2.3023,0.821476
2.30631,0.648545
2.31031,0.584855
2.31431,0.551183
2.31832,0.602124
2.32232,0.864327
2.32633,1.15486
2.33033,1.37283
2.33433,1.53496
2.33834,1.52606
2.34234,1.41169
2.34635,1.27018
2.35035,1.03373
2.35435,0.850467
2.35836,0.837145
2.36236,0.866369
2.36637,0.915369
2.37037,1.09217
2.37437,1.33784
2.37838,1.42529
2.38238,1.46926
2.38639,1.4817
2.39039,1.30246
2.39439,1.01219
2.3984,0.715286
2.4024,0.420545
2.40641,0.328877
2.41041,0.351223
2.41441,0.403451
2.41842,0.504782
2.42242,0.75446
2.42643,0.992885
2.43043,1.11939
2.43443,1.20251
2.43844,1.17968
2.44244,1.04788
2.44645,0.943564
2.45045,0.8806
2.45445,0.839385
2.45846,0.87381
2.46246,1.08309
2.46647,1.34962
2.47047,1.65034
2.47447,1.93156
2.47848,1.96916
2.48248,1.9582
2.48649,1.93691
2.49049,1.70435
2.49449,1.33526
2.4985,0.994626
2.5025,0.65815
2.50651,0.511025
2.51051,0.47199
2.51451,0.451213
2.51852,0.472195
2.52252,0.589444
2.52653,0.670616
2.53053,0.651832
2.53453,0.608068
2.53854,0.508944
2.54254,0.321048
2.54655,0.248316
2.55055,0.25041
2.55455,0.256201
2.55856,0.293941
2.56256,0.506312
2.56657,0.813882
2.57057,1.06556
2.57457,1.28172
2.57858,1.30981
2.58258,1.27895
2.58659,1.22798
2.59059,1.05271
2.59459,0.840506
2.5986,0.731253
2.6026,0.656768
2.60661,0.627275
2.61061,0.704094
2.61461,0.861934
2.61862,0.976897
2.62262,1.07611
2.62663,1.12256
2.63063,1.04522
2.63463,0.884993
2.63864,0.688075
2.64264,0.431281
2.64665,0.299846
2.65065,0.251528
2.65465,0.224306
2.65866,0.240512
2.66266,0.387011
2.66667,0.589139
2.67067,0.719469
2.67467,0.823301
2.67868,0.827301
2.68268,0.745922
2.68669,0.642283
2.69069,0.484706
2.69469,0.354866
2.6987,0.337389
2.7027,0.354712
2.70671,0.384562
2.71071,0.478941
2.71471,0.635469
2.71872,0.692192
2.72272,0.710463
2.72673,0.717431
2.73073,0.623839
2.73473,0.448342
2.73874,0.285008
2.74274,0.130152
2.74675,0.0821066
2.75075,0.106454
2.75475,0.182242
2.75876,0.286361
2.76276,0.447785
2.76677,0.589993
2.77077,0.640604
2.77477,0.672335
2.77878,0.65881
2.78278,0.55377
2.78679,0.479106
2.79079,0.460561
2.79479,0.449627
2.7988,0.465258
2.8028,0.602648
2.80681,0.79341
2.81081,0.959807
2.81481,1.1163
2.81882,1.14281
2.82282,1.09629
2.82683,1.01946
2.83083,0.852783
2.83483,0.612795
2.83884,0.389037
2.84284,0.177626
2.84685,0.108672
2.85085,0.107196
2.85485,0.106572
2.85886,0.112441
2.86286,0.162481
2.86687,0.213674
2.87087,0.19941
2.87487,0.167159
2.87888,0.134715
2.88288,0.0959144
2.88689,0.0776764
2.89089,0.108706
2.89489,0.225848
2.8989,0.383367
2.9029,0.58025
2.90691,0.767728
2.91091,0.883284
2.91491,0.968962
2.91892,0.974291
2.92292,0.873686
2.92693,0.738775
2.93093,0.563563
2.93493,0.396496
2.93894,0.323853
2.94294,0.284113
2.94695,0.266748
2.95095,0.305447
2.95495,0.400506
2.95896,0.443387
2.96296,0.456075
2.96697,0.461532
2.97097,0.404658
2.97497,0.286741
2.97898,0.191245
2.98298,0.103364
2.98699,0.0694068
2.99099,0.0922383
2.99499,0.180625
2.999,0.296713
3.003,0.442856
3.00701,0.561799
3.01101,0.587599
3.01502,0.602062
3.01902,0.592508
3.02302,0.481266
3.02703,0.358794
3.03103,0.250093
3.03504,0.168534
3.03904,0.154841
3.04304,0.181575
3.04705,0.223767
3.05105,0.273822
3.05506,0.333769
3.05906,0.347549
3.06306,0.3113
3.06707,0.255441
3.07107,0.14563
3.07508,0.0607329
3.07908,0.0484373
3.08308,0.0633422
3.08709,0.0954506
3.09109,0.165205
3.0951,0.327795
3.0991,0.487702
3.1031,0.621829
3.10711,0.703333
3.11111,0.693277
3.11512,0.656087
3.11912,0.601025
3.12312,0.483801
3.12713,0.407478
3.13113,0.401423
3.13514,0.399128
3.13914,0.405278
3.14314,0.486801
3.14715,0.58678
3.15115,0.620179
3.15516,0.641462
3.15916,0.638914
3.16316,0.543091
3.16717,0.409601
3.17117,0.255285
3.17518,0.120209
3.17918,0.0579822
3.18318,0.025234
3.18719,0.0147643
3.19119,0.0248178
3.1952,0.0912389
3.1992,0.166616
3.2032,0.198804
3.20721,0.21599
3.21121,0.196427
3.21522,0.155921
3.21922,0.144523
3.22322,0.152876
3.22723,0.16984
3.23123,0.216283
3.23524,0.33195
3.23924,0.45068
3.24324,0.562489
3.24725,0.638847
3.25125,0.630561
3.25526,0.590103
3.25926,0.529414
3.26326,0.395788
3.26727,0.263913
3.27127,0.155924
3.27528,0.0832485
3.27928,0.0697472
3.28328,0.0991581
3.28729,0.156684
3.29129,0.214067
3.2953,0.280361
3.2993,0.302214
3.3033,0.281887
3.30731,0.247517
3.31131,0.183839
3.31532,0.111921
3.31932,0.094522
3.32332,0.106137
3.32733,0.129943
3.33133,0.178284
3.33534,0.284188
3.33934,0.374947
3.34334,0.433261
3.34735,0.468378
3.35135,0.447979
3.35536,0.374174
3.35936,0.288675
3.36336,0.168594
3.36737,0.0912744
3.37137,0.0569367
3.37538,0.0373689
3.37938,0.0338265
3.38338,0.0621648
3.38739,0.11975
3.39139,0.133039
3.3954,0.138463
3.3994,0.136655
3.4034,0.0854073
3.40741,0.0522814
3.41141,0.0541293
3.41542,0.0702528
3.41942,0.0991469
3.42342,0.180611
3.42743,0.333162
3.43143,0.470957
3.43544,0.61151
3.43944,0.662109
3.44344,0.661558
3.44745,0.660245
3.45145,0.619099
3.45546,0.494665
3.45946,0.385493
3.46346,0.276732
3.46747,0.214146
3.47147,0.211902
3.47548,0.219218
3.47948,0.2299
3.48348,0.255152
3.48749,0.279924
3.49149,0.270458
3.4955,0.225874
3.4995,0.16858
3.5035,0.0651745
3.50751,0.0260387
3.51151,0.0249544
3.51552,0.0291942
3.51952,0.0375614
3.52352,0.0808938
3.52753,0.186391
3.53153,0.252582
3.53554,0.302452
3.53954,0.318597
3.54354,0.290035
3.54755,0.245292
3.55155,0.196176
3.55556,0.143674
3.55956,0.127194
3.56356,0.14673
3.56757,0.186285
3.57157,0.239305
3.57558,0.321877
3.57958,0.36148
3.58358,0.360932
3.58759,0.359571
3.59159,0.331301
3.5956,0.237579
3.5996,0.154056
3.6036,0.0705198
3.60761,0.0350313
3.61161,0.0390406
3.61562,0.076924
3.61962,0.139507
3.62362,0.218124
3.62763,0.297587
3.63163,0.31103
3.63564,0.314227
3.63964,0.313931
3.64364,0.255489
3.64765,0.18622
3.65165,0.149615
3.65566,0.123288
3.65966,0.115095
3.66366,0.148388
3.66767,0.217154
3.67167,0.273336
3.67568,0.328709
3.67968,0.351625
3.68368,0.32797
3.68769,0.281725
3.69169,0.216796
3.6957,0.126001
3.6997,0.0624525
3.7037,0.0174798
3.70771,0.00538689
3.71171,0.00713675
3.71572,0.0365896
3.71972,0.106891
3.72372,0.144982
3.72773,0.171752
3.73173,0.167469
3.73574,0.142629
3.73974,0.130999
3.74374,0.131683
3.74775,0.133474
3.75175,0.149754
3.75576,0.231428
3.75976,0.345713
3.76376,0.46363
3.76777,0.57707
3.77177,0.614437
3.77578,0.632331
3.77978,0.637767
3.78378,0.567744
3.78779,0.448028
3.79179,0.330099
3.7958,0.208294
3.7998,0.14035
3.8038,0.102603
3.80781,0.0821101
3.81181,0.085486
3.81582,0.113429
3.81982,0.133012
3.82382,0.128033
3.82783,0.116406
3.83183,0.0841174
3.83584,0.0329625
3.83984,0.0197016
3.84384,0.0239681
3.84785,0.0359432
3.85185,0.0602693
3.85586,0.130872
3.85986,0.227586
3.86386,0.298384
3.86787,0.353455
3.87187,0.355993
3.87588,0.32748
3.87988,0.287572
3.88388,0.209676
3.88789,0.138514
3.89189,0.106985
3.8959,0.0874708
3.8999,0.0804609
3.9039,0.105226
3.90791,0.161451
3.91191,0.194607
3.91592,0.216252
3.91992,0.225266
3.92392,0.194309
3.92793,0.142727
3.93193,0.0984018
3.93594,0.0573679
3.93994,0.0433735
3.94394,0.0635968
3.94795,0.126995
3.95195,0.205514
3.95596,0.306572
3.95996,0.388632
3.96396,0.42823
3.96797,0.453704
3.97197,0.445796
3.97598,0.381282
3.97998,0.309055
3.98398,0.222518
3.98799,0.159128
3.99199,0.150248
3.996,0.150569
4,0.150937
