# 20250803_185911
qT,primespec
0.884885,183.362
0.888889,182.321
0.892893,181.991
0.896897,182.1
0.900901,182.226
0.904905,182.102
0.908909,181.49
0.912913,180.573
0.916917,178.653
0.920921,175.924
0.924925,172.879
0.928929,169.204
0.932933,165.679
0.936937,162.235
0.940941,159.232
0.944945,157.138
0.948949,155.43
0.952953,154.757
0.956957,154.683
0.960961,154.634
0.964965,154.557
0.968969,154.458
0.972973,154.267
0.976977,153.172
0.980981,151.286
0.984985,149.038
0.988989,146
0.992993,142.886
0.996997,139.659
1.001,136.649
1.00501,134.345
1.00901,132.361
1.01301,131.394
1.01702,131.08
1.02102,130.913
1.02503,130.952
1.02903,131.149
1.03303,131.244
1.03704,130.664
1.04104,129.5
1.04505,127.962
1.04905,125.572
1.05305,122.999
1.05706,120.219
1.06106,117.512
1.06507,115.368
1.06907,113.454
1.07307,112.547
1.07708,112.326
1.08108,112.21
1.08509,112.341
1.08909,112.899
1.09309,113.198
1.0971,112.958
1.1011,112.423
1.10511,111.522
1.10911,109.71
1.11311,107.67
1.11712,105.405
1.12112,103.134
1.12513,101.34
1.12913,99.707
1.13313,99.0436
1.13714,99.0645
1.14114,99.118
1.14515,99.3727
1.14915,100.19
1.15315,100.642
1.15716,100.562
1.16116,100.362
1.16517,99.847
1.16917,98.3424
1.17317,96.5803
1.17718,94.6203
1.18118,92.6083
1.18519,91.0331
1.18919,89.5984
1.19319,88.9941
1.1972,89.029
1.2012,89.1157
1.20521,89.3636
1.20921,90.0499
1.21321,90.4368
1.21722,90.2908
1.22122,89.937
1.22523,89.2739
1.22923,87.7201
1.23323,85.9242
1.23724,83.9644
1.24124,81.966
1.24525,80.4006
1.24925,78.9817
1.25325,78.3234
1.25726,78.2628
1.26126,78.2318
1.26527,78.3018
1.26927,78.6576
1.27327,78.8777
1.27728,78.5794
1.28128,77.894
1.28529,76.936
1.28929,75.2857
1.29329,73.4733
1.2973,71.5763
1.3013,69.7288
1.30531,68.3955
1.30931,67.2535
1.31331,66.7502
1.31732,66.808
1.32132,66.9383
1.32533,67.1186
1.32933,67.4251
1.33333,67.5964
1.33734,67.2764
1.34134,66.5407
1.34535,65.5941
1.34935,64.1133
1.35335,62.5795
1.35736,61.0657
1.36136,59.7095
1.36537,59.0321
1.36937,58.601
1.37337,58.4225
1.37738,58.7357
1.38138,59.3441
1.38539,59.7898
1.38939,60.1847
1.39339,60.376
1.3974,60.0606
1.4014,59.3289
1.40541,58.4408
1.40941,57.1416
1.41341,55.8957
1.41742,54.77
1.42142,53.8598
1.42543,53.7038
1.42943,53.7524
1.43343,53.8408
1.43744,54.307
1.44144,55.013
1.44545,55.227
1.44945,55.2804
1.45345,55.3008
1.45746,54.8086
1.46146,53.6995
1.46547,52.5578
1.46947,51.1951
1.47347,50.0136
1.47748,49.0975
1.48148,48.3973
1.48549,48.2846
1.48949,48.4132
1.49349,48.5967
1.4975,48.8828
1.5015,49.2019
1.50551,49.2225
1.50951,48.8298
1.51351,48.2265
1.51752,47.2795
1.52152,45.9643
1.52553,44.7262
1.52953,43.4306
1.53353,42.4836
1.53754,41.9733
1.54154,41.6271
1.54555,41.6072
1.54955,41.9328
1.55355,42.2445
1.55756,42.3719
1.56156,42.4583
1.56557,42.4016
1.56957,41.7838
1.57357,40.9301
1.57758,39.9441
1.58158,38.8173
1.58559,37.9617
1.58959,37.2022
1.59359,36.8087
1.5976,36.8938
1.6016,37.1311
1.60561,37.453
1.60961,38.0431
1.61361,38.4387
1.61762,38.4208
1.62162,38.3471
1.62563,38.1662
1.62963,37.4363
1.63363,36.5447
1.63764,35.6813
1.64164,34.8479
1.64565,34.5031
1.64965,34.3514
1.65365,34.2847
1.65766,34.5203
1.66166,35.0621
1.66567,35.4325
1.66967,35.7069
1.67367,35.8527
1.67768,35.632
1.68168,35.0282
1.68569,34.3276
1.68969,33.3601
1.69369,32.4309
1.6977,31.6765
1.7017,31.0489
1.70571,30.9091
1.70971,30.9723
1.71371,31.0784
1.71772,31.3058
1.72172,31.6269
1.72573,31.6981
1.72973,31.4896
1.73373,31.1382
1.73774,30.5355
1.74174,29.6063
1.74575,28.7341
1.74975,27.8136
1.75375,27.1585
1.75776,26.912
1.76176,26.7567
1.76577,26.7549
1.76977,27.092
1.77377,27.4555
1.77778,27.6095
1.78178,27.7163
1.78579,27.7058
1.78979,27.2812
1.79379,26.6685
1.7978,25.9961
1.8018,25.238
1.80581,24.7681
1.80981,24.4497
1.81381,24.2824
1.81782,24.4178
1.82182,24.8107
1.82583,25.1967
1.82983,25.6432
1.83383,25.9376
1.83784,25.8868
1.84184,25.687
1.84585,25.3927
1.84985,24.7709
1.85385,24.0833
1.85786,23.5116
1.86186,23.0001
1.86587,22.8663
1.86987,22.9345
1.87387,23.0559
1.87788,23.3176
1.88188,23.7242
1.88589,23.8528
1.88989,23.8027
1.89389,23.7021
1.8979,23.3782
1.9019,22.6769
1.90591,21.9839
1.90991,21.2289
1.91391,20.6314
1.91792,20.3507
1.92192,20.1601
1.92593,20.1276
1.92993,20.3594
1.93393,20.6256
1.93794,20.732
1.94194,20.8032
1.94595,20.8006
1.94995,20.4451
1.95395,19.9047
1.95796,19.3235
1.96196,18.6531
1.96597,18.2134
1.96997,17.9107
1.97397,17.7409
1.97798,17.8288
1.98198,18.1316
1.98599,18.4364
1.98999,18.7865
1.99399,19.0335
1.998,18.9999
2.002,18.8296
2.00601,18.5888
2.01001,18.1064
2.01401,17.584
2.01802,17.2119
2.02202,16.8966
2.02603,16.8094
2.03003,16.9549
2.03403,17.1934
2.03804,17.4977
2.04204,17.8875
2.04605,18.0223
2.05005,17.9801
2.05405,17.8923
2.05806,17.6411
2.06206,17.0813
2.06607,16.5474
2.07007,15.9882
2.07407,15.5874
2.07808,15.5134
2.08208,15.4812
2.08609,15.4843
2.09009,15.725
2.09409,15.9832
2.0981,15.997
2.1021,15.9713
2.10611,15.9148
2.11011,15.5431
2.11411,15.0014
2.11812,14.4822
2.12212,13.9282
2.12613,13.6307
2.13013,13.4951
2.13413,13.4228
2.13814,13.5068
2.14214,13.8048
2.14615,14.0463
2.15015,14.2175
2.15415,14.3274
2.15816,14.2601
2.16216,13.9773
2.16617,13.6504
2.17017,13.2113
2.17417,12.8242
2.17818,12.6723
2.18218,12.5785
2.18619,12.5575
2.19019,12.7803
2.19419,13.1206
2.1982,13.3897
2.2022,13.6506
2.20621,13.7415
2.21021,13.6224
2.21421,13.4013
2.21822,13.0931
2.22222,12.6313
2.22623,12.2704
2.23023,11.9929
2.23423,11.8141
2.23824,11.8386
2.24224,11.9945
2.24625,12.1644
2.25025,12.3685
2.25425,12.5309
2.25826,12.5053
2.26226,12.3269
2.26627,12.0845
2.27027,11.6664
2.27427,11.1885
2.27828,10.8123
2.28228,10.4682
2.28629,10.344
2.29029,10.3954
2.29429,10.4954
2.2983,10.6517
2.3023,10.9063
2.30631,11.0189
2.31031,10.984
2.31431,10.9074
2.31832,10.7394
2.32232,10.3692
2.32633,10.0341
2.33033,9.73633
2.33433,9.5249
2.33834,9.52874
2.34234,9.64647
2.34635,9.80493
2.35035,10.0925
2.35435,10.3804
2.35836,10.4527
2.36236,10.4817
2.36637,10.4877
2.37037,10.2741
2.37437,9.92038
2.37838,9.61072
2.38238,9.28573
2.38639,9.15353
2.39039,9.17165
2.39439,9.21315
2.3984,9.32254
2.4024,9.5847
2.40641,9.71903
2.41041,9.71867
2.41441,9.71772
2.41842,9.64168
2.42242,9.30184
2.42643,8.93717
2.43043,8.55289
2.43443,8.23254
2.43844,8.14297
2.44244,8.10376
2.44645,8.09209
2.45045,8.24182
2.45445,8.46683
2.45846,8.55728
2.46246,8.60769
2.46647,8.62487
2.47047,8.46503
2.47447,8.1771
2.47848,7.89828
2.48248,7.57724
2.48649,7.43435
2.49049,7.43931
2.49449,7.45239
2.4985,7.52313
2.5025,7.78644
2.50651,8.02118
2.51051,8.16565
2.51451,8.26592
2.51852,8.24352
2.52252,8.05935
2.52653,7.8364
2.53053,7.5513
2.53453,7.2855
2.53854,7.20373
2.54254,7.16819
2.54655,7.1561
2.55055,7.2875
2.55455,7.50762
2.55856,7.62657
2.56256,7.70877
2.56657,7.74214
2.57057,7.61074
2.57457,7.35047
2.57858,7.07616
2.58258,6.73609
2.58659,6.50105
2.59059,6.38187
2.59459,6.30662
2.5986,6.32552
2.6026,6.48068
2.60661,6.63285
2.61061,6.73643
2.61461,6.81367
2.61862,6.79762
2.62262,6.63671
2.62663,6.43542
2.63063,6.17608
2.63463,5.92502
2.63864,5.844
2.64264,5.81009
2.64665,5.7976
2.65065,5.92205
2.65465,6.16079
2.65866,6.33942
2.66266,6.50209
2.66667,6.57957
2.67067,6.51686
2.67467,6.37816
2.67868,6.20741
2.68268,5.9533
2.68669,5.77747
2.69069,5.70993
2.69469,5.66839
2.6987,5.68902
2.7027,5.85032
2.70671,6.01524
2.71071,6.12489
2.71471,6.20875
2.71872,6.19979
2.72272,6.04661
2.72673,5.8439
2.73073,5.58426
2.73473,5.3044
2.73874,5.14308
2.74274,5.02879
2.74675,4.97837
2.75075,5.04582
2.75475,5.18316
2.75876,5.2884
2.76276,5.385
2.76677,5.4337
2.77077,5.3669
2.77477,5.21462
2.77878,5.04093
2.78278,4.7989
2.78679,4.63834
2.79079,4.5924
2.79479,4.56521
2.7988,4.58531
2.8028,4.75659
2.80681,4.95184
2.81081,5.10551
2.81481,5.23542
2.81882,5.25008
2.82282,5.16949
2.82683,5.0539
2.83083,4.87701
2.83483,4.67426
2.83884,4.58841
2.84284,4.54669
2.84685,4.52898
2.85085,4.60766
2.85485,4.7752
2.85886,4.89255
2.86286,4.98702
2.86687,5.03524
2.87087,4.96837
2.87487,4.80574
2.87888,4.62275
2.88288,4.37373
2.88689,4.17831
2.89089,4.07637
2.89489,4.0065
2.8989,4.00641
2.9029,4.11028
2.90691,4.22725
2.91091,4.30697
2.91491,4.37197
2.91892,4.37292
2.92292,4.26454
2.92693,4.11744
2.93093,3.93438
2.93493,3.74252
2.93894,3.68361
2.94294,3.66942
2.94695,3.6637
2.95095,3.74382
2.95495,3.9302
2.95896,4.07173
2.96296,4.19218
2.96697,4.25824
2.97097,4.2186
2.97497,4.11344
2.97898,3.99037
2.98298,3.8068
2.98699,3.6836
2.99099,3.66623
2.99499,3.65723
2.999,3.6699
3.003,3.79979
3.00701,3.94052
3.01101,4.00957
3.01502,4.06006
3.01902,4.05862
3.02302,3.9349
3.02703,3.76565
3.03103,3.57615
3.03504,3.37505
3.03904,3.28396
3.04304,3.24062
3.04705,3.22068
3.05105,3.27411
3.05506,3.40143
3.05906,3.48155
3.06306,3.53183
3.06707,3.55803
3.07107,3.50631
3.07508,3.36991
3.07908,3.2341
3.08308,3.06876
3.08709,2.9662
3.09109,2.9715
3.0951,2.99724
3.0991,3.04445
3.1031,3.1903
3.10711,3.34481
3.11111,3.4283
3.11512,3.49096
3.11912,3.49807
3.12312,3.40582
3.12713,3.27928
3.13113,3.14447
3.13514,3.0054
3.13914,2.96908
3.14314,2.98156
3.14715,3.00525
3.15115,3.08087
3.15516,3.21616
3.15916,3.27145
3.16316,3.28377
3.16717,3.28925
3.17117,3.22724
3.17518,3.05751
3.17918,2.89756
3.18318,2.71923
3.18719,2.60713
3.19119,2.60518
3.1952,2.61241
3.1992,2.63151
3.2032,2.73839
3.20721,2.843
3.21121,2.86142
3.21522,2.87038
3.21922,2.8647
3.22322,2.75766
3.22723,2.62129
3.23123,2.51627
3.23524,2.42178
3.23924,2.39851
3.24324,2.44874
3.24725,2.53077
3.25125,2.64306
3.25526,2.79202
3.25926,2.86077
3.26326,2.88269
3.26727,2.89313
3.27127,2.84673
3.27528,2.7133
3.27928,2.59913
3.28328,2.49277
3.28729,2.42582
3.29129,2.43833
3.2953,2.48994
3.2993,2.5524
3.3033,2.65197
3.30731,2.72962
3.31131,2.72385
3.31532,2.68731
3.31932,2.63056
3.32332,2.49012
3.32733,2.33234
3.33133,2.2131
3.33534,2.10915
3.33934,2.0801
3.34334,2.11466
3.34735,2.1716
3.35135,2.24573
3.35536,2.34202
3.35936,2.375
3.36336,2.3572
3.36737,2.32321
3.37137,2.25137
3.37538,2.12692
3.37938,2.04906
3.38338,2.00556
3.38739,1.98132
3.39139,2.01117
3.3954,2.11687
3.3994,2.2233
3.4034,2.33883
3.40741,2.42299
3.41141,2.42035
3.41542,2.38861
3.41942,2.34116
3.42342,2.22818
3.42743,2.11116
3.43143,2.05112
3.43544,2.0077
3.43944,1.99696
3.44344,2.05337
3.44745,2.13528
3.45145,2.1945
3.45546,2.24846
3.45946,2.2646
3.46346,2.20906
3.46747,2.11595
3.47147,2.00354
3.47548,1.86111
3.47948,1.77647
3.48348,1.73208
3.48749,1.70735
3.49149,1.72987
3.4955,1.81539
3.4995,1.89181
3.5035,1.95447
3.50751,1.99729
3.51151,1.98425
3.51552,1.92254
3.51952,1.85218
3.52352,1.75331
3.52753,1.67638
3.53153,1.67384
3.53554,1.69108
3.53954,1.71951
3.54354,1.81114
3.54755,1.92617
3.55155,1.99152
3.55556,2.0416
3.55956,2.05704
3.56356,2.00218
3.56757,1.91216
3.57157,1.81667
3.57558,1.7053
3.57958,1.66313
3.58358,1.66465
3.58759,1.6683
3.59159,1.6973
3.5956,1.78394
3.5996,1.82689
3.6036,1.82799
3.60761,1.82851
3.61161,1.79982
3.61562,1.68963
3.61962,1.58316
3.62362,1.47785
3.62763,1.40181
3.63163,1.39979
3.63564,1.42414
3.63964,1.45965
3.64364,1.54071
3.64765,1.62847
3.65165,1.65338
3.65566,1.66484
3.65966,1.66738
3.66366,1.60885
3.66767,1.52284
3.67167,1.4678
3.67568,1.42187
3.67968,1.4054
3.68368,1.44609
3.68769,1.51993
3.69169,1.59825
3.6957,1.69575
3.6997,1.73868
3.7037,1.7316
3.70771,1.71519
3.71171,1.67225
3.71572,1.56633
3.71972,1.47523
3.72372,1.40418
3.72773,1.35509
3.73173,1.3581
3.73574,1.39651
3.73974,1.43997
3.74374,1.49043
3.74775,1.53321
3.75175,1.52955
3.75576,1.48577
3.75976,1.42785
3.76376,1.3325
3.76777,1.23495
3.77177,1.1881
3.77578,1.15714
3.77978,1.14625
3.78378,1.19081
3.78779,1.27065
3.79179,1.33702
3.7958,1.40476
3.7998,1.4345
3.8038,1.41669
3.80781,1.38062
3.81181,1.33039
3.81582,1.25222
3.81982,1.21529
3.82382,1.21889
3.82783,1.22794
3.83183,1.25551
3.83584,1.33942
3.83984,1.41373
3.84384,1.45879
3.84785,1.48986
3.85185,1.48156
3.85586,1.41836
3.85986,1.34354
3.86386,1.24933
3.86787,1.16516
3.87187,1.14273
3.87588,1.13432
3.87988,1.13156
3.88388,1.17227
3.88789,1.23541
3.89189,1.25369
3.8959,1.25982
3.8999,1.26187
3.9039,1.21445
3.90791,1.13035
3.91191,1.06121
3.91592,0.991764
3.91992,0.960597
3.92392,0.976798
3.92793,1.01284
3.93193,1.0623
3.93594,1.14536
3.93994,1.20387
3.94394,1.22315
3.94795,1.23457
3.95195,1.22442
3.95596,1.16278
3.95996,1.10356
3.96396,1.06075
3.96797,1.02878
3.97197,1.03097
3.97598,1.07309
3.97998,1.12539
3.98398,1.18706
3.98799,1.2457
3.99199,1.25189
3.996,1.22951
4,1.20435
